period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,17,2pt,MISS K. Lowry Layup,['pointsinthepaint'],Lowry,6,0,Missed,True,False,200768,,rebound,rebound,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,18,rebound,A. Baynes REBOUND (Off:1 Def:0),[],Baynes,6,0,,False,False,203382,,2pt missed,2pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,19,2pt,A. Baynes tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Baynes,8,0,Made,True,False,203382,,rebound,3pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,20,3pt,W. Ellington 25' 3PT  (3 PTS) (M. Plumlee 1 AST),[],Ellington,8,3,Made,True,True,201961,203486.0,2pt made,2pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,22,2pt,N. Powell 8' driving Layup (5 PTS),['pointsinthepaint'],Powell,10,3,Made,True,False,1626181,,3pt made,foul,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,foul,W. Ellington shooting personal FOUL (1 PF) (Powell 1 FT),['1freethrow'],Ellington,10,3,,False,False,201961,,2pt made,freethrow,1626181.0,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,25,freethrow,N. Powell Free Throw 1 of 1 (6 PTS),[],Powell,11,3,Made,False,False,1626181,,foul,turnover,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,turnover,S. Mykhailiuk bad pass out-of-bounds TURNOVER (1 TO),[],Mykhailiuk,11,3,,False,False,1629004,,freethrow,2pt missed,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,2pt,MISS N. Powell 14' pullup Shot,"['fromturnover', 'fastbreak']",Powell,11,3,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,rebound,A. Baynes REBOUND (Off:2 Def:0),[],Baynes,11,3,,False,False,203382,,2pt missed,2pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,A. Baynes putback DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Baynes,13,3,Made,True,False,203382,,rebound,timeout,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,timeout,DET Timeout,"['team', 'mandatory']",,13,3,,False,False,0,,2pt made,3pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,3pt,W. Ellington 26' 3PT step back (6 PTS) (M. Plumlee 2 AST),[],Ellington,13,6,Made,True,True,201961,203486.0,timeout,foul,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT08M45.00S,08:45,Q1 08:45,43.25,40,foul,M. Plumlee shooting personal FOUL (1 PF) (Baynes 2 FT),['2freethrow'],Plumlee,13,6,,False,False,203486,,3pt made,freethrow,203382.0,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT08M45.00S,08:45,Q1 08:45,43.25,42,freethrow,A. Baynes Free Throw 1 of 2 (5 PTS),[],Baynes,14,6,Made,False,False,203382,,foul,freethrow,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,freethrow,A. Baynes Free Throw 2 of 2 (6 PTS),[],Baynes,15,6,Made,False,False,203382,,freethrow,foul,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,foul,S. Mykhailiuk offensive FOUL (1 PF),[],Mykhailiuk,15,6,,False,False,1629004,,freethrow,turnover,200768.0,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,turnover,S. Mykhailiuk offensive foul TURNOVER (2 TO),[],Mykhailiuk,15,6,,False,False,1629004,,foul,3pt missed,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,3pt,MISS T. Davis 26' step back 3PT,['fromturnover'],Davis,15,6,Missed,True,False,1629056,,turnover,rebound,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,15,6,,False,False,203486,,3pt missed,3pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,3pt,W. Ellington 3PT  (9 PTS) (D. Smith Jr. 1 AST),[],Ellington,15,9,Made,True,True,201961,1628372.0,rebound,2pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,2pt,K. Lowry 16' turnaround Jump Shot (5 PTS),[],Lowry,17,9,Made,True,False,200768,,3pt made,3pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,3pt,S. Bey 3PT  (3 PTS) (M. Plumlee 3 AST),[],Bey,17,12,Made,True,True,1630180,203486.0,2pt made,2pt missed,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,MISS N. Powell finger roll Layup,['pointsinthepaint'],Powell,17,12,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,17,12,,False,False,1630180,,2pt missed,3pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,3pt,D. Smith Jr. 24' 3PT  (3 PTS) (S. Bey 1 AST),['fastbreak'],Smith Jr.,17,15,Made,True,True,1628372,1630180.0,rebound,timeout,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,timeout,TOR Timeout,"['team', 'mandatory']",,17,15,,False,False,0,,3pt made,turnover,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,17,15,,False,False,1626181,,timeout,steal,,1629004.0,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,17,15,,False,False,1629004,,turnover,2pt missed,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,2pt,MISS S. Bey Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,17,15,Missed,True,False,1630180,,steal,rebound,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,rebound,TEAM offensive REBOUND,['team'],,17,15,,False,False,0,,2pt missed,2pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,2pt,M. Plumlee bank Hook (2 PTS) (S. Bey 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Plumlee,17,17,Made,True,True,203486,1630180.0,rebound,foul,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,foul,Y. Watanabe shooting personal FOUL (1 PF) (Plumlee 1 FT),['1freethrow'],Watanabe,17,17,,False,False,1629139,,2pt made,freethrow,203486.0,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,68,freethrow,M. Plumlee Free Throw 1 of 1 (3 PTS),"['fromturnover', '2ndchance']",Plumlee,17,18,Made,False,False,203486,,foul,foul,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,foul,D. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,17,18,,False,False,1628372,,freethrow,2pt made,1626181.0,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,71,2pt,A. Baynes turnaround Hook (8 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Baynes,19,18,Made,True,True,203382,200768.0,foul,3pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,3pt,S. Mykhailiuk 3PT  (3 PTS) (M. Plumlee 4 AST),[],Mykhailiuk,19,21,Made,True,True,1629004,203486.0,2pt made,3pt missed,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,3pt,MISS A. Baynes 25' 3PT,[],Baynes,19,21,Missed,True,False,203382,,3pt made,rebound,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,rebound,Y. Watanabe REBOUND (Off:1 Def:1),[],Watanabe,19,21,,False,False,1629139,,3pt missed,turnover,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,turnover,T. Davis traveling TURNOVER (1 TO),[],Davis,19,21,,False,False,1629056,,rebound,2pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT05M27.00S,05:27,Q1 05:27,40.55,78,2pt,M. Plumlee cutting finger roll Layup (5 PTS) (D. Smith Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Plumlee,19,23,Made,True,True,203486,1628372.0,turnover,3pt missed,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,80,3pt,MISS T. Davis 25' step back 3PT,[],Davis,19,23,Missed,True,False,1629056,,2pt made,rebound,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,19,23,,False,False,1629004,,3pt missed,2pt made,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,2pt,M. Plumlee cutting finger roll Layup (7 PTS) (D. Smith Jr. 3 AST),['pointsinthepaint'],Plumlee,19,25,Made,True,True,203486,1628372.0,rebound,foul,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,foul,W. Ellington personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Ellington,19,25,,False,False,201961,,2pt made,freethrow,1626181.0,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612765.0,22000539
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,86,freethrow,N. Powell Free Throw 1 of 2 (7 PTS),[],Powell,20,25,Made,False,False,1626181,,foul,substitution,,,,1626181|1628372|1629004|1629056|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,substitution,SUB out: T. Davis,[],Davis,20,25,,False,False,1629056,,freethrow,substitution,,,,1626181|1628372|1629004|1629139|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,substitution,SUB out: Y. Watanabe,[],Watanabe,20,25,,False,False,1629139,,substitution,substitution,,,,1626181|1628372|1629004|1630180|200768|201961|203382|203486,1610612761.0,22000539
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,substitution,SUB out: W. Ellington,[],Ellington,20,25,,False,False,201961,,substitution,substitution,,,,1626181|1628372|1629004|1630180|200768|203382|203486,1610612765.0,22000539
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,90,substitution,SUB in: S. Johnson,[],Johnson,20,25,,False,False,1626169,,substitution,substitution,,,,1626169|1626181|1628372|1629004|1630180|200768|203382|203486,1610612761.0,22000539
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB in: D. Bembry,[],Bembry,20,25,,False,False,1627761,,substitution,substitution,,,,1626169|1626181|1627761|1628372|1629004|1630180|200768|203382|203486,1610612761.0,22000539
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,substitution,SUB in: R. McGruder,[],McGruder,20,25,,False,False,203585,,substitution,freethrow,,,,1626169|1626181|1627761|1628372|1629004|1630180|200768|203382|203486|203585,1610612765.0,22000539
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,freethrow,N. Powell Free Throw 2 of 2 (8 PTS),[],Powell,21,25,Made,False,False,1626181,,substitution,2pt missed,,,,1626169|1626181|1627761|1628372|1629004|1630180|200768|203382|203486|203585,1610612761.0,22000539
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,2pt,MISS R. McGruder floating Shot,['pointsinthepaint'],McGruder,21,25,Missed,True,False,203585,,freethrow,rebound,,,,1626169|1626181|1627761|1628372|1629004|1630180|200768|203382|203486|203585,1610612765.0,22000539
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,21,25,,False,False,1626181,,2pt missed,foul,,,,1626169|1626181|1627761|1628372|1629004|1630180|200768|203382|203486|203585,1610612761.0,22000539
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,foul,S. Bey shooting personal FOUL (2 PF) (Lowry 3 FT),"['inpenalty', '3freethrow']",Bey,21,25,,False,False,1630180,,rebound,freethrow,200768.0,,,1626169|1626181|1627761|1628372|1629004|1630180|200768|203382|203486|203585,1610612765.0,22000539
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,freethrow,K. Lowry Free Throw 1 of 3 (6 PTS),[],Lowry,22,25,Made,False,False,200768,,foul,freethrow,,,,1626169|1626181|1627761|1628372|1629004|1630180|200768|203382|203486|203585,1610612761.0,22000539
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,freethrow,K. Lowry Free Throw 2 of 3 (7 PTS),[],Lowry,23,25,Made,False,False,200768,,freethrow,substitution,,,,1626169|1626181|1627761|1628372|1629004|1630180|200768|203382|203486|203585,1610612761.0,22000539
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,100,substitution,SUB out: A. Baynes,[],Baynes,23,25,,False,False,203382,,freethrow,substitution,,,,1626169|1626181|1627761|1628372|1629004|1630180|200768|203486|203585,1610612761.0,22000539
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,101,substitution,SUB out: S. Bey,[],Bey,23,25,,False,False,1630180,,substitution,substitution,,,,1626169|1626181|1627761|1628372|1629004|200768|203486|203585,1610612765.0,22000539
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,102,substitution,SUB in: C. Boucher,[],Boucher,23,25,,False,False,1628449,,substitution,substitution,,,,1626169|1626181|1627761|1628372|1628449|1629004|200768|203486|203585,1610612761.0,22000539
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,103,substitution,SUB in: S. Doumbouya,[],Doumbouya,23,25,,False,False,1629635,,substitution,freethrow,,,,1626169|1626181|1627761|1628372|1628449|1629004|1629635|200768|203486|203585,1610612765.0,22000539
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,freethrow,K. Lowry Free Throw 3 of 3 (8 PTS),[],Lowry,24,25,Made,False,False,200768,,substitution,3pt made,,,,1626169|1626181|1627761|1628372|1628449|1629004|1629635|200768|203486|203585,1610612761.0,22000539
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,3pt,D. Smith Jr. 26' 3PT  (6 PTS) (M. Plumlee 5 AST),[],Smith Jr.,24,28,Made,True,True,1628372,203486.0,freethrow,2pt made,,,,1626169|1626181|1627761|1628372|1628449|1629004|1629635|200768|203486|203585,1610612765.0,22000539
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,2pt,N. Powell cutting DUNK (10 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Powell,26,28,Made,True,True,1626181,200768.0,3pt made,3pt made,,,,1626169|1626181|1627761|1628372|1628449|1629004|1629635|200768|203486|203585,1610612761.0,22000539
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,3pt,S. Mykhailiuk 24' 3PT step back (6 PTS) (M. Plumlee 6 AST),[],Mykhailiuk,26,31,Made,True,True,1629004,203486.0,2pt made,3pt made,,,,1626169|1626181|1627761|1628372|1628449|1629004|1629635|200768|203486|203585,1610612765.0,22000539
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,3pt,C. Boucher 25' 3PT  (3 PTS) (K. Lowry 4 AST),[],Boucher,29,31,Made,True,True,1628449,200768.0,3pt made,turnover,,,,1626169|1626181|1627761|1628372|1628449|1629004|1629635|200768|203486|203585,1610612761.0,22000539
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,29,31,,False,False,203486,,3pt made,steal,,200768.0,,1626169|1626181|1627761|1628372|1628449|1629004|1629635|200768|203486|203585,1610612765.0,22000539
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,steal,K. Lowry STEAL (1 STL),[],Lowry,29,31,,False,False,200768,,turnover,foul,,,,1626169|1626181|1627761|1628372|1628449|1629004|1629635|200768|203486|203585,1610612761.0,22000539
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,foul,R. McGruder shooting personal FOUL (1 PF) (Boucher 2 FT),"['inpenalty', '2freethrow']",McGruder,29,31,,False,False,203585,,steal,freethrow,1628449.0,,,1626169|1626181|1627761|1628372|1628449|1629004|1629635|200768|203486|203585,1610612765.0,22000539
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,freethrow,MISS C. Boucher Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Boucher,29,31,Missed,False,False,1628449,,foul,rebound,,,,1626169|1626181|1627761|1628372|1628449|1629004|1629635|200768|203486|203585,1610612761.0,22000539
1,PT03M06.00S,03:06,Q1 03:06,38.9,118,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,31,,False,False,0,,freethrow,substitution,,,,1626169|1626181|1627761|1628372|1628449|1629004|1629635|200768|203486|203585,1610612761.0,22000539
1,PT03M06.00S,03:06,Q1 03:06,38.9,119,substitution,SUB out: D. Smith Jr.,[],Smith Jr.,29,31,,False,False,1628372,,rebound,substitution,,,,1626169|1626181|1627761|1628449|1629004|1629635|200768|203486|203585,1610612765.0,22000539
1,PT03M06.00S,03:06,Q1 03:06,38.9,120,substitution,SUB out: M. Plumlee,[],Plumlee,29,31,,False,False,203486,,substitution,substitution,,,,1626169|1626181|1627761|1628449|1629004|1629635|200768|203585,1610612765.0,22000539
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,substitution,SUB in: S. Lee,[],Lee,29,31,,False,False,1630240,,substitution,substitution,,,,1626169|1626181|1627761|1628449|1629004|1629635|1630240|200768|203585,1610612765.0,22000539
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,substitution,SUB in: I. Stewart,[],Stewart,29,31,,False,False,1630191,,substitution,freethrow,,,,1626169|1626181|1627761|1628449|1629004|1629635|1630191|1630240|200768|203585,1610612765.0,22000539
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,freethrow,C. Boucher Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Boucher,30,31,Made,False,False,1628449,,substitution,turnover,,,,1626169|1626181|1627761|1628449|1629004|1629635|1630191|1630240|200768|203585,1610612761.0,22000539
1,PT02M54.00S,02:54,Q1 02:54,37.1,124,turnover,S. Lee bad pass TURNOVER (1 TO),[],Lee,30,31,,False,False,1630240,,freethrow,steal,,1628449.0,,1626169|1626181|1627761|1628449|1629004|1629635|1630191|1630240|200768|203585,1610612765.0,22000539
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,steal,C. Boucher STEAL (1 STL),[],Boucher,30,31,,False,False,1628449,,turnover,3pt made,,,,1626169|1626181|1627761|1628449|1629004|1629635|1630191|1630240|200768|203585,1610612761.0,22000539
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,3pt,N. Powell 26' 3PT  (13 PTS) (C. Boucher 1 AST),['fromturnover'],Powell,33,31,Made,True,True,1626181,1628449.0,steal,2pt made,,,,1626169|1626181|1627761|1628449|1629004|1629635|1630191|1630240|200768|203585,1610612761.0,22000539
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,128,2pt,S. Doumbouya cutting Layup (2 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Doumbouya,33,33,Made,True,True,1629635,1629004.0,3pt made,foul,,,,1626169|1626181|1627761|1628449|1629004|1629635|1630191|1630240|200768|203585,1610612765.0,22000539
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,130,foul,D. Bembry shooting personal FOUL (1 PF) (Doumbouya 1 FT),['1freethrow'],Bembry,33,33,,False,False,1627761,,2pt made,substitution,1629635.0,,,1626169|1626181|1627761|1628449|1629004|1629635|1630191|1630240|200768|203585,1610612761.0,22000539
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,132,substitution,SUB out: N. Powell,[],Powell,33,33,,False,False,1626181,,foul,substitution,,,,1626169|1627761|1628449|1629004|1629635|1630191|1630240|200768|203585,1610612761.0,22000539
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,133,substitution,SUB in: M. Thomas,[],Thomas,33,33,,False,False,1629744,,substitution,freethrow,,,,1626169|1627761|1628449|1629004|1629635|1629744|1630191|1630240|200768|203585,1610612761.0,22000539
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,134,freethrow,S. Doumbouya Free Throw 1 of 1 (3 PTS),[],Doumbouya,33,34,Made,False,False,1629635,,substitution,2pt made,,,,1626169|1627761|1628449|1629004|1629635|1629744|1630191|1630240|200768|203585,1610612765.0,22000539
