period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,foul,J. Valanciunas shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Valanciunas,14,19,,False,False,202685,,2pt made,timeout,1629029.0,,,1627742|1627827|1628973|1629029|1629637|1630182|1630529|202685|203468|203939,1610612740.0,22100886
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,timeout,NOP Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,foul,substitution,,,,1627742|1627827|1628973|1629029|1629637|1630182|1630529|202685|203468|203939,1610612740.0,22100886
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,75,substitution,SUB out: J. Hayes,[],Hayes,14,19,,False,False,1629637,,timeout,substitution,,,,1627742|1627827|1628973|1629029|1630182|1630529|202685|203468|203939,1610612740.0,22100886
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,substitution,SUB out: J. Green,[],Green,14,19,,False,False,1630182,,substitution,substitution,,,,1627742|1627827|1628973|1629029|1630529|202685|203468|203939,1610612742.0,22100886
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB in: G. Temple,[],Temple,14,19,,False,False,202066,,substitution,substitution,,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203468|203939,1610612740.0,22100886
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,14,19,,False,False,203915,,substitution,freethrow,,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203468|203915|203939,1610612742.0,22100886
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,freethrow,L. Doncic Free Throw 1 of 2 (7 PTS),[],Doncic,14,20,Made,False,False,1629029,,substitution,freethrow,,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203468|203915|203939,1610612742.0,22100886
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,freethrow,L. Doncic Free Throw 2 of 2 (8 PTS),[],Doncic,14,21,Made,False,False,1629029,,freethrow,2pt made,,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203468|203915|203939,1610612742.0,22100886
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,2pt,J. Valanciunas cutting DUNK (10 PTS) (C. McCollum 1 AST),['pointsinthepaint'],Valanciunas,16,21,Made,True,True,202685,203468.0,freethrow,3pt made,,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203468|203915|203939,1610612740.0,22100886
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,3pt,J. Brunson 24' 3PT pullup (10 PTS) (L. Doncic 1 AST),[],Brunson,16,24,Made,True,True,1628973,1629029.0,2pt made,3pt missed,,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203468|203915|203939,1610612742.0,22100886
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,3pt,MISS G. Temple 25' 3PT,[],Temple,16,24,Missed,True,False,202066,,3pt made,rebound,,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203468|203915|203939,1610612740.0,22100886
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,16,24,,False,False,1629029,,3pt missed,foul,,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203468|203915|203939,1610612742.0,22100886
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,foul,J. Valanciunas shooting personal FOUL (2 PF) (Powell 2 FT),['2freethrow'],Valanciunas,16,24,,False,False,202685,,rebound,freethrow,203939.0,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203468|203915|203939,1610612740.0,22100886
1,PT04M48.00S,04:48,Q1 04:48,39.2,89,freethrow,MISS D. Powell Free Throw 1 of 2,[],Powell,16,24,Missed,False,False,203939,,foul,rebound,,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203468|203915|203939,1610612742.0,22100886
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,24,,False,False,0,,freethrow,substitution,,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203468|203915|203939,1610612742.0,22100886
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,substitution,SUB out: C. McCollum,[],McCollum,16,24,,False,False,203468,,rebound,substitution,,,,1627742|1627827|1628973|1629029|1630529|202066|202685|203915|203939,1610612740.0,22100886
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,24,,False,False,202685,,substitution,substitution,,,,1627742|1627827|1628973|1629029|1630529|202066|203915|203939,1610612740.0,22100886
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,substitution,SUB in: D. Graham,[],Graham,16,24,,False,False,1628984,,substitution,substitution,,,,1627742|1627827|1628973|1628984|1629029|1630529|202066|203915|203939,1610612740.0,22100886
1,PT04M48.00S,04:48,Q1 04:48,39.2,94,substitution,SUB in: J. Hayes,[],Hayes,16,24,,False,False,1629637,,substitution,freethrow,,,,1627742|1627827|1628973|1628984|1629029|1629637|1630529|202066|203915|203939,1610612740.0,22100886
1,PT04M48.00S,04:48,Q1 04:48,39.2,95,freethrow,D. Powell Free Throw 2 of 2 (4 PTS),[],Powell,16,25,Made,False,False,203939,,substitution,foul,,,,1627742|1627827|1628973|1628984|1629029|1629637|1630529|202066|203915|203939,1610612742.0,22100886
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,foul,J. Brunson personal FOUL (1 PF),[],Brunson,16,25,,False,False,1628973,,freethrow,substitution,1629637.0,,,1627742|1627827|1628973|1628984|1629029|1629637|1630529|202066|203915|203939,1610612742.0,22100886
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,substitution,SUB out: D. Powell,[],Powell,16,25,,False,False,203939,,foul,substitution,,,,1627742|1627827|1628973|1628984|1629029|1629637|1630529|202066|203915,1610612742.0,22100886
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,substitution,SUB in: M. Kleber,[],Kleber,16,25,,False,False,1628467,,substitution,2pt made,,,,1627742|1627827|1628467|1628973|1628984|1629029|1629637|1630529|202066|203915,1610612742.0,22100886
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,2pt,J. Hayes Layup (4 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Hayes,18,25,Made,True,True,1629637,1627742.0,substitution,foul,,,,1627742|1627827|1628467|1628973|1628984|1629029|1629637|1630529|202066|203915,1610612740.0,22100886
1,PT04M21.00S,04:21,Q1 04:21,39.65,102,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Hayes 1 FT),['1freethrow'],Finney-Smith,18,25,,False,False,1627827,,2pt made,freethrow,1629637.0,,,1627742|1627827|1628467|1628973|1628984|1629029|1629637|1630529|202066|203915,1610612742.0,22100886
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,freethrow,J. Hayes Free Throw 1 of 1 (5 PTS),[],Hayes,19,25,Made,False,False,1629637,,foul,substitution,,,,1627742|1627827|1628467|1628973|1628984|1629029|1629637|1630529|202066|203915,1610612740.0,22100886
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,121,substitution,SUB out: J. Brunson,[],Brunson,19,25,,False,False,1628973,,freethrow,substitution,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|203915,1610612742.0,22100886
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,122,substitution,SUB in: D. Bertans,[],Bertans,19,25,,False,False,202722,,substitution,3pt missed,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612742.0,22100886
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,3pt,MISS L. Doncic 25' 3PT,[],Doncic,19,25,Missed,True,False,1629029,,substitution,rebound,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612742.0,22100886
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,107,rebound,G. Temple REBOUND (Off:0 Def:1),[],Temple,19,25,,False,False,202066,,3pt missed,turnover,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612740.0,22100886
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,108,turnover,G. Temple lost ball out-of-bounds TURNOVER (1 TO),[],Temple,19,25,,False,False,202066,,rebound,3pt made,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612740.0,22100886
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,3pt,L. Doncic 25' 3PT step back (11 PTS),['fromturnover'],Doncic,19,28,Made,True,False,1629029,,turnover,2pt missed,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612742.0,22100886
1,PT03M24.00S,03:24,Q1 03:24,38.6,110,2pt,MISS B. Ingram 15' pullup Shot,[],Ingram,19,28,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612740.0,22100886
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,19,28,,False,False,1629029,,2pt missed,3pt missed,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612742.0,22100886
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,3pt,MISS D. Bertans 25' 3PT,[],Bertans,19,28,Missed,True,False,202722,,rebound,rebound,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612742.0,22100886
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,rebound,J. Hayes REBOUND (Off:2 Def:2),[],Hayes,19,28,,False,False,1629637,,3pt missed,2pt missed,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612740.0,22100886
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,2pt,MISS B. Ingram 17' step back Shot,[],Ingram,19,28,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612740.0,22100886
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,19,28,,False,False,202722,,2pt missed,foul,,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612742.0,22100886
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,foul,J. Hayes shooting personal FOUL (2 PF) (Doncic 2 FT),"['inpenalty', '2freethrow']",Hayes,19,28,,False,False,1629637,,rebound,timeout,1629029.0,,,1627742|1627827|1628467|1628984|1629029|1629637|1630529|202066|202722|203915,1610612740.0,22100886
