period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,84,freethrow,N. Claxton Free Throw 1 of 1 (3 PTS),[],Claxton,17,12,Made,False,False,1629651,,foul,2pt made,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,2pt,A. Sengun driving Hook (8 PTS),['pointsinthepaint'],Sengun,17,14,Made,True,False,1630578,,freethrow,turnover,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,86,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,17,14,,False,False,1628969,,2pt made,steal,,1630224.0,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,steal,J. Green STEAL (1 STL),[],Green,17,14,,False,False,1630224,,turnover,turnover,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,17,14,,False,False,1630224,,steal,steal,,1627827.0,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,17,14,,False,False,1627827,,turnover,2pt missed,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,90,2pt,MISS M. Bridges running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,17,14,Missed,True,False,1628969,,steal,rebound,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,91,rebound,D. Finney-Smith REBOUND (Off:1 Def:2),[],Finney-Smith,17,14,,False,False,1627827,,2pt missed,2pt missed,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,92,2pt,MISS D. Finney-Smith tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Finney-Smith,17,14,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,17,14,,False,False,1631095,,2pt missed,2pt missed,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,2pt,MISS K. Martin Jr. 6' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Martin Jr.,17,14,Missed,True,False,1630231,,rebound,block,,,1629651.0,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,95,block,N. Claxton BLOCK (2 BLK),[],Claxton,17,14,,False,False,1629651,,2pt missed,rebound,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,17,14,,False,False,1628969,,block,2pt made,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,2pt,N. Claxton running DUNK (5 PTS) (D. Finney-Smith 1 AST),"['pointsinthepaint', 'fastbreak']",Claxton,19,14,Made,True,True,1629651,1627827.0,rebound,2pt made,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,2pt,J. Green 15' step back Jump Shot (6 PTS),[],Green,19,16,Made,True,False,1630224,,2pt made,3pt missed,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,100,3pt,MISS M. Bridges 28' 3PT,[],Bridges,19,16,Missed,True,False,1628969,,2pt made,rebound,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,19,16,,False,False,1631095,,3pt missed,3pt made,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,3pt,J. Smith Jr. 26' 3PT running pullup (5 PTS),['fastbreak'],Smith Jr.,19,19,Made,True,False,1631095,,rebound,2pt made,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT03M18.00S,03:18,Q1 03:18,38.7,103,2pt,S. Dinwiddie driving Layup (5 PTS),['pointsinthepaint'],Dinwiddie,21,19,Made,True,False,203915,,3pt made,3pt missed,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,3pt,MISS J. Green 26' pullup 3PT,[],Green,21,19,Missed,True,False,1630224,,2pt made,rebound,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,rebound,S. Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,21,19,,False,False,203915,,3pt missed,3pt missed,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,21,19,Missed,True,False,1627827,,rebound,rebound,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,rebound,K. Martin Jr. REBOUND (Off:0 Def:2),[],Martin Jr.,21,19,,False,False,1630231,,3pt missed,2pt missed,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,2pt,MISS K. Porter Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Porter Jr.,21,19,Missed,True,False,1629645,,rebound,rebound,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,rebound,D. Finney-Smith REBOUND (Off:1 Def:3),[],Finney-Smith,21,19,,False,False,1627827,,2pt missed,3pt missed,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,110,3pt,MISS S. Curry running 3PT,['fastbreak'],Curry,21,19,Missed,True,False,203552,,rebound,rebound,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,21,19,,False,False,1628969,,3pt missed,3pt missed,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,112,3pt,MISS M. Bridges step back 3PT,['2ndchance'],Bridges,21,19,Missed,True,False,1628969,,rebound,rebound,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,21,19,,False,False,1630224,,3pt missed,2pt made,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,2pt,K. Martin Jr. running Layup (2 PTS) (J. Green 3 AST),"['pointsinthepaint', 'fastbreak']",Martin Jr.,21,21,Made,True,True,1630231,1630224.0,rebound,2pt made,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,2pt,M. Bridges 18' pullup Jump Shot (5 PTS) (N. Claxton 1 AST),[],Bridges,23,21,Made,True,True,1628969,1629651.0,2pt made,3pt missed,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,3pt,MISS J. Green 25' step back 3PT,[],Green,23,21,Missed,True,False,1630224,,2pt made,rebound,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612745.0,22201137
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,rebound,D. Finney-Smith REBOUND (Off:1 Def:4),[],Finney-Smith,23,21,,False,False,1627827,,3pt missed,2pt missed,,,,1627827|1628969|1629645|1629651|1630224|1630231|1630578|1631095|203552|203915,1610612751.0,22201137
