period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,131,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,29,25,,False,False,201577,,2pt missed,2pt missed,,,,1627734|1627747|1629052|1629060|201577|202397|202722|203078|203200|204456,1610612764.0,22000976
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,195,2pt,MISS B. Beal 7' driving Layup - blocked,['pointsinthepaint'],Beal,29,25,Missed,True,False,203078,,rebound,block,,,1627747.0,1627734|1627747|1629052|1629060|201577|202397|202722|203078|203200|204456,1610612764.0,22000976
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,196,block,C. LeVert BLOCK (1 BLK),[],LeVert,29,25,,False,False,1627747,,2pt missed,rebound,,,,1627734|1627747|1629052|1629060|201577|202397|202722|203078|203200|204456,1610612754.0,22000976
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,197,rebound,TEAM offensive REBOUND,['team'],,29,25,,False,False,0,,block,2pt made,,,,1627734|1627747|1629052|1629060|201577|202397|202722|203078|203200|204456,1610612764.0,22000976
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,133,2pt,B. Beal driving DUNK (9 PTS) (D. Bertans 1 AST),"['pointsinthepaint', '2ndchance']",Beal,31,25,Made,True,True,203078,202722.0,rebound,2pt made,,,,1627734|1627747|1629052|1629060|201577|202397|202722|203078|203200|204456,1610612764.0,22000976
1,PT03M03.00S,03:03,Q1 03:03,38.95,135,2pt,C. LeVert 17' driving floating Jump Shot (9 PTS),[],LeVert,31,27,Made,True,False,1627747,,2pt made,3pt missed,,,,1627734|1627747|1629052|1629060|201577|202397|202722|203078|203200|204456,1610612754.0,22000976
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,136,3pt,MISS D. Bertans 25' 3PT,[],Bertans,31,27,Missed,True,False,202722,,2pt made,rebound,,,,1627734|1627747|1629052|1629060|201577|202397|202722|203078|203200|204456,1610612764.0,22000976
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,137,rebound,I. Smith REBOUND (Off:1 Def:0),[],Smith,31,27,,False,False,202397,,3pt missed,3pt made,,,,1627734|1627747|1629052|1629060|201577|202397|202722|203078|203200|204456,1610612764.0,22000976
1,PT02M39.00S,02:39,Q1 02:39,37.35,138,3pt,D. Bertans 28' 3PT  (3 PTS) (I. Smith 1 AST),['2ndchance'],Bertans,34,27,Made,True,True,202722,202397.0,rebound,timeout,,,,1627734|1627747|1629052|1629060|201577|202397|202722|203078|203200|204456,1610612764.0,22000976
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,140,timeout,IND Timeout,"['team', 'mandatory']",,34,27,,False,False,0,,3pt made,substitution,,,,1627734|1627747|1629052|1629060|201577|202397|202722|203078|203200|204456,1610612754.0,22000976
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,143,substitution,SUB out: B. Beal,[],Beal,34,27,,False,False,203078,,timeout,substitution,,,,1627734|1627747|1629052|1629060|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,144,substitution,SUB in: R. Westbrook,[],Westbrook,34,27,,False,False,201566,,substitution,2pt made,,,,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,145,2pt,T. McConnell driving Layup (2 PTS),['pointsinthepaint'],McConnell,34,29,Made,True,False,204456,,substitution,turnover,,,,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,146,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,34,29,,False,False,201566,,2pt made,steal,,1627734.0,,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,147,steal,D. Sabonis STEAL (1 STL),[],Sabonis,34,29,,False,False,1627734,,turnover,2pt missed,,,,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,148,2pt,MISS J. Holiday 17' pullup Shot,['fromturnover'],Holiday,34,29,Missed,True,False,203200,,steal,rebound,,,,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,149,rebound,I. Smith REBOUND (Off:1 Def:1),[],Smith,34,29,,False,False,202397,,2pt missed,3pt missed,,,,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,150,3pt,MISS D. Bertans 27' 3PT,[],Bertans,34,29,Missed,True,False,202722,,rebound,rebound,,,,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,151,rebound,R. Hachimura REBOUND (Off:1 Def:2),[],Hachimura,34,29,,False,False,1629060,,3pt missed,2pt missed,,,,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,152,2pt,MISS R. Westbrook Layup - blocked,"['pointsinthepaint', '2ndchance']",Westbrook,34,29,Missed,True,False,201566,,rebound,block,,,1627747.0,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,153,block,C. LeVert BLOCK (2 BLK),[],LeVert,34,29,,False,False,1627747,,2pt missed,rebound,,,,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,154,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,34,29,,False,False,1627747,,block,turnover,,,,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,155,turnover,T. McConnell step out-of-bounds TURNOVER (1 TO),[],McConnell,34,29,,False,False,204456,,rebound,substitution,,,,1627734|1627747|1629052|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,157,substitution,SUB out: O. Brissett,[],Brissett,34,29,,False,False,1629052,,turnover,substitution,,,,1627734|1627747|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,158,substitution,SUB in: A. Holiday,[],Holiday,34,29,,False,False,1628988,,substitution,2pt missed,,,,1627734|1627747|1628988|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,159,2pt,MISS R. Hachimura 20' pullup Shot,['fromturnover'],Hachimura,34,29,Missed,True,False,1629060,,substitution,rebound,,,,1627734|1627747|1628988|1629060|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,160,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,34,29,,False,False,1627747,,2pt missed,2pt missed,,,,1627734|1627747|1628988|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,161,2pt,MISS C. LeVert 16' driving floating Shot,[],LeVert,34,29,Missed,True,False,1627747,,rebound,rebound,,,,1627734|1627747|1628988|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,162,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,34,29,,False,False,202722,,2pt missed,2pt made,,,,1627734|1627747|1628988|1629060|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT00M58.60S,00:58,Q1 00:58,35.03333333333333,163,2pt,I. Smith turnaround fadeaway bank Jump Shot (6 PTS),['pointsinthepaint'],Smith,36,29,Made,True,False,202397,,rebound,3pt missed,,,,1627734|1627747|1628988|1629060|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT00M36.50S,00:36,Q1 00:36,35.4,164,3pt,MISS J. Holiday 25' 3PT,[],Holiday,36,29,Missed,True,False,203200,,2pt made,rebound,,,,1627734|1627747|1628988|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT00M30.10S,00:30,Q1 00:30,35.5,165,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,36,29,,False,False,204456,,3pt missed,turnover,,,,1627734|1627747|1628988|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT00M30.10S,00:30,Q1 00:30,35.5,166,turnover,T. McConnell bad pass out-of-bounds TURNOVER (2 TO),[],McConnell,36,29,,False,False,204456,,rebound,substitution,,,,1627734|1627747|1628988|1629060|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
1,PT00M30.10S,00:30,Q1 00:30,35.5,167,substitution,SUB out: R. Hachimura,[],Hachimura,36,29,,False,False,1629060,,turnover,substitution,,,,1627734|1627747|1628988|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT00M30.10S,00:30,Q1 00:30,35.5,168,substitution,SUB in: C. Hutchison,[],Hutchison,36,29,,False,False,1628990,,substitution,turnover,,,,1627734|1627747|1628988|1628990|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,170,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,36,29,,False,False,201566,,substitution,2pt made,,,,1627734|1627747|1628988|1628990|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
1,PT00M00.60S,00:00,Q1 00:00,36.0,172,2pt,T. McConnell 9' turnaround Jump Shot (4 PTS),['fromturnover'],McConnell,36,31,Made,True,False,204456,,turnover,substitution,,,,1627734|1627747|1628988|1628990|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB out: D. Sabonis,['startperiod'],Sabonis,36,31,,False,False,1627734,,2pt made,substitution,,,,1627747|1628988|1628990|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: C. LeVert,['startperiod'],LeVert,36,31,,False,False,1627747,,substitution,substitution,,,,1628988|1628990|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: O. Brissett,['startperiod'],Brissett,36,31,,False,False,1629052,,substitution,substitution,,,,1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: E. Sumner,['startperiod'],Sumner,36,31,,False,False,1628410,,substitution,2pt missed,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,179,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,36,31,Missed,True,False,203200,,substitution,rebound,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT11M39.00S,11:39,Q2 11:39,34.35,180,rebound,R. Westbrook REBOUND (Off:2 Def:4),[],Westbrook,36,31,,False,False,201566,,2pt missed,2pt made,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
2,PT11M36.00S,11:36,Q2 11:36,34.4,181,2pt,D. Bertans running reverse Layup (5 PTS) (R. Westbrook 4 AST),"['pointsinthepaint', 'fastbreak']",Bertans,38,31,Made,True,True,202722,201566.0,rebound,2pt made,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,183,2pt,A. Holiday 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,38,33,Made,True,False,1628988,,2pt made,2pt made,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,184,2pt,R. Lopez Layup (2 PTS) (R. Westbrook 5 AST),['pointsinthepaint'],Lopez,40,33,Made,True,True,201577,201566.0,2pt made,2pt made,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,186,2pt,T. McConnell 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],McConnell,40,35,Made,True,False,204456,,2pt made,2pt made,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,187,2pt,C. Hutchison cutting Layup (2 PTS) (R. Westbrook 6 AST),['pointsinthepaint'],Hutchison,42,35,Made,True,True,1628990,201566.0,2pt made,foul,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,189,foul,R. Westbrook shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Westbrook,42,35,,False,False,201566,,2pt made,freethrow,1628410.0,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,191,freethrow,E. Sumner Free Throw 1 of 2 (3 PTS),[],Sumner,42,36,Made,False,False,1628410,,foul,freethrow,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,192,freethrow,E. Sumner Free Throw 2 of 2 (4 PTS),[],Sumner,42,37,Made,False,False,1628410,,freethrow,3pt made,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,193,3pt,D. Bertans 25' 3PT  (8 PTS) (R. Westbrook 7 AST),[],Bertans,45,37,Made,True,True,202722,201566.0,freethrow,2pt missed,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
2,PT10M15.00S,10:15,Q2 10:15,33.75,198,2pt,MISS T. McConnell 15' pullup Shot,[],McConnell,45,37,Missed,True,False,204456,,3pt made,rebound,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,199,rebound,R. Westbrook REBOUND (Off:2 Def:5),[],Westbrook,45,37,,False,False,201566,,2pt missed,turnover,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
2,PT10M09.00S,10:09,Q2 10:09,33.85,200,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (3 TO),[],Westbrook,45,37,,False,False,201566,,rebound,3pt made,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
2,PT10M03.00S,10:03,Q2 10:03,33.95,202,3pt,O. Brissett 28' 3PT  (6 PTS) (A. Holiday 1 AST),['fromturnover'],Brissett,45,40,Made,True,True,1629052,1628988.0,turnover,2pt missed,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,204,2pt,MISS I. Smith 14' pullup Shot,[],Smith,45,40,Missed,True,False,202397,,3pt made,rebound,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
2,PT09M45.00S,09:45,Q2 09:45,32.25,205,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,45,40,,False,False,1628410,,2pt missed,2pt missed,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,207,2pt,MISS E. Sumner driving reverse Layup,['pointsinthepaint'],Sumner,45,40,Missed,True,False,1628410,,rebound,rebound,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612754.0,22000976
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,208,rebound,TEAM defensive REBOUND,['team'],,45,40,,False,False,0,,2pt missed,substitution,,,,1628410|1628988|1628990|1629052|201566|201577|202397|202722|203200|204456,1610612764.0,22000976
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,210,substitution,SUB out: R. Lopez,[],Lopez,45,40,,False,False,201577,,rebound,substitution,,,,1628410|1628988|1628990|1629052|201566|202397|202722|203200|204456,1610612764.0,22000976
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,211,substitution,SUB in: D. Gafford,[],Gafford,45,40,,False,False,1629655,,substitution,turnover,,,,1628410|1628988|1628990|1629052|1629655|201566|202397|202722|203200|204456,1610612764.0,22000976
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,212,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,45,40,,False,False,201566,,substitution,steal,,204456.0,,1628410|1628988|1628990|1629052|1629655|201566|202397|202722|203200|204456,1610612764.0,22000976
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,213,steal,T. McConnell STEAL (1 STL),[],McConnell,45,40,,False,False,204456,,turnover,3pt made,,,,1628410|1628988|1628990|1629052|1629655|201566|202397|202722|203200|204456,1610612754.0,22000976
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,214,3pt,E. Sumner 3PT  (7 PTS) (A. Holiday 2 AST),['fromturnover'],Sumner,45,43,Made,True,True,1628410,1628988.0,steal,timeout,,,,1628410|1628988|1628990|1629052|1629655|201566|202397|202722|203200|204456,1610612754.0,22000976
2,PT09M24.00S,09:24,Q2 09:24,32.6,216,timeout,WAS Timeout,"['team', 'mandatory']",,45,43,,False,False,0,,3pt made,substitution,,,,1628410|1628988|1628990|1629052|1629655|201566|202397|202722|203200|204456,1610612764.0,22000976
2,PT09M24.00S,09:24,Q2 09:24,32.6,217,substitution,SUB out: O. Brissett,[],Brissett,45,43,,False,False,1629052,,timeout,substitution,,,,1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612754.0,22000976
2,PT09M24.00S,09:24,Q2 09:24,32.6,218,substitution,SUB in: D. Sabonis,[],Sabonis,45,43,,False,False,1627734,,substitution,3pt missed,,,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612754.0,22000976
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,219,3pt,MISS D. Bertans 28' 3PT,[],Bertans,45,43,Missed,True,False,202722,,substitution,rebound,,,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612764.0,22000976
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,220,rebound,T. McConnell REBOUND (Off:1 Def:1),[],McConnell,45,43,,False,False,204456,,3pt missed,turnover,,,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612754.0,22000976
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,221,turnover,T. McConnell bad pass TURNOVER (3 TO),[],McConnell,45,43,,False,False,204456,,rebound,steal,,1629655.0,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612754.0,22000976
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,222,steal,D. Gafford STEAL (1 STL),[],Gafford,45,43,,False,False,1629655,,turnover,2pt made,,,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612764.0,22000976
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,223,2pt,C. Hutchison running Layup (4 PTS) (R. Westbrook 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hutchison,47,43,Made,True,True,1628990,201566.0,steal,turnover,,,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612764.0,22000976
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,225,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,47,43,,False,False,1628988,,2pt made,steal,,1628990.0,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612754.0,22000976
2,PT08M53.00S,08:53,Q2 08:53,31.116666666666667,226,steal,C. Hutchison STEAL (1 STL),[],Hutchison,47,43,,False,False,1628990,,turnover,2pt made,,,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612764.0,22000976
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,227,2pt,D. Gafford cutting DUNK (2 PTS) (R. Westbrook 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gafford,49,43,Made,True,True,1629655,201566.0,steal,timeout,,,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612764.0,22000976
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,229,timeout,IND Timeout,"['team', 'mandatory']",,49,43,,False,False,0,,2pt made,2pt made,,,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612754.0,22000976
2,PT08M33.00S,08:33,Q2 08:33,31.45,230,2pt,D. Sabonis 7' driving Layup (13 PTS),['pointsinthepaint'],Sabonis,49,45,Made,True,False,1627734,,timeout,2pt made,,,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612754.0,22000976
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,231,2pt,D. Gafford DUNK (4 PTS) (C. Hutchison 1 AST),['pointsinthepaint'],Gafford,51,45,Made,True,True,1629655,1628990.0,2pt made,foul,,,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612764.0,22000976
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,233,foul,D. Sabonis shooting personal FOUL (1 PF) (Gafford 1 FT),['1freethrow'],Sabonis,51,45,,False,False,1627734,,2pt made,substitution,1629655.0,,,1627734|1628410|1628988|1628990|1629655|201566|202397|202722|203200|204456,1610612754.0,22000976
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,235,substitution,SUB out: I. Smith,[],Smith,51,45,,False,False,202397,,foul,substitution,,,,1627734|1628410|1628988|1628990|1629655|201566|202722|203200|204456,1610612764.0,22000976
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,236,substitution,SUB in: B. Beal,[],Beal,51,45,,False,False,203078,,substitution,freethrow,,,,1627734|1628410|1628988|1628990|1629655|201566|202722|203078|203200|204456,1610612764.0,22000976
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,237,freethrow,MISS D. Gafford Free Throw 1 of 1,[],Gafford,51,45,Missed,False,False,1629655,,substitution,rebound,,,,1627734|1628410|1628988|1628990|1629655|201566|202722|203078|203200|204456,1610612764.0,22000976
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,238,rebound,D. Sabonis REBOUND (Off:1 Def:9),[],Sabonis,51,45,,False,False,1627734,,freethrow,2pt made,,,,1627734|1628410|1628988|1628990|1629655|201566|202722|203078|203200|204456,1610612754.0,22000976
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,239,2pt,D. Sabonis 10' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Sabonis,51,47,Made,True,False,1627734,,rebound,foul,,,,1627734|1628410|1628988|1628990|1629655|201566|202722|203078|203200|204456,1610612754.0,22000976
2,PT07M45.00S,07:45,Q2 07:45,30.25,240,foul,T. McConnell shooting personal FOUL (1 PF) (Hutchison 2 FT),['2freethrow'],McConnell,51,47,,False,False,204456,,2pt made,freethrow,1628990.0,,,1627734|1628410|1628988|1628990|1629655|201566|202722|203078|203200|204456,1610612754.0,22000976
2,PT07M45.00S,07:45,Q2 07:45,30.25,242,freethrow,C. Hutchison Free Throw 1 of 2 (5 PTS),[],Hutchison,52,47,Made,False,False,1628990,,foul,substitution,,,,1627734|1628410|1628988|1628990|1629655|201566|202722|203078|203200|204456,1610612764.0,22000976
2,PT07M45.00S,07:45,Q2 07:45,30.25,243,substitution,SUB out: R. Westbrook,[],Westbrook,52,47,,False,False,201566,,freethrow,substitution,,,,1627734|1628410|1628988|1628990|1629655|202722|203078|203200|204456,1610612764.0,22000976
2,PT07M45.00S,07:45,Q2 07:45,30.25,244,substitution,SUB out: E. Sumner,[],Sumner,52,47,,False,False,1628410,,substitution,substitution,,,,1627734|1628988|1628990|1629655|202722|203078|203200|204456,1610612754.0,22000976
2,PT07M45.00S,07:45,Q2 07:45,30.25,245,substitution,SUB in: R. Neto,[],Neto,52,47,,False,False,203526,,substitution,substitution,,,,1627734|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612764.0,22000976
2,PT07M45.00S,07:45,Q2 07:45,30.25,246,substitution,SUB in: C. LeVert,[],LeVert,52,47,,False,False,1627747,,substitution,freethrow,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612754.0,22000976
2,PT07M45.00S,07:45,Q2 07:45,30.25,247,freethrow,C. Hutchison Free Throw 2 of 2 (6 PTS),[],Hutchison,53,47,Made,False,False,1628990,,substitution,2pt missed,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612764.0,22000976
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,248,2pt,MISS T. McConnell 7' fadeaway Shot,['pointsinthepaint'],McConnell,53,47,Missed,True,False,204456,,freethrow,rebound,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612754.0,22000976
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,249,rebound,TEAM offensive REBOUND,['team'],,53,47,,False,False,0,,2pt missed,foul,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612754.0,22000976
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,250,foul,R. Neto personal FOUL (1 PF),[],Neto,53,47,,False,False,203526,,rebound,turnover,1627734.0,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612764.0,22000976
2,PT07M18.00S,07:18,Q2 07:18,30.7,252,turnover,D. Sabonis lost ball TURNOVER (3 TO),[],Sabonis,53,47,,False,False,1627734,,foul,steal,,203078.0,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612754.0,22000976
2,PT07M18.00S,07:18,Q2 07:18,30.7,253,steal,B. Beal STEAL (1 STL),[],Beal,53,47,,False,False,203078,,turnover,3pt missed,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612764.0,22000976
2,PT07M12.00S,07:12,Q2 07:12,30.8,254,3pt,MISS D. Bertans 26' 3PT,['fromturnover'],Bertans,53,47,Missed,True,False,202722,,steal,rebound,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612764.0,22000976
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,255,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,53,47,,False,False,1628988,,3pt missed,2pt missed,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612754.0,22000976
2,PT07M03.00S,07:03,Q2 07:03,30.95,256,2pt,MISS C. LeVert driving Layup,"['pointsinthepaint', 'fastbreak']",LeVert,53,47,Missed,True,False,1627747,,rebound,rebound,,,,1627734|1627747|1628988|1628990|1629655|202722|203078|203200|203526|204456,1610612754.0,22000976
