period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,M. Porter Jr. cutting Layup (6 PTS) (J. Murray 1 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,11,14,Made,True,True,1629008,1627750.0,rebound,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612743.0,22400139
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,R. Gobert cutting DUNK (2 PTS) (J. Randle 2 AST),['pointsinthepaint'],Gobert,13,14,Made,True,True,203497,203944.0,2pt made,3pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612750.0,22400139
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,55,3pt,MISS A. Gordon 24' pullup 3PT,[],Gordon,13,14,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612743.0,22400139
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,13,14,,False,False,1630162,,3pt missed,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612750.0,22400139
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,2pt,MISS A. Edwards 14' pullup Shot,['fastbreak'],Edwards,13,14,Missed,True,False,1630162,,rebound,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612750.0,22400139
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,13,14,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612743.0,22400139
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,2pt,C. Braun running Layup (7 PTS) (N. Jokić 5 AST),"['pointsinthepaint', 'fastbreak']",Braun,13,16,Made,True,True,1631128,203999.0,rebound,3pt made,,,,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612743.0,22400139
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,3pt,A. Edwards 25' 3PT  (6 PTS) (J. Randle 3 AST),[],Edwards,16,16,Made,True,True,1630162,203944.0,2pt made,2pt missed,,,,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612750.0,22400139
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,2pt,MISS N. Jokić cutting Layup - blocked,['pointsinthepaint'],Jokić,16,16,Missed,True,False,203999,,3pt made,block,,,203497.0,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612743.0,22400139
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,64,block,R. Gobert BLOCK (1 BLK),[],Gobert,16,16,,False,False,203497,,2pt missed,rebound,,,,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612750.0,22400139
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,rebound,TEAM offensive REBOUND,['team'],,16,16,,False,False,0,,block,timeout,,,,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612743.0,22400139
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,timeout,MIN Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,rebound,substitution,,,,1627750|1629008|1630162|1630183|1631128|201144|203497|203932|203944|203999,1610612750.0,22400139
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,substitution,SUB out: R. Gobert,[],Gobert,16,16,,False,False,203497,,timeout,substitution,,,,1627750|1629008|1630162|1630183|1631128|201144|203932|203944|203999,1610612750.0,22400139
1,PT06M15.00S,06:15,Q1 06:15,41.75,69,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,16,16,,False,False,1629008,,substitution,substitution,,,,1627750|1630162|1630183|1631128|201144|203932|203944|203999,1610612743.0,22400139
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,substitution,SUB in: N. Reid,[],Reid,16,16,,False,False,1629675,,substitution,substitution,,,,1627750|1629675|1630162|1630183|1631128|201144|203932|203944|203999,1610612750.0,22400139
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,substitution,SUB in: J. Strawther,[],Strawther,16,16,,False,False,1631124,,substitution,2pt made,,,,1627750|1629675|1630162|1630183|1631124|1631128|201144|203932|203944|203999,1610612743.0,22400139
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,2pt,J. Murray 15' pullup Jump Shot (2 PTS),['2ndchance'],Murray,16,18,Made,True,False,1627750,,substitution,3pt missed,,,,1627750|1629675|1630162|1630183|1631124|1631128|201144|203932|203944|203999,1610612743.0,22400139
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,16,18,Missed,True,False,1630162,,2pt made,rebound,,,,1627750|1629675|1630162|1630183|1631124|1631128|201144|203932|203944|203999,1610612750.0,22400139
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,16,18,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1629675|1630162|1630183|1631124|1631128|201144|203932|203944|203999,1610612743.0,22400139
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,2pt,A. Gordon finger roll Layup (5 PTS) (J. Strawther 1 AST),['pointsinthepaint'],Gordon,16,20,Made,True,True,203932,1631124.0,rebound,2pt missed,,,,1627750|1629675|1630162|1630183|1631124|1631128|201144|203932|203944|203999,1610612743.0,22400139
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,2pt,MISS J. McDaniels 8' turnaround Shot,['pointsinthepaint'],McDaniels,16,20,Missed,True,False,1630183,,2pt made,rebound,,,,1627750|1629675|1630162|1630183|1631124|1631128|201144|203932|203944|203999,1610612750.0,22400139
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,16,20,,False,False,203932,,2pt missed,2pt missed,,,,1627750|1629675|1630162|1630183|1631124|1631128|201144|203932|203944|203999,1610612743.0,22400139
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,79,2pt,MISS J. Strawther driving finger roll Layup,['pointsinthepaint'],Strawther,16,20,Missed,True,False,1631124,,rebound,rebound,,,,1627750|1629675|1630162|1630183|1631124|1631128|201144|203932|203944|203999,1610612743.0,22400139
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,16,20,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1629675|1630162|1630183|1631124|1631128|201144|203932|203944|203999,1610612743.0,22400139
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,2pt,MISS N. Jokić turnaround Shot,"['pointsinthepaint', '2ndchance']",Jokić,16,20,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629675|1630162|1630183|1631124|1631128|201144|203932|203944|203999,1610612743.0,22400139
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,rebound,TEAM defensive REBOUND,['team'],,16,20,,False,False,0,,2pt missed,substitution,,,,1627750|1629675|1630162|1630183|1631124|1631128|201144|203932|203944|203999,1610612750.0,22400139
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,substitution,SUB out: M. Conley,[],Conley,16,20,,False,False,201144,,rebound,substitution,,,,1627750|1629675|1630162|1630183|1631124|1631128|203932|203944|203999,1610612750.0,22400139
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,16,20,,False,False,1628978,,substitution,foul,,,,1627750|1628978|1629675|1630162|1630183|1631124|1631128|203932|203944|203999,1610612750.0,22400139
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,foul,J. Strawther personal FOUL (1 PF),[],Strawther,16,20,,False,False,1631124,,substitution,3pt missed,203944.0,,,1627750|1628978|1629675|1630162|1630183|1631124|1631128|203932|203944|203999,1610612743.0,22400139
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,88,3pt,MISS D. DiVincenzo step back 3PT,[],DiVincenzo,16,20,Missed,True,False,1628978,,foul,rebound,,,,1627750|1628978|1629675|1630162|1630183|1631124|1631128|203932|203944|203999,1610612750.0,22400139
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,rebound,C. Braun REBOUND (Off:1 Def:1),[],Braun,16,20,,False,False,1631128,,3pt missed,2pt missed,,,,1627750|1628978|1629675|1630162|1630183|1631124|1631128|203932|203944|203999,1610612743.0,22400139
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,2pt,MISS C. Braun running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Braun,16,20,Missed,True,False,1631128,,rebound,block,,,1630162.0,1627750|1628978|1629675|1630162|1630183|1631124|1631128|203932|203944|203999,1610612743.0,22400139
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,block,A. Edwards BLOCK (1 BLK),[],Edwards,16,20,,False,False,1630162,,2pt missed,rebound,,,,1627750|1628978|1629675|1630162|1630183|1631124|1631128|203932|203944|203999,1610612750.0,22400139
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,16,20,,False,False,1629675,,block,turnover,,,,1627750|1628978|1629675|1630162|1630183|1631124|1631128|203932|203944|203999,1610612750.0,22400139
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,turnover,N. Reid lost ball out-of-bounds TURNOVER (1 TO),[],Reid,16,20,,False,False,1629675,,rebound,foul,,,,1627750|1628978|1629675|1630162|1630183|1631124|1631128|203932|203944|203999,1610612750.0,22400139
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,foul,C. Braun offensive FOUL (1 PF),[],Braun,16,20,,False,False,1631128,,turnover,turnover,1628978.0,,,1627750|1628978|1629675|1630162|1630183|1631124|1631128|203932|203944|203999,1610612743.0,22400139
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,turnover,C. Braun offensive foul TURNOVER (2 TO),[],Braun,16,20,,False,False,1631128,,foul,substitution,,,,1627750|1628978|1629675|1630162|1630183|1631124|1631128|203932|203944|203999,1610612743.0,22400139
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,substitution,SUB out: J. McDaniels,[],McDaniels,16,20,,False,False,1630183,,turnover,substitution,,,,1627750|1628978|1629675|1630162|1631124|1631128|203932|203944|203999,1610612750.0,22400139
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,substitution,SUB out: C. Braun,[],Braun,16,20,,False,False,1631128,,substitution,substitution,,,,1627750|1628978|1629675|1630162|1631124|203932|203944|203999,1610612743.0,22400139
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,20,,False,False,1629638,,substitution,substitution,,,,1627750|1628978|1629638|1629675|1630162|1631124|203932|203944|203999,1610612750.0,22400139
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,102,substitution,SUB in: R. Westbrook,[],Westbrook,16,20,,False,False,201566,,substitution,2pt missed,,,,1627750|1628978|1629638|1629675|1630162|1631124|201566|203932|203944|203999,1610612743.0,22400139
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,103,2pt,MISS J. Randle cutting Layup,"['pointsinthepaint', 'fromturnover']",Randle,16,20,Missed,True,False,203944,,substitution,rebound,,,,1627750|1628978|1629638|1629675|1630162|1631124|201566|203932|203944|203999,1610612750.0,22400139
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,16,20,,False,False,203944,,2pt missed,2pt made,,,,1627750|1628978|1629638|1629675|1630162|1631124|201566|203932|203944|203999,1610612750.0,22400139
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,2pt,J. Randle tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Randle,18,20,Made,True,False,203944,,rebound,3pt missed,,,,1627750|1628978|1629638|1629675|1630162|1631124|201566|203932|203944|203999,1610612750.0,22400139
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,107,3pt,MISS R. Westbrook 3PT,[],Westbrook,18,20,Missed,True,False,201566,,2pt made,rebound,,,,1627750|1628978|1629638|1629675|1630162|1631124|201566|203932|203944|203999,1610612743.0,22400139
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,18,20,,False,False,1628978,,3pt missed,foul,,,,1627750|1628978|1629638|1629675|1630162|1631124|201566|203932|203944|203999,1610612750.0,22400139
1,PT03M27.00S,03:27,Q1 03:27,38.55,109,foul,A. Gordon shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Gordon,18,20,,False,False,203932,,rebound,freethrow,203944.0,,,1627750|1628978|1629638|1629675|1630162|1631124|201566|203932|203944|203999,1610612743.0,22400139
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,freethrow,J. Randle Free Throw 1 of 2 (3 PTS),[],Randle,19,20,Made,False,False,203944,,foul,substitution,,,,1627750|1628978|1629638|1629675|1630162|1631124|201566|203932|203944|203999,1610612750.0,22400139
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB out: A. Gordon,[],Gordon,19,20,,False,False,203932,,freethrow,substitution,,,,1627750|1628978|1629638|1629675|1630162|1631124|201566|203944|203999,1610612743.0,22400139
1,PT03M27.00S,03:27,Q1 03:27,38.55,113,substitution,SUB in: P. Watson,[],Watson,19,20,,False,False,1631212,,substitution,freethrow,,,,1627750|1628978|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612743.0,22400139
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,freethrow,J. Randle Free Throw 2 of 2 (4 PTS),[],Randle,20,20,Made,False,False,203944,,substitution,3pt made,,,,1627750|1628978|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612750.0,22400139
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,3pt,N. Jokić 25' 3PT  (3 PTS) (R. Westbrook 1 AST),[],Jokić,20,23,Made,True,True,203999,201566.0,freethrow,foul,,,,1627750|1628978|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612743.0,22400139
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,foul,J. Strawther shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Strawther,20,23,,False,False,1631124,,3pt made,timeout,203944.0,,,1627750|1628978|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612743.0,22400139
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,timeout,DEN Timeout,"['team', 'mandatory']",,20,23,,False,False,0,,foul,substitution,,,,1627750|1628978|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612743.0,22400139
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: J. Murray,[],Murray,20,23,,False,False,1627750,,timeout,substitution,,,,1628978|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612743.0,22400139
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,20,23,,False,False,1629008,,substitution,freethrow,,,,1628978|1629008|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612743.0,22400139
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,freethrow,J. Randle Free Throw 1 of 2 (5 PTS),[],Randle,21,23,Made,False,False,203944,,substitution,freethrow,,,,1628978|1629008|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612750.0,22400139
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),[],Randle,22,23,Made,False,False,203944,,freethrow,2pt made,,,,1628978|1629008|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612750.0,22400139
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,2pt,N. Jokić floating Jump Shot (5 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Jokić,22,25,Made,True,True,203999,201566.0,freethrow,3pt made,,,,1628978|1629008|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612743.0,22400139
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,3pt,N. Reid 3PT  (3 PTS) (D. DiVincenzo 1 AST),[],Reid,25,25,Made,True,True,1629675,1628978.0,2pt made,2pt missed,,,,1628978|1629008|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612750.0,22400139
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,128,2pt,MISS R. Westbrook driving Layup - blocked,['pointsinthepaint'],Westbrook,25,25,Missed,True,False,201566,,3pt made,block,,,1629675.0,1628978|1629008|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612743.0,22400139
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,129,block,N. Reid BLOCK (1 BLK),[],Reid,25,25,,False,False,1629675,,2pt missed,rebound,,,,1628978|1629008|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612750.0,22400139
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,130,rebound,J. Strawther REBOUND (Off:1 Def:0),[],Strawther,25,25,,False,False,1631124,,block,2pt made,,,,1628978|1629008|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612743.0,22400139
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,131,2pt,N. Jokić driving Hook (7 PTS) (R. Westbrook 3 AST),"['pointsinthepaint', '2ndchance']",Jokić,25,27,Made,True,True,203999,201566.0,rebound,3pt made,,,,1628978|1629008|1629638|1629675|1630162|1631124|1631212|201566|203944|203999,1610612743.0,22400139
