period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,2pt,T. Young 19' pullup Jump Shot (2 PTS),['fromturnover'],Young,11,0,Made,True,False,1629027,,turnover,foul,,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612737.0,22300467
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,foul,J. Johnson shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Johnson,11,0,,False,False,1630552,,2pt made,freethrow,1628983.0,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612737.0,22300467
1,PT08M15.00S,08:15,Q1 08:15,43.75,52,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,11,1,Made,False,False,1628983,,foul,freethrow,,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612760.0,22300467
1,PT08M15.00S,08:15,Q1 08:15,43.75,53,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,11,2,Made,False,False,1628983,,freethrow,3pt missed,,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612760.0,22300467
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,3pt,MISS S. Bey 3PT,[],Bey,11,2,Missed,True,False,1630180,,freethrow,rebound,,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612737.0,22300467
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,11,2,,False,False,1628983,,3pt missed,foul,,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612760.0,22300467
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,56,foul,J. Johnson shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Johnson,11,2,,False,False,1630552,,rebound,freethrow,1631114.0,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612737.0,22300467
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,59,freethrow,MISS J. Williams Free Throw 1 of 2,[],Williams,11,2,Missed,False,False,1631114,,foul,rebound,,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612760.0,22300467
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,2,,False,False,0,,freethrow,freethrow,,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612760.0,22300467
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,61,freethrow,J. Williams Free Throw 2 of 2 (1 PTS),[],Williams,11,3,Made,False,False,1631114,,rebound,foul,,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612760.0,22300467
1,PT07M36.00S,07:36,Q1 07:36,42.4,62,foul,J. Williams shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Williams,11,3,,False,False,1631114,,freethrow,freethrow,1627749.0,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612760.0,22300467
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,freethrow,D. Murray Free Throw 1 of 2 (3 PTS),[],Murray,12,3,Made,False,False,1627749,,foul,substitution,,,,1627749|1628983|1629027|1629652|1630180|1630552|1630581|1631096|1631114|203991,1610612737.0,22300467
1,PT07M36.00S,07:36,Q1 07:36,42.4,65,substitution,SUB out: J. Johnson,[],Johnson,12,3,,False,False,1630552,,freethrow,substitution,,,,1627749|1628983|1629027|1629652|1630180|1630581|1631096|1631114|203991,1610612737.0,22300467
1,PT07M36.00S,07:36,Q1 07:36,42.4,66,substitution,SUB in: T. Forrest,[],Forrest,12,3,,False,False,1630235,,substitution,substitution,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631096|1631114|203991,1610612737.0,22300467
1,PT07M36.00S,07:36,Q1 07:36,42.4,67,substitution,SUB out: C. Holmgren,[],Holmgren,12,3,,False,False,1631096,,substitution,substitution,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|203991,1610612760.0,22300467
1,PT07M36.00S,07:36,Q1 07:36,42.4,68,substitution,SUB in: J. Williams,[],Williams,12,3,,False,False,1631119,,substitution,freethrow,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612760.0,22300467
1,PT07M36.00S,07:36,Q1 07:36,42.4,69,freethrow,D. Murray Free Throw 2 of 2 (4 PTS),[],Murray,13,3,Made,False,False,1627749,,substitution,3pt missed,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612737.0,22300467
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,70,3pt,MISS L. Dort 24' 3PT,[],Dort,13,3,Missed,True,False,1629652,,freethrow,rebound,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612760.0,22300467
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,71,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,13,3,,False,False,1631114,,3pt missed,2pt made,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612760.0,22300467
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,72,2pt,J. Williams putback Layup (3 PTS),"['pointsinthepaint', '2ndchance']",Williams,13,5,Made,True,False,1631114,,rebound,foul,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612760.0,22300467
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,73,foul,T. Forrest shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],Forrest,13,5,,False,False,1630235,,2pt made,freethrow,1631114.0,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612737.0,22300467
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,75,freethrow,MISS J. Williams Free Throw 1 of 1,['2ndchance'],Williams,13,5,Missed,False,False,1631114,,foul,rebound,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612760.0,22300467
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,76,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,13,5,,False,False,203991,,freethrow,3pt missed,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612737.0,22300467
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,77,3pt,MISS T. Young 25' pullup 3PT,[],Young,13,5,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612737.0,22300467
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,78,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),[],Gilgeous-Alexander,13,5,,False,False,1628983,,3pt missed,3pt made,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612760.0,22300467
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,79,3pt,S. Gilgeous-Alexander 24' 3PT step back (5 PTS) (L. Dort 1 AST),[],Gilgeous-Alexander,13,8,Made,True,True,1628983,1629652.0,rebound,2pt made,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612760.0,22300467
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,81,2pt,T. Forrest 10' driving floating Jump Shot (2 PTS) (T. Young 1 AST),[],Forrest,15,8,Made,True,True,1630235,1629027.0,3pt made,substitution,,,,1627749|1628983|1629027|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612737.0,22300467
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,84,substitution,SUB out: T. Young,[],Young,15,8,,False,False,1629027,,2pt made,substitution,,,,1627749|1628983|1629652|1630180|1630235|1630581|1631114|1631119|203991,1610612737.0,22300467
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,85,substitution,SUB out: L. Dort,[],Dort,15,8,,False,False,1629652,,substitution,substitution,,,,1627749|1628983|1630180|1630235|1630581|1631114|1631119|203991,1610612760.0,22300467
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,86,substitution,SUB out: J. Williams,[],Williams,15,8,,False,False,1631114,,substitution,substitution,,,,1627749|1628983|1630180|1630235|1630581|1631119|203991,1610612760.0,22300467
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,87,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,8,,False,False,203992,,substitution,substitution,,,,1627749|1628983|1630180|1630235|1630581|1631119|203991|203992,1610612737.0,22300467
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,88,substitution,SUB in: C. Wallace,[],Wallace,15,8,,False,False,1641717,,substitution,substitution,,,,1627749|1628983|1630180|1630235|1630581|1631119|1641717|203991|203992,1610612760.0,22300467
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,89,substitution,SUB in: I. Joe,[],Joe,15,8,,False,False,1630198,,substitution,2pt missed,,,,1627749|1628983|1630180|1630198|1630235|1630581|1631119|1641717|203991|203992,1610612760.0,22300467
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,90,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,15,8,Missed,True,False,1628983,,substitution,block,,,203991.0,1627749|1628983|1630180|1630198|1630235|1630581|1631119|1641717|203991|203992,1610612760.0,22300467
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,91,block,C. Capela BLOCK (2 BLK),[],Capela,15,8,,False,False,203991,,2pt missed,rebound,,,,1627749|1628983|1630180|1630198|1630235|1630581|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,92,rebound,D. Murray REBOUND (Off:0 Def:3),[],Murray,15,8,,False,False,1627749,,block,foul,,,,1627749|1628983|1630180|1630198|1630235|1630581|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,93,foul,J. Williams shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Williams,15,8,,False,False,1631119,,rebound,freethrow,203991.0,,,1627749|1628983|1630180|1630198|1630235|1630581|1631119|1641717|203991|203992,1610612760.0,22300467
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,95,freethrow,C. Capela Free Throw 1 of 2 (3 PTS),['fastbreak'],Capela,16,8,Made,False,False,203991,,foul,freethrow,,,,1627749|1628983|1630180|1630198|1630235|1630581|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,96,freethrow,C. Capela Free Throw 2 of 2 (4 PTS),['fastbreak'],Capela,17,8,Made,False,False,203991,,freethrow,2pt missed,,,,1627749|1628983|1630180|1630198|1630235|1630581|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,97,2pt,MISS J. Giddey driving finger roll Layup,['pointsinthepaint'],Giddey,17,8,Missed,True,False,1630581,,freethrow,rebound,,,,1627749|1628983|1630180|1630198|1630235|1630581|1631119|1641717|203991|203992,1610612760.0,22300467
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,98,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,17,8,,False,False,203991,,2pt missed,3pt made,,,,1627749|1628983|1630180|1630198|1630235|1630581|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT05M48.00S,05:48,Q1 05:48,40.2,99,3pt,B. Bogdanovic 25' 3PT running (3 PTS) (D. Murray 2 AST),['fastbreak'],Bogdanovic,20,8,Made,True,True,203992,1627749.0,rebound,foul,,,,1627749|1628983|1630180|1630198|1630235|1630581|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT05M36.00S,05:36,Q1 05:36,40.4,101,foul,T. Forrest personal FOUL (2 PF),[],Forrest,20,8,,False,False,1630235,,3pt made,substitution,1628983.0,,,1627749|1628983|1630180|1630198|1630235|1630581|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT05M36.00S,05:36,Q1 05:36,40.4,103,substitution,SUB out: J. Giddey,[],Giddey,20,8,,False,False,1630581,,foul,substitution,,,,1627749|1628983|1630180|1630198|1630235|1631119|1641717|203991|203992,1610612760.0,22300467
1,PT05M36.00S,05:36,Q1 05:36,40.4,104,substitution,SUB in: L. Waters III,[],Waters III,20,8,,False,False,1630322,,substitution,2pt missed,,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203991|203992,1610612760.0,22300467
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,105,2pt,MISS S. Gilgeous-Alexander 11' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,20,8,Missed,True,False,1628983,,substitution,rebound,,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203991|203992,1610612760.0,22300467
1,PT05M27.00S,05:27,Q1 05:27,40.55,106,rebound,T. Forrest REBOUND (Off:0 Def:1),[],Forrest,20,8,,False,False,1630235,,2pt missed,3pt missed,,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,107,3pt,MISS D. Murray 26' 3PT,[],Murray,20,8,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,108,rebound,C. Capela REBOUND (Off:3 Def:2),[],Capela,20,8,,False,False,203991,,3pt missed,2pt missed,,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,109,2pt,MISS B. Bogdanovic 21' pullup Shot,['2ndchance'],Bogdanovic,20,8,Missed,True,False,203992,,rebound,rebound,,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,110,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,20,8,,False,False,1631119,,2pt missed,3pt made,,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203991|203992,1610612760.0,22300467
1,PT04M48.00S,04:48,Q1 04:48,39.2,111,3pt,C. Wallace 24' 3PT  (3 PTS) (L. Waters III 1 AST),[],Wallace,20,11,Made,True,True,1641717,1630322.0,rebound,2pt made,,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203991|203992,1610612760.0,22300467
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,113,2pt,B. Bogdanovic 8' pullup Jump Shot (5 PTS),['pointsinthepaint'],Bogdanovic,22,11,Made,True,False,203992,,3pt made,foul,,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,foul,D. Murray personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Murray,22,11,,False,False,1627749,,2pt made,freethrow,1628983.0,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203991|203992,1610612737.0,22300467
1,PT04M18.00S,04:18,Q1 04:18,39.7,116,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (6 PTS),[],Gilgeous-Alexander,22,12,Made,False,False,1628983,,foul,substitution,,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203991|203992,1610612760.0,22300467
1,PT04M18.00S,04:18,Q1 04:18,39.7,117,substitution,SUB out: C. Capela,[],Capela,22,12,,False,False,203991,,freethrow,substitution,,,,1627749|1628983|1630180|1630198|1630235|1630322|1631119|1641717|203992,1610612737.0,22300467
1,PT04M18.00S,04:18,Q1 04:18,39.7,118,substitution,SUB in: O. Okongwu,[],Okongwu,22,12,,False,False,1630168,,substitution,freethrow,,,,1627749|1628983|1630168|1630180|1630198|1630235|1630322|1631119|1641717|203992,1610612737.0,22300467
