period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,foul,K. Huerter personal FOUL (1 PF),[],Huerter,4,8,,False,False,1628989,,2pt made,2pt missed,1628369.0,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,2pt,MISS M. Smart 8' turnaround fadeaway Shot,['pointsinthepaint'],Smart,4,8,Missed,True,False,203935,,foul,rebound,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,4,8,,False,False,1629057,,2pt missed,2pt made,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,2pt,R. Williams III tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Williams III,6,8,Made,True,False,1629057,,rebound,turnover,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT08M21.00S,08:21,Q1 08:21,43.65,42,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,6,8,,False,False,1629027,,2pt made,steal,,1628369.0,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,steal,J. Tatum STEAL (1 STL),[],Tatum,6,8,,False,False,1628369,,turnover,foul,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,foul,C. Capela shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Capela,6,8,,False,False,203991,,steal,freethrow,1627759.0,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,freethrow,MISS J. Brown Free Throw 1 of 2,['fromturnover'],Brown,6,8,Missed,False,False,1627759,,foul,rebound,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,8,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,48,freethrow,J. Brown Free Throw 2 of 2 (3 PTS),['fromturnover'],Brown,7,8,Made,False,False,1627759,,rebound,2pt missed,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,2pt,MISS D. Gallinari 18' turnaround Shot,[],Gallinari,7,8,Missed,True,False,201568,,freethrow,rebound,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,rebound,M. Smart REBOUND (Off:0 Def:2),[],Smart,7,8,,False,False,203935,,2pt missed,3pt missed,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT07M51.00S,07:51,Q1 07:51,42.15,51,3pt,MISS J. Tatum 27' pullup 3PT,['fastbreak'],Tatum,7,8,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,rebound,C. Capela REBOUND (Off:0 Def:4),[],Capela,7,8,,False,False,203991,,3pt missed,3pt made,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,53,3pt,K. Huerter 3PT  (3 PTS) (D. Hunter 1 AST),[],Huerter,7,11,Made,True,True,1628989,1629631.0,rebound,turnover,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,turnover,R. Williams III bad pass out-of-bounds TURNOVER (1 TO),[],Williams III,7,11,,False,False,1629057,,3pt made,timeout,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,timeout,BOS Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,turnover,foul,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,foul,R. Williams III shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Williams III,7,11,,False,False,1629057,,timeout,freethrow,203991.0,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,59,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),['fromturnover'],Capela,7,12,Made,False,False,203991,,foul,freethrow,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),['fromturnover'],Capela,7,13,Made,False,False,203991,,freethrow,2pt made,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,2pt,M. Smart Jump Shot (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Smart,9,13,Made,True,False,203935,,freethrow,3pt made,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,3pt,T. Young 26' 3PT pullup (8 PTS),[],Young,9,16,Made,True,False,1629027,,2pt made,3pt missed,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,3pt,MISS M. Smart 26' step back 3PT,[],Smart,9,16,Missed,True,False,203935,,3pt made,rebound,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT06M27.00S,06:27,Q1 06:27,41.55,66,rebound,C. Capela REBOUND (Off:0 Def:5),[],Capela,9,16,,False,False,203991,,3pt missed,2pt missed,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,2pt,MISS K. Huerter 17' step back Shot,[],Huerter,9,16,Missed,True,False,1628989,,rebound,rebound,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,rebound,M. Smart REBOUND (Off:0 Def:3),[],Smart,9,16,,False,False,203935,,2pt missed,2pt missed,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,2pt,MISS M. Smart running Layup,"['pointsinthepaint', 'fastbreak']",Smart,9,16,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,9,16,,False,False,1628989,,2pt missed,3pt missed,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,3pt,MISS T. Young 30' pullup 3PT,[],Young,9,16,Missed,True,False,1629027,,rebound,rebound,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,9,16,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,3pt,MISS J. Tatum 27' 3PT,[],Tatum,9,16,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,rebound,R. Williams III REBOUND (Off:2 Def:0),[],Williams III,9,16,,False,False,1629057,,3pt missed,3pt missed,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,3pt,MISS M. Smart 27' 3PT,['2ndchance'],Smart,9,16,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,rebound,C. Capela REBOUND (Off:0 Def:6),[],Capela,9,16,,False,False,203991,,3pt missed,2pt made,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,2pt,T. Young driving Layup (10 PTS),['pointsinthepaint'],Young,9,18,Made,True,False,1629027,,rebound,foul,,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612737.0,22100856
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,foul,J. Tatum shooting personal FOUL (1 PF) (Young 1 FT),['1freethrow'],Tatum,9,18,,False,False,1628369,,2pt made,substitution,1629027.0,,,1627759|1628369|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,substitution,SUB out: J. Tatum,[],Tatum,9,18,,False,False,1628369,,foul,substitution,,,,1627759|1628989|1629027|1629057|1629631|201143|201568|203935|203991,1610612738.0,22100856
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,substitution,SUB out: A. Horford,[],Horford,9,18,,False,False,201143,,substitution,substitution,,,,1627759|1628989|1629027|1629057|1629631|201568|203935|203991,1610612738.0,22100856
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,substitution,SUB out: D. Hunter,[],Hunter,9,18,,False,False,1629631,,substitution,substitution,,,,1627759|1628989|1629027|1629057|201568|203935|203991,1610612737.0,22100856
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,substitution,SUB in: G. Williams,[],Williams,9,18,,False,False,1629684,,substitution,substitution,,,,1627759|1628989|1629027|1629057|1629684|201568|203935|203991,1610612738.0,22100856
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,substitution,SUB in: D. White,[],White,9,18,,False,False,1628401,,substitution,substitution,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991,1610612738.0,22100856
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,9,18,,False,False,203992,,substitution,freethrow,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612737.0,22100856
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,freethrow,T. Young Free Throw 1 of 1 (11 PTS),[],Young,9,19,Made,False,False,1629027,,substitution,foul,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612737.0,22100856
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,foul,B. Bogdanovic personal FOUL (1 PF),[],Bogdanovic,9,19,,False,False,203992,,freethrow,3pt missed,203935.0,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612737.0,22100856
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,3pt,MISS D. White 27' 3PT,[],White,9,19,Missed,True,False,1628401,,foul,rebound,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612738.0,22100856
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,rebound,C. Capela REBOUND (Off:0 Def:7),[],Capela,9,19,,False,False,203991,,3pt missed,2pt missed,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612737.0,22100856
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,2pt,MISS D. Gallinari 8' turnaround fadeaway Shot,['pointsinthepaint'],Gallinari,9,19,Missed,True,False,201568,,rebound,rebound,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612737.0,22100856
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,rebound,TEAM defensive REBOUND,['team'],,9,19,,False,False,0,,2pt missed,2pt made,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612738.0,22100856
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,2pt,R. Williams III DUNK (4 PTS) (G. Williams 1 AST),['pointsinthepaint'],Williams III,11,19,Made,True,True,1629057,1629684.0,rebound,turnover,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612738.0,22100856
1,PT04M00.00S,04:00,Q1 04:00,40.0,97,turnover,K. Huerter bad pass TURNOVER (1 TO),[],Huerter,11,19,,False,False,1628989,,2pt made,steal,,1629684.0,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612737.0,22100856
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,steal,G. Williams STEAL (1 STL),[],Williams,11,19,,False,False,1629684,,turnover,2pt missed,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612738.0,22100856
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,2pt,MISS M. Smart running finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Smart,11,19,Missed,True,False,203935,,steal,block,,,1628989.0,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612738.0,22100856
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,block,K. Huerter BLOCK (1 BLK),[],Huerter,11,19,,False,False,1628989,,2pt missed,rebound,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612737.0,22100856
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,rebound,C. Capela REBOUND (Off:0 Def:8),[],Capela,11,19,,False,False,203991,,block,turnover,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612737.0,22100856
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,120,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,11,19,,False,False,1629027,,rebound,steal,,1628401.0,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612737.0,22100856
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,steal,D. White STEAL (1 STL),[],White,11,19,,False,False,1628401,,turnover,2pt made,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612738.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,2pt,M. Smart running finger roll Layup (4 PTS) (D. White 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Smart,13,19,Made,True,True,203935,1628401.0,steal,foul,,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612738.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,foul,K. Huerter shooting personal FOUL (2 PF) (Smart 1 FT),['1freethrow'],Huerter,13,19,,False,False,1628989,,2pt made,substitution,203935.0,,,1627759|1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612737.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,465,substitution,SUB out: J. Brown,[],Brown,13,19,,False,False,1627759,,foul,substitution,,,,1628401|1628989|1629027|1629057|1629684|201568|203935|203991|203992,1610612738.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,466,substitution,SUB out: K. Huerter,[],Huerter,13,19,,False,False,1628989,,substitution,substitution,,,,1628401|1629027|1629057|1629684|201568|203935|203991|203992,1610612737.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,467,substitution,SUB out: D. Gallinari,[],Gallinari,13,19,,False,False,201568,,substitution,substitution,,,,1628401|1629027|1629057|1629684|203935|203991|203992,1610612737.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,468,substitution,SUB out: C. Capela,[],Capela,13,19,,False,False,203991,,substitution,substitution,,,,1628401|1629027|1629057|1629684|203935|203992,1610612737.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,469,substitution,SUB in: J. Tatum,[],Tatum,13,19,,False,False,1628369,,substitution,substitution,,,,1628369|1628401|1629027|1629057|1629684|203935|203992,1610612738.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,470,substitution,SUB in: D. Hunter,[],Hunter,13,19,,False,False,1629631,,substitution,substitution,,,,1628369|1628401|1629027|1629057|1629631|1629684|203935|203992,1610612737.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,471,substitution,SUB in: O. Okongwu,[],Okongwu,13,19,,False,False,1630168,,substitution,substitution,,,,1628369|1628401|1629027|1629057|1629631|1629684|1630168|203935|203992,1610612737.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,472,substitution,SUB in: D. Wright,[],Wright,13,19,,False,False,1626153,,substitution,freethrow,,,,1626153|1628369|1628401|1629027|1629057|1629631|1629684|1630168|203935|203992,1610612737.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,freethrow,MISS M. Smart Free Throw 1 of 1,['fromturnover'],Smart,13,19,Missed,False,False,203935,,substitution,rebound,,,,1626153|1628369|1628401|1629027|1629057|1629631|1629684|1630168|203935|203992,1610612738.0,22100856
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,13,19,,False,False,1630168,,freethrow,3pt made,,,,1626153|1628369|1628401|1629027|1629057|1629631|1629684|1630168|203935|203992,1610612737.0,22100856
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,3pt,D. Hunter 25' 3PT  (6 PTS) (T. Young 2 AST),['fastbreak'],Hunter,13,22,Made,True,True,1629631,1629027.0,rebound,2pt missed,,,,1626153|1628369|1628401|1629027|1629057|1629631|1629684|1630168|203935|203992,1610612737.0,22100856
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,2pt,MISS J. Tatum 9' turnaround Shot,[],Tatum,13,22,Missed,True,False,1628369,,3pt made,rebound,,,,1626153|1628369|1628401|1629027|1629057|1629631|1629684|1630168|203935|203992,1610612738.0,22100856
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,13,22,,False,False,1626153,,2pt missed,2pt missed,,,,1626153|1628369|1628401|1629027|1629057|1629631|1629684|1630168|203935|203992,1610612737.0,22100856
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,2pt,MISS D. Wright 6' driving Layup - blocked,['pointsinthepaint'],Wright,13,22,Missed,True,False,1626153,,rebound,block,,,1629057.0,1626153|1628369|1628401|1629027|1629057|1629631|1629684|1630168|203935|203992,1610612737.0,22100856
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,block,R. Williams III BLOCK (2 BLK),[],Williams III,13,22,,False,False,1629057,,2pt missed,rebound,,,,1626153|1628369|1628401|1629027|1629057|1629631|1629684|1630168|203935|203992,1610612738.0,22100856
