period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,turnover,A. Davis bad pass TURNOVER (2 TO),[],Davis,4,12,,False,False,203076,,rebound,steal,,101108.0,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,steal,C. Paul STEAL (1 STL),[],Paul,4,12,,False,False,101108,,turnover,foul,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,foul,M. Monk take personal FOUL (2 PF),[],Monk,4,12,,False,False,1628370,,steal,2pt made,101108.0,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,2pt,D. Booker 15' pullup Jump Shot (4 PTS) (C. Paul 1 AST),['fromturnover'],Booker,6,12,Made,True,True,1626164,101108.0,foul,3pt missed,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,3pt,MISS A. Bradley 25' 3PT,[],Bradley,6,12,Missed,True,False,202340,,2pt made,rebound,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,6,12,,False,False,1626164,,3pt missed,foul,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,foul,D. Booker offensive FOUL (2 PF),[],Booker,6,12,,False,False,1626164,,rebound,turnover,202340.0,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,6,12,,False,False,1626164,,foul,2pt missed,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,2pt,MISS R. Westbrook driving Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,6,12,Missed,True,False,201566,,turnover,rebound,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,6,12,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,52,2pt,C. Paul 14' pullup Jump Shot (2 PTS),[],Paul,8,12,Made,True,False,101108,,rebound,3pt made,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,3pt,R. Westbrook 24' 3PT  (3 PTS) (M. Monk 2 AST),[],Westbrook,8,15,Made,True,True,201566,1628370.0,2pt made,2pt missed,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,2pt,MISS C. Paul 12' pullup Shot,[],Paul,8,15,Missed,True,False,101108,,3pt made,rebound,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,8,15,,False,False,101108,,2pt missed,2pt made,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,2pt,C. Paul driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Paul,10,15,Made,True,False,101108,,rebound,3pt missed,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,3pt,MISS M. Monk 25' 3PT,[],Monk,10,15,Missed,True,False,1628370,,2pt made,rebound,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT07M03.00S,07:03,Q1 07:03,42.95,59,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,10,15,,False,False,1629028,,3pt missed,foul,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,60,foul,M. Monk personal FOUL (3 PF),[],Monk,10,15,,False,False,1628370,,rebound,timeout,1626164.0,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,timeout,PHX Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,foul,substitution,,,,101108|1626164|1628370|1628969|1629028|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,substitution,SUB out: M. Monk,[],Monk,10,15,,False,False,1628370,,timeout,substitution,,,,101108|1626164|1628969|1629028|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,substitution,SUB in: A. Reaves,[],Reaves,10,15,,False,False,1630559,,substitution,foul,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,68,foul,A. Bradley personal FOUL (2 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",Bradley,10,15,,False,False,202340,,substitution,freethrow,1629028.0,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,freethrow,D. Ayton Free Throw 1 of 2 (3 PTS),[],Ayton,11,15,Made,False,False,1629028,,foul,freethrow,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,freethrow,D. Ayton Free Throw 2 of 2 (4 PTS),[],Ayton,12,15,Made,False,False,1629028,,freethrow,3pt missed,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,3pt,MISS A. Davis 25' 3PT,[],Davis,12,15,Missed,True,False,203076,,freethrow,rebound,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,73,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,12,15,,False,False,2730,,3pt missed,foul,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,foul,D. Ayton shooting personal FOUL (1 PF) (Howard 2 FT),['2freethrow'],Ayton,12,15,,False,False,1629028,,rebound,freethrow,2730.0,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,76,freethrow,D. Howard Free Throw 1 of 2 (3 PTS),['2ndchance'],Howard,12,16,Made,False,False,2730,,foul,freethrow,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,77,freethrow,D. Howard Free Throw 2 of 2 (4 PTS),['2ndchance'],Howard,12,17,Made,False,False,2730,,freethrow,2pt made,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,2pt,D. Ayton 11' Hook (6 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Ayton,14,17,Made,True,True,1629028,203109.0,freethrow,2pt missed,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,80,2pt,MISS R. Westbrook 8' driving Layup,['pointsinthepaint'],Westbrook,14,17,Missed,True,False,201566,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT06M00.00S,06:00,Q1 06:00,42.0,81,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,14,17,,False,False,1629028,,2pt missed,2pt missed,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,14,17,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612756.0,22101189
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,rebound,D. Howard REBOUND (Off:1 Def:1),[],Howard,14,17,,False,False,2730,,2pt missed,turnover,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,84,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (1 TO),[],Westbrook,14,17,,False,False,201566,,rebound,substitution,,,,101108|1626164|1628969|1629028|1630559|201566|202340|203076|203109|2730,1610612747.0,22101189
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,85,substitution,SUB out: R. Westbrook,[],Westbrook,14,17,,False,False,201566,,turnover,substitution,,,,101108|1626164|1628969|1629028|1630559|202340|203076|203109|2730,1610612747.0,22101189
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,substitution,SUB out: A. Bradley,[],Bradley,14,17,,False,False,202340,,substitution,substitution,,,,101108|1626164|1628969|1629028|1630559|203076|203109|2730,1610612747.0,22101189
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,87,substitution,SUB in: D. Augustin,[],Augustin,14,17,,False,False,201571,,substitution,substitution,,,,101108|1626164|1628969|1629028|1630559|201571|203076|203109|2730,1610612747.0,22101189
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,substitution,SUB in: S. Johnson,[],Johnson,14,17,,False,False,1626169,,substitution,3pt missed,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203076|203109|2730,1610612747.0,22101189
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,89,3pt,MISS D. Booker 26' 3PT,['fromturnover'],Booker,14,17,Missed,True,False,1626164,,substitution,rebound,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203076|203109|2730,1610612756.0,22101189
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,90,rebound,D. Howard REBOUND (Off:1 Def:2),[],Howard,14,17,,False,False,2730,,3pt missed,turnover,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203076|203109|2730,1610612747.0,22101189
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,91,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,14,17,,False,False,1630559,,rebound,steal,,203109.0,,101108|1626164|1626169|1628969|1629028|1630559|201571|203076|203109|2730,1610612747.0,22101189
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,92,steal,J. Crowder STEAL (2 STL),[],Crowder,14,17,,False,False,203109,,turnover,2pt made,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203076|203109|2730,1610612756.0,22101189
1,PT05M27.00S,05:27,Q1 05:27,40.55,93,2pt,D. Booker running alley-oop DUNK (6 PTS) (J. Crowder 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,16,17,Made,True,True,1626164,203109.0,steal,timeout,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203076|203109|2730,1610612756.0,22101189
1,PT05M27.00S,05:27,Q1 05:27,40.55,95,timeout,LAL Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203076|203109|2730,1610612747.0,22101189
1,PT05M27.00S,05:27,Q1 05:27,40.55,96,substitution,SUB out: A. Davis,[],Davis,16,17,,False,False,203076,,timeout,substitution,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2730,1610612747.0,22101189
1,PT05M27.00S,05:27,Q1 05:27,40.55,97,substitution,SUB in: C. Anthony,[],Anthony,16,17,,False,False,2546,,substitution,2pt made,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612747.0,22101189
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,98,2pt,D. Howard 6' floating Jump Shot (6 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Howard,16,19,Made,True,True,2730,2546.0,substitution,2pt missed,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612747.0,22101189
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,2pt,MISS D. Ayton 6' cutting Layup - blocked,['pointsinthepaint'],Ayton,16,19,Missed,True,False,1629028,,2pt made,block,,,201571.0,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612756.0,22101189
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,block,D. Augustin BLOCK (1 BLK),[],Augustin,16,19,,False,False,201571,,2pt missed,rebound,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612747.0,22101189
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,102,rebound,D. Howard REBOUND (Off:1 Def:3),[],Howard,16,19,,False,False,2730,,block,3pt missed,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612747.0,22101189
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,3pt,MISS D. Augustin 26' running 3PT,['fastbreak'],Augustin,16,19,Missed,True,False,201571,,rebound,rebound,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612747.0,22101189
1,PT04M45.00S,04:45,Q1 04:45,39.25,104,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,16,19,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612756.0,22101189
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,2pt,MISS D. Booker 14' running pullup Shot,['fastbreak'],Booker,16,19,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612756.0,22101189
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,16,19,,False,False,1630559,,2pt missed,foul,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612747.0,22101189
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,foul,D. Ayton shooting personal FOUL (2 PF) (Howard 2 FT),['2freethrow'],Ayton,16,19,,False,False,1629028,,rebound,freethrow,2730.0,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612756.0,22101189
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,freethrow,D. Howard Free Throw 1 of 2 (7 PTS),[],Howard,16,20,Made,False,False,2730,,foul,substitution,,,,101108|1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612747.0,22101189
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,110,substitution,SUB out: C. Paul,[],Paul,16,20,,False,False,101108,,freethrow,substitution,,,,1626164|1626169|1628969|1629028|1630559|201571|203109|2546|2730,1610612756.0,22101189
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,substitution,SUB out: J. Crowder,[],Crowder,16,20,,False,False,203109,,substitution,substitution,,,,1626164|1626169|1628969|1629028|1630559|201571|2546|2730,1610612756.0,22101189
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,112,substitution,SUB in: C. Payne,[],Payne,16,20,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1626169|1628969|1629028|1630559|201571|2546|2730,1610612756.0,22101189
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,113,substitution,SUB in: C. Johnson,[],Johnson,16,20,,False,False,1629661,,substitution,freethrow,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612756.0,22101189
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,freethrow,D. Howard Free Throw 2 of 2 (8 PTS),[],Howard,16,21,Made,False,False,2730,,substitution,3pt missed,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612747.0,22101189
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,115,3pt,MISS M. Bridges 25' 3PT,[],Bridges,16,21,Missed,True,False,1628969,,freethrow,rebound,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612756.0,22101189
1,PT04M12.00S,04:12,Q1 04:12,39.8,116,rebound,S. Johnson REBOUND (Off:0 Def:1),[],Johnson,16,21,,False,False,1626169,,3pt missed,3pt missed,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612747.0,22101189
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,117,3pt,MISS C. Anthony 24' 3PT,[],Anthony,16,21,Missed,True,False,2546,,rebound,rebound,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612747.0,22101189
1,PT04M00.00S,04:00,Q1 04:00,40.0,118,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,16,21,,False,False,1628969,,3pt missed,2pt made,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612756.0,22101189
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,119,2pt,D. Ayton 15' Jump Shot (8 PTS) (C. Payne 1 AST),[],Ayton,18,21,Made,True,True,1629028,1626166.0,rebound,2pt made,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612756.0,22101189
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,121,2pt,C. Anthony 11' turnaround Jump Shot (2 PTS) (D. Howard 1 AST),[],Anthony,18,23,Made,True,True,2546,2730.0,2pt made,2pt made,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612747.0,22101189
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,2pt,D. Booker driving reverse Layup (8 PTS) (C. Payne 2 AST),['pointsinthepaint'],Booker,20,23,Made,True,True,1626164,1626166.0,2pt made,3pt made,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612756.0,22101189
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,3pt,C. Anthony 24' 3PT  (5 PTS) (D. Augustin 1 AST),[],Anthony,20,26,Made,True,True,2546,201571.0,2pt made,3pt made,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612747.0,22101189
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,3pt,D. Booker 25' 3PT  (11 PTS),[],Booker,23,26,Made,True,False,1626164,,3pt made,3pt missed,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612756.0,22101189
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,128,3pt,MISS S. Johnson 3PT,[],Johnson,23,26,Missed,True,False,1626169,,3pt made,rebound,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612747.0,22101189
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,rebound,D. Howard REBOUND (Off:2 Def:3),[],Howard,23,26,,False,False,2730,,3pt missed,3pt missed,,,,1626164|1626166|1626169|1628969|1629028|1629661|1630559|201571|2546|2730,1610612747.0,22101189
