period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,13,7,,False,False,203076,,3pt missed,3pt made,,,,1628991|1629060|1629629|1630559|1630583|1630590|1630643|1642377|203076|2544,1610612747.0,22400225
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,3pt,R. Hachimura 26' 3PT  (6 PTS) (L. James 3 AST),[],Hachimura,16,7,Made,True,True,1629060,2544.0,rebound,timeout,,,,1628991|1629060|1629629|1630559|1630583|1630590|1630643|1642377|203076|2544,1610612747.0,22400225
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,timeout,MEM Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,3pt made,substitution,,,,1628991|1629060|1629629|1630559|1630583|1630590|1630643|1642377|203076|2544,1610612763.0,22400225
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,substitution,SUB out: J. Huff,[],Huff,16,7,,False,False,1630643,,timeout,substitution,,,,1628991|1629060|1629629|1630559|1630583|1630590|1642377|203076|2544,1610612763.0,22400225
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,7,,False,False,1628991,,substitution,substitution,,,,1629060|1629629|1630559|1630583|1630590|1642377|203076|2544,1610612763.0,22400225
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,16,7,,False,False,1630590,,substitution,substitution,,,,1629060|1629629|1630559|1630583|1642377|203076|2544,1610612763.0,22400225
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,substitution,SUB in: Z. Edey,[],Edey,16,7,,False,False,1641744,,substitution,substitution,,,,1629060|1629629|1630559|1630583|1641744|1642377|203076|2544,1610612763.0,22400225
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,substitution,SUB in: J. LaRavia,[],LaRavia,16,7,,False,False,1631222,,substitution,substitution,,,,1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612763.0,22400225
1,PT07M21.00S,07:21,Q1 07:21,42.65,61,substitution,SUB in: L. Kennard,[],Kennard,16,7,,False,False,1628379,,substitution,2pt missed,,,,1628379|1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612763.0,22400225
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,2pt,MISS S. Aldama driving Layup - blocked,['pointsinthepaint'],Aldama,16,7,Missed,True,False,1630583,,substitution,block,,,203076.0,1628379|1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612763.0,22400225
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,block,A. Davis BLOCK (1 BLK),[],Davis,16,7,,False,False,203076,,2pt missed,rebound,,,,1628379|1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612747.0,22400225
1,PT06M57.00S,06:57,Q1 06:57,41.05,65,rebound,J. LaRavia REBOUND (Off:1 Def:0),[],LaRavia,16,7,,False,False,1631222,,block,3pt made,,,,1628379|1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612763.0,22400225
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,66,3pt,J. LaRavia 25' 3PT step back (3 PTS),['2ndchance'],LaRavia,16,10,Made,True,False,1631222,,rebound,2pt made,,,,1628379|1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612763.0,22400225
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,2pt,L. James driving Layup (4 PTS) (A. Reaves 3 AST),['pointsinthepaint'],James,18,10,Made,True,True,2544,1630559.0,3pt made,turnover,,,,1628379|1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612747.0,22400225
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,turnover,J. LaRavia bad pass TURNOVER (1 TO),[],LaRavia,18,10,,False,False,1631222,,2pt made,steal,,1630559.0,,1628379|1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612763.0,22400225
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,steal,A. Reaves STEAL (1 STL),[],Reaves,18,10,,False,False,1630559,,turnover,2pt made,,,,1628379|1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612747.0,22400225
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,2pt,A. Reaves running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reaves,20,10,Made,True,False,1630559,,steal,2pt made,,,,1628379|1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612747.0,22400225
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,2pt,J. LaRavia driving floating Jump Shot (5 PTS) (J. Wells 2 AST),['pointsinthepaint'],LaRavia,20,12,Made,True,True,1631222,1642377.0,2pt made,foul,,,,1628379|1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612763.0,22400225
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,foul,J. LaRavia personal FOUL (1 PF),[],LaRavia,20,12,,False,False,1631222,,2pt made,substitution,1630559.0,,,1628379|1629060|1629629|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612763.0,22400225
1,PT05M57.00S,05:57,Q1 05:57,40.05,76,substitution,SUB out: C. Reddish,[],Reddish,20,12,,False,False,1629629,,foul,substitution,,,,1628379|1629060|1630559|1630583|1631222|1641744|1642377|203076|2544,1610612747.0,22400225
1,PT05M57.00S,05:57,Q1 05:57,40.05,77,substitution,SUB out: L. James,[],James,20,12,,False,False,2544,,substitution,substitution,,,,1628379|1629060|1630559|1630583|1631222|1641744|1642377|203076,1610612747.0,22400225
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,substitution,SUB in: D. Knecht,[],Knecht,20,12,,False,False,1642261,,substitution,substitution,,,,1628379|1629060|1630559|1630583|1631222|1641744|1642261|1642377|203076,1610612747.0,22400225
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,substitution,SUB in: D. Russell,[],Russell,20,12,,False,False,1626156,,substitution,foul,,,,1626156|1628379|1629060|1630559|1630583|1631222|1641744|1642261|1642377|203076,1610612747.0,22400225
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,foul,J. LaRavia shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],LaRavia,20,12,,False,False,1631222,,substitution,freethrow,1630559.0,,,1626156|1628379|1629060|1630559|1630583|1631222|1641744|1642261|1642377|203076,1610612763.0,22400225
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,20,12,Missed,False,False,1630559,,foul,rebound,,,,1626156|1628379|1629060|1630559|1630583|1631222|1641744|1642261|1642377|203076,1610612747.0,22400225
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,12,,False,False,0,,freethrow,substitution,,,,1626156|1628379|1629060|1630559|1630583|1631222|1641744|1642261|1642377|203076,1610612747.0,22400225
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,85,substitution,SUB out: J. LaRavia,[],LaRavia,20,12,,False,False,1631222,,rebound,substitution,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076,1610612763.0,22400225
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,86,substitution,SUB in: M. Smart,[],Smart,20,12,,False,False,203935,,substitution,freethrow,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612763.0,22400225
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,freethrow,A. Reaves Free Throw 2 of 2 (6 PTS),[],Reaves,21,12,Made,False,False,1630559,,substitution,2pt missed,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT05M36.00S,05:36,Q1 05:36,40.4,88,2pt,MISS Z. Edey 8' Hook,['pointsinthepaint'],Edey,21,12,Missed,True,False,1641744,,freethrow,rebound,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612763.0,22400225
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,89,rebound,A. Reaves REBOUND (Off:0 Def:2),[],Reaves,21,12,,False,False,1630559,,2pt missed,turnover,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,169,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,21,12,,False,False,1630559,,rebound,steal,,203935.0,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,170,steal,M. Smart STEAL (1 STL),[],Smart,21,12,,False,False,203935,,turnover,2pt missed,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612763.0,22400225
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,94,2pt,MISS L. Kennard 19' step back Shot,['fromturnover'],Kennard,21,12,Missed,True,False,1628379,,steal,rebound,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612763.0,22400225
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,21,12,,False,False,203076,,2pt missed,2pt made,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT04M51.00S,04:51,Q1 04:51,39.15,96,2pt,A. Davis driving finger roll Layup (4 PTS),['pointsinthepaint'],Davis,23,12,Made,True,False,203076,,rebound,3pt made,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,3pt,M. Smart 25' 3PT  (3 PTS) (S. Aldama 1 AST),[],Smart,23,15,Made,True,True,203935,1630583.0,2pt made,3pt missed,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612763.0,22400225
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,3pt,MISS D. Russell 28' 3PT,[],Russell,23,15,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,rebound,TEAM defensive REBOUND,['team'],,23,15,,False,False,0,,3pt missed,substitution,,,,1626156|1628379|1629060|1630559|1630583|1641744|1642261|1642377|203076|203935,1610612763.0,22400225
1,PT04M15.00S,04:15,Q1 04:15,39.75,102,substitution,SUB out: A. Reaves,[],Reaves,23,15,,False,False,1630559,,rebound,substitution,,,,1626156|1628379|1629060|1630583|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,substitution,SUB out: S. Aldama,[],Aldama,23,15,,False,False,1630583,,substitution,substitution,,,,1626156|1628379|1629060|1641744|1642261|1642377|203076|203935,1610612763.0,22400225
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,substitution,SUB in: G. Vincent,[],Vincent,23,15,,False,False,1629216,,substitution,substitution,,,,1626156|1628379|1629060|1629216|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,23,15,,False,False,1628991,,substitution,2pt missed,,,,1626156|1628379|1628991|1629060|1629216|1641744|1642261|1642377|203076|203935,1610612763.0,22400225
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,106,2pt,MISS Z. Edey Layup - blocked,['pointsinthepaint'],Edey,23,15,Missed,True,False,1641744,,substitution,block,,,203076.0,1626156|1628379|1628991|1629060|1629216|1641744|1642261|1642377|203076|203935,1610612763.0,22400225
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,107,block,A. Davis BLOCK (2 BLK),[],Davis,23,15,,False,False,203076,,2pt missed,rebound,,,,1626156|1628379|1628991|1629060|1629216|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,23,15,,False,False,1642261,,block,2pt missed,,,,1626156|1628379|1628991|1629060|1629216|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,2pt,MISS A. Davis running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Davis,23,15,Missed,True,False,203076,,rebound,block,,,1641744.0,1626156|1628379|1628991|1629060|1629216|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,block,Z. Edey BLOCK (1 BLK),[],Edey,23,15,,False,False,1641744,,2pt missed,rebound,,,,1626156|1628379|1628991|1629060|1629216|1641744|1642261|1642377|203076|203935,1610612763.0,22400225
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,rebound,TEAM offensive REBOUND,['team'],,23,15,,False,False,0,,block,substitution,,,,1626156|1628379|1628991|1629060|1629216|1641744|1642261|1642377|203076|203935,1610612747.0,22400225
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,substitution,SUB out: J. Wells,[],Wells,23,15,,False,False,1642377,,rebound,substitution,,,,1626156|1628379|1628991|1629060|1629216|1641744|1642261|203076|203935,1610612763.0,22400225
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,23,15,,False,False,1630590,,substitution,2pt made,,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612763.0,22400225
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,115,2pt,R. Hachimura 15' pullup Jump Shot (8 PTS) (D. Knecht 1 AST),['2ndchance'],Hachimura,25,15,Made,True,True,1629060,1642261.0,substitution,2pt made,,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612747.0,22400225
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,2pt,S. Pippen Jr. 7' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Pippen Jr.,25,17,Made,True,False,1630590,,2pt made,foul,,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612763.0,22400225
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,119,foul,Z. Edey shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Edey,25,17,,False,False,1641744,,2pt made,freethrow,203076.0,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612763.0,22400225
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,121,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,26,17,Made,False,False,203076,,foul,freethrow,,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612747.0,22400225
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,freethrow,A. Davis Free Throw 2 of 2 (6 PTS),[],Davis,27,17,Made,False,False,203076,,freethrow,2pt missed,,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612747.0,22400225
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,2pt,MISS Z. Edey 8' Jump Shot,['pointsinthepaint'],Edey,27,17,Missed,True,False,1641744,,freethrow,rebound,,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612763.0,22400225
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,27,17,,False,False,203076,,2pt missed,2pt missed,,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612747.0,22400225
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,2pt,MISS D. Russell 9' driving floating Shot,['pointsinthepaint'],Russell,27,17,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612747.0,22400225
1,PT02M36.00S,02:36,Q1 02:36,37.4,126,rebound,TEAM offensive REBOUND,['team'],,27,17,,False,False,0,,2pt missed,foul,,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612747.0,22400225
1,PT02M36.00S,02:36,Q1 02:36,37.4,127,foul,Z. Edey loose ball personal FOUL (2 PF),[],Edey,27,17,,False,False,1641744,,rebound,timeout,203076.0,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612763.0,22400225
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,timeout,LAL Timeout,"['team', 'mandatory']",,27,17,,False,False,0,,foul,substitution,,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203076|203935,1610612747.0,22400225
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,substitution,SUB out: A. Davis,[],Davis,27,17,,False,False,203076,,timeout,substitution,,,,1626156|1628379|1628991|1629060|1629216|1630590|1641744|1642261|203935,1610612747.0,22400225
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,substitution,SUB out: R. Hachimura,[],Hachimura,27,17,,False,False,1629060,,substitution,substitution,,,,1626156|1628379|1628991|1629216|1630590|1641744|1642261|203935,1610612747.0,22400225
1,PT02M36.00S,02:36,Q1 02:36,37.4,133,substitution,SUB in: C. Koloko,[],Koloko,27,17,,False,False,1631132,,substitution,substitution,,,,1626156|1628379|1628991|1629216|1630590|1631132|1641744|1642261|203935,1610612747.0,22400225
