period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,5,5,,False,False,1629723,,block,3pt made,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,3pt,J. Jackson Jr. 26' 3PT  (5 PTS) (J. Konchar 1 AST),['2ndchance'],Jackson Jr.,5,8,Made,True,True,1628991,1629723.0,rebound,2pt missed,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,5,8,Missed,True,False,1630544,,3pt made,rebound,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,5,8,,False,False,1630583,,2pt missed,3pt missed,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,3pt,MISS J. Jackson Jr. 26' running 3PT,['fastbreak'],Jackson Jr.,5,8,Missed,True,False,1628991,,rebound,rebound,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,5,8,,False,False,1628998,,3pt missed,turnover,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,turnover,M. Bridges traveling TURNOVER (1 TO),[],Bridges,5,8,,False,False,1628970,,rebound,2pt missed,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,2pt,MISS S. Aldama 13' Jump Shot,['fromturnover'],Aldama,5,8,Missed,True,False,1630583,,turnover,rebound,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT09M12.00S,09:12,Q1 09:12,44.8,30,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,5,8,,False,False,1628998,,2pt missed,foul,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,31,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,5,8,,False,False,1628991,,rebound,2pt made,1630208.0,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT09M03.00S,09:03,Q1 09:03,44.95,33,2pt,C. Martin pullup Jump Shot (2 PTS),['pointsinthepaint'],Martin,7,8,Made,True,False,1628998,,foul,2pt made,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,2pt,J. Jackson Jr. driving Layup (7 PTS) (V. Williams Jr. 1 AST),['pointsinthepaint'],Jackson Jr.,7,10,Made,True,True,1628991,1631246.0,2pt made,turnover,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,turnover,C. Martin bad pass out-of-bounds TURNOVER (1 TO),[],Martin,7,10,,False,False,1628998,,2pt made,foul,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,foul,N. Richards personal FOUL (1 PF),[],Richards,7,10,,False,False,1630208,,turnover,turnover,1628991.0,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,turnover,J. Jackson Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Jackson Jr.,7,10,,False,False,1628991,,foul,2pt made,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,B. Miller 17' pullup Jump Shot (2 PTS) (C. Martin 1 AST),['fromturnover'],Miller,9,10,Made,True,True,1641706,1628998.0,turnover,2pt missed,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,2pt,MISS J. Jackson Jr. 7' floating Shot,['pointsinthepaint'],Jackson Jr.,9,10,Missed,True,False,1628991,,2pt made,rebound,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,44,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,9,10,,False,False,1630208,,2pt missed,turnover,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,9,10,,False,False,1628970,,rebound,foul,,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,foul,N. Richards loose ball personal FOUL (2 PF),[],Richards,9,10,,False,False,1630208,,turnover,substitution,1631367.0,,,1628970|1628991|1628998|1629723|1630208|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,substitution,SUB out: N. Richards,[],Richards,9,10,,False,False,1630208,,foul,substitution,,,,1628970|1628991|1628998|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,substitution,SUB in: G. Williams,[],Williams,9,10,,False,False,1629684,,substitution,3pt missed,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,3pt,MISS S. Aldama 3PT,['fromturnover'],Aldama,9,10,Missed,True,False,1630583,,substitution,rebound,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,rebound,C. Martin REBOUND (Off:0 Def:3),[],Martin,9,10,,False,False,1628998,,3pt missed,3pt missed,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,52,3pt,MISS G. Williams 26' 3PT,[],Williams,9,10,Missed,True,False,1629684,,rebound,rebound,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,53,rebound,J. Gilyard REBOUND (Off:0 Def:1),[],Gilyard,9,10,,False,False,1631367,,3pt missed,2pt made,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,J. Jackson Jr. floating Jump Shot (9 PTS),['pointsinthepaint'],Jackson Jr.,9,12,Made,True,False,1628991,,rebound,2pt missed,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,2pt,MISS C. Martin driving Layup,['pointsinthepaint'],Martin,9,12,Missed,True,False,1628998,,2pt made,rebound,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,rebound,TEAM defensive REBOUND,['team'],,9,12,,False,False,0,,2pt missed,timeout,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,timeout,CHA Timeout,"['team', 'mandatory']",,9,12,,False,False,0,,rebound,3pt missed,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,3pt,MISS J. Gilyard 26' 3PT,[],Gilyard,9,12,Missed,True,False,1631367,,timeout,rebound,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,9,12,,False,False,1629684,,3pt missed,turnover,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,turnover,B. Miller lost ball TURNOVER (1 TO),[],Miller,9,12,,False,False,1641706,,rebound,steal,,1629723.0,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,steal,J. Konchar STEAL (1 STL),[],Konchar,9,12,,False,False,1629723,,turnover,2pt made,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,2pt,J. Konchar cutting Layup (2 PTS) (S. Aldama 1 AST),"['pointsinthepaint', 'fromturnover']",Konchar,9,14,Made,True,True,1629723,1630583.0,steal,2pt made,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,2pt,M. Bridges 17' pullup Jump Shot (2 PTS) (C. Martin 2 AST),[],Bridges,11,14,Made,True,True,1628970,1628998.0,2pt made,3pt made,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,67,3pt,J. Gilyard 27' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),[],Gilyard,11,17,Made,True,True,1631367,1628991.0,2pt made,3pt missed,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,69,3pt,MISS T. Mann 25' 3PT,[],Mann,11,17,Missed,True,False,1630544,,3pt made,rebound,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT04M51.00S,04:51,Q1 04:51,39.15,70,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,11,17,,False,False,1630583,,3pt missed,3pt missed,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,71,3pt,MISS J. Gilyard 26' 3PT,[],Gilyard,11,17,Missed,True,False,1631367,,rebound,rebound,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,72,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,11,17,,False,False,1641706,,3pt missed,2pt made,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,73,2pt,B. Miller driving Layup (4 PTS),['pointsinthepaint'],Miller,13,17,Made,True,False,1641706,,rebound,foul,,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,74,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Miller 1 FT),['1freethrow'],Jackson Jr.,13,17,,False,False,1628991,,2pt made,substitution,1641706.0,,,1628970|1628991|1628998|1629684|1629723|1630544|1630583|1631246|1631367|1641706,1610612763.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,substitution,SUB out: T. Mann,[],Mann,13,17,,False,False,1630544,,foul,substitution,,,,1628970|1628991|1628998|1629684|1629723|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,77,substitution,SUB out: C. Martin,[],Martin,13,17,,False,False,1628998,,substitution,substitution,,,,1628970|1628991|1629684|1629723|1630583|1631246|1631367|1641706,1610612766.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,78,substitution,SUB out: J. Gilyard,[],Gilyard,13,17,,False,False,1631367,,substitution,substitution,,,,1628970|1628991|1629684|1629723|1630583|1631246|1641706,1610612763.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,substitution,SUB out: S. Aldama,[],Aldama,13,17,,False,False,1630583,,substitution,substitution,,,,1628970|1628991|1629684|1629723|1631246|1641706,1610612763.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,13,17,,False,False,1628991,,substitution,substitution,,,,1628970|1629684|1629723|1631246|1641706,1610612763.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,81,substitution,SUB out: J. Konchar,[],Konchar,13,17,,False,False,1629723,,substitution,substitution,,,,1628970|1629684|1631246|1641706,1610612763.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,82,substitution,SUB in: S. Curry,[],Curry,13,17,,False,False,203552,,substitution,substitution,,,,1628970|1629684|1631246|1641706|203552,1610612766.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,substitution,SUB in: V. Micic,[],Micic,13,17,,False,False,203995,,substitution,substitution,,,,1628970|1629684|1631246|1641706|203552|203995,1610612766.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,substitution,SUB in: G. Jackson,[],Jackson,13,17,,False,False,1641713,,substitution,substitution,,,,1628970|1629684|1631246|1641706|1641713|203552|203995,1610612763.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,substitution,SUB in: T. Jemison,[],Jemison,13,17,,False,False,1641998,,substitution,substitution,,,,1628970|1629684|1631246|1641706|1641713|1641998|203552|203995,1610612763.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,substitution,SUB in: L. Kennard,[],Kennard,13,17,,False,False,1628379,,substitution,substitution,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|203552|203995,1610612763.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,substitution,SUB in: D. Rose,[],Rose,13,17,,False,False,201565,,substitution,freethrow,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,freethrow,B. Miller Free Throw 1 of 1 (5 PTS),[],Miller,14,17,Made,False,False,1641706,,substitution,3pt missed,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,3pt,MISS L. Kennard 25' 3PT,[],Kennard,14,17,Missed,True,False,1628379,,freethrow,rebound,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,14,17,,False,False,1629684,,3pt missed,2pt missed,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,2pt,MISS G. Williams 21' running pullup Shot,['fastbreak'],Williams,14,17,Missed,True,False,1629684,,rebound,rebound,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,14,17,,False,False,1631246,,2pt missed,turnover,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,93,turnover,V. Williams Jr. bad pass TURNOVER (1 TO),[],Williams Jr.,14,17,,False,False,1631246,,rebound,steal,,203552.0,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,steal,S. Curry STEAL (1 STL),[],Curry,14,17,,False,False,203552,,turnover,turnover,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,14,17,,False,False,1629684,,steal,steal,,1641713.0,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,steal,G. Jackson STEAL (1 STL),[],Jackson,14,17,,False,False,1641713,,turnover,2pt missed,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,2pt,MISS G. Jackson driving Layup,"['pointsinthepaint', 'fromturnover']",Jackson,14,17,Missed,True,False,1641713,,steal,rebound,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,98,rebound,G. Williams REBOUND (Off:0 Def:3),[],Williams,14,17,,False,False,1629684,,2pt missed,2pt missed,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,2pt,MISS V. Micic driving Layup - blocked,['pointsinthepaint'],Micic,14,17,Missed,True,False,203995,,rebound,block,,,1641998.0,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,block,T. Jemison BLOCK (1 BLK),[],Jemison,14,17,,False,False,1641998,,2pt missed,rebound,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,14,17,,False,False,1631246,,block,3pt made,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,3pt,G. Jackson 26' 3PT  (3 PTS) (V. Williams Jr. 2 AST),[],Jackson,14,20,Made,True,True,1641713,1631246.0,rebound,3pt made,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,3pt,B. Miller 24' 3PT pullup (8 PTS),[],Miller,17,20,Made,True,False,1641706,,3pt made,2pt missed,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,2pt,MISS D. Rose 13' pullup Shot,[],Rose,17,20,Missed,True,False,201565,,3pt made,rebound,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,17,20,,False,False,1641706,,2pt missed,2pt made,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,2pt,B. Miller running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Miller,19,20,Made,True,False,1641706,,rebound,timeout,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,timeout,MEM Timeout,"['team', 'mandatory']",,19,20,,False,False,0,,2pt made,3pt missed,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT02M27.00S,02:27,Q1 02:27,37.55,111,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,19,20,Missed,True,False,1631246,,timeout,rebound,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,rebound,T. Jemison REBOUND (Off:1 Def:0),[],Jemison,19,20,,False,False,1641998,,3pt missed,2pt made,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,2pt,D. Rose driving Layup (2 PTS) (T. Jemison 1 AST),"['pointsinthepaint', '2ndchance']",Rose,19,22,Made,True,True,201565,1641998.0,rebound,3pt made,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT02M03.00S,02:03,Q1 02:03,37.95,115,3pt,G. Williams 25' 3PT  (3 PTS) (V. Micic 1 AST),[],Williams,22,22,Made,True,True,1629684,203995.0,2pt made,3pt missed,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,3pt,MISS G. Jackson 27' 3PT,[],Jackson,22,22,Missed,True,False,1641713,,3pt made,rebound,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612763.0,22300751
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,22,22,,False,False,1641706,,3pt missed,foul,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT01M42.00S,01:42,Q1 01:42,36.3,119,foul,B. Miller charge offensive FOUL (1 PF),[],Miller,22,22,,False,False,1641706,,rebound,turnover,201565.0,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT01M42.00S,01:42,Q1 01:42,36.3,121,turnover,B. Miller offensive foul TURNOVER (2 TO),[],Miller,22,22,,False,False,1641706,,foul,substitution,,,,1628379|1628970|1629684|1631246|1641706|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT01M42.00S,01:42,Q1 01:42,36.3,122,substitution,SUB out: B. Miller,[],Miller,22,22,,False,False,1641706,,turnover,substitution,,,,1628379|1628970|1629684|1631246|1641713|1641998|201565|203552|203995,1610612766.0,22300751
1,PT01M42.00S,01:42,Q1 01:42,36.3,123,substitution,SUB in: T. Mann,[],Mann,22,22,,False,False,1630544,,substitution,3pt made,,,,1628379|1628970|1629684|1630544|1631246|1641713|1641998|201565|203552|203995,1610612766.0,22300751
