period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,3pt,MISS B. Ingram 28' 3PT,"['fromturnover', '2ndchance']",Ingram,14,10,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628366|1628404|1630256|200782|201569|202322|202326|202339|203500,1610612740.0,22000377
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,61,rebound,J. Tate REBOUND (Off:0 Def:2),[],Tate,14,10,,False,False,1630256,,3pt missed,3pt missed,,,,1627742|1628366|1628404|1630256|200782|201569|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,3pt,MISS D. Cousins 25' 3PT,[],Cousins,14,10,Missed,True,False,202326,,rebound,rebound,,,,1627742|1628366|1628404|1630256|200782|201569|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,14,10,,False,False,200782,,3pt missed,2pt missed,,,,1627742|1628366|1628404|1630256|200782|201569|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,64,2pt,MISS P. Tucker putback Layup,"['pointsinthepaint', '2ndchance']",Tucker,14,10,Missed,True,False,200782,,rebound,rebound,,,,1627742|1628366|1628404|1630256|200782|201569|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,rebound,P. Tucker REBOUND (Off:2 Def:0),[],Tucker,14,10,,False,False,200782,,2pt missed,2pt made,,,,1627742|1628366|1628404|1630256|200782|201569|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,2pt,E. Gordon driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Gordon,14,12,Made,True,False,201569,,rebound,2pt missed,,,,1627742|1628366|1628404|1630256|200782|201569|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,67,2pt,MISS S. Adams driving Hook,['pointsinthepaint'],Adams,14,12,Missed,True,False,203500,,2pt made,rebound,,,,1627742|1628366|1628404|1630256|200782|201569|202322|202326|202339|203500,1610612740.0,22000377
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,14,12,,False,False,203500,,2pt missed,timeout,,,,1627742|1628366|1628404|1630256|200782|201569|202322|202326|202339|203500,1610612740.0,22000377
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,timeout,NOP Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,rebound,substitution,,,,1627742|1628366|1628404|1630256|200782|201569|202322|202326|202339|203500,1610612740.0,22000377
1,PT06M36.00S,06:36,Q1 06:36,41.4,71,substitution,SUB out: J. Tate,[],Tate,14,12,,False,False,1630256,,timeout,substitution,,,,1627742|1628366|1628404|200782|201569|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M36.00S,06:36,Q1 06:36,41.4,72,substitution,SUB out: E. Gordon,[],Gordon,14,12,,False,False,201569,,substitution,substitution,,,,1627742|1628366|1628404|200782|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,substitution,SUB out: P. Tucker,[],Tucker,14,12,,False,False,200782,,substitution,substitution,,,,1627742|1628366|1628404|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M36.00S,06:36,Q1 06:36,41.4,74,substitution,SUB in: D. House Jr.,[],House Jr.,14,12,,False,False,1627863,,substitution,substitution,,,,1627742|1627863|1628366|1628404|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M36.00S,06:36,Q1 06:36,41.4,75,substitution,SUB in: S. Brown,[],Brown,14,12,,False,False,1628425,,substitution,substitution,,,,1627742|1627863|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M36.00S,06:36,Q1 06:36,41.4,76,substitution,SUB in: D. Nwaba,[],Nwaba,14,12,,False,False,1628021,,substitution,turnover,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M33.00S,06:33,Q1 06:33,41.45,77,turnover,J. Hart step out-of-bounds TURNOVER (1 TO),[],Hart,14,12,,False,False,1628404,,substitution,2pt missed,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,2pt,MISS J. Wall 19' pullup Shot,['fromturnover'],Wall,14,12,Missed,True,False,202322,,turnover,rebound,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,14,12,,False,False,1628404,,2pt missed,2pt made,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,80,2pt,L. Ball driving finger roll Layup (5 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Ball,16,12,Made,True,True,1628366,1627742.0,rebound,3pt missed,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,3pt,MISS J. Wall 3PT,[],Wall,16,12,Missed,True,False,202322,,2pt made,rebound,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,83,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,16,12,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,84,3pt,MISS L. Ball 27' 3PT,[],Ball,16,12,Missed,True,False,1628366,,rebound,rebound,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,85,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,16,12,,False,False,202326,,3pt missed,turnover,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,turnover,J. Wall bad pass TURNOVER (2 TO),[],Wall,16,12,,False,False,202322,,rebound,steal,,203500.0,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,steal,S. Adams STEAL (2 STL),[],Adams,16,12,,False,False,203500,,turnover,2pt missed,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,2pt,MISS B. Ingram 14' Jump Shot,['fromturnover'],Ingram,16,12,Missed,True,False,1627742,,steal,rebound,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,16,12,,False,False,1627863,,2pt missed,2pt made,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,2pt,J. Wall driving Layup (4 PTS),['pointsinthepaint'],Wall,16,14,Made,True,False,202322,,rebound,3pt missed,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,3pt,MISS J. Hart 27' 3PT,[],Hart,16,14,Missed,True,False,1628404,,2pt made,rebound,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,16,14,,False,False,1627863,,3pt missed,3pt made,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,3pt,D. House Jr. 26' 3PT running (3 PTS) (J. Wall 1 AST),['fastbreak'],House Jr.,16,17,Made,True,True,1627863,202322.0,rebound,2pt missed,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,2pt,MISS E. Bledsoe 15' floating Shot,[],Bledsoe,16,17,Missed,True,False,202339,,3pt made,rebound,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,rebound,L. Ball REBOUND (Off:2 Def:1),[],Ball,16,17,,False,False,1628366,,2pt missed,3pt missed,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,3pt,MISS J. Hart 25' 3PT,['2ndchance'],Hart,16,17,Missed,True,False,1628404,,rebound,rebound,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,16,17,,False,False,1628425,,3pt missed,3pt missed,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,3pt,MISS D. Cousins 24' 3PT,[],Cousins,16,17,Missed,True,False,202326,,rebound,rebound,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612745.0,22000377
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,16,17,,False,False,1627742,,3pt missed,foul,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,foul,B. Ingram offensive FOUL (1 PF),[],Ingram,16,17,,False,False,1627742,,rebound,turnover,1627863.0,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,turnover,B. Ingram offensive foul TURNOVER (1 TO),[],Ingram,16,17,,False,False,1627742,,foul,substitution,,,,1627742|1627863|1628021|1628366|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,substitution,SUB out: L. Ball,[],Ball,16,17,,False,False,1628366,,turnover,substitution,,,,1627742|1627863|1628021|1628404|1628425|202322|202326|202339|203500,1610612740.0,22000377
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,substitution,SUB out: S. Adams,[],Adams,16,17,,False,False,203500,,substitution,substitution,,,,1627742|1627863|1628021|1628404|1628425|202322|202326|202339,1610612740.0,22000377
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,substitution,SUB in: W. Hernangomez,[],Hernangomez,16,17,,False,False,1626195,,substitution,substitution,,,,1626195|1627742|1627863|1628021|1628404|1628425|202322|202326|202339,1610612740.0,22000377
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,substitution,SUB in: K. Lewis Jr.,[],Lewis Jr.,16,17,,False,False,1630184,,substitution,2pt made,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612740.0,22000377
1,PT03M36.00S,03:36,Q1 03:36,38.4,113,2pt,J. Wall driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Wall,16,19,Made,True,False,202322,,substitution,2pt missed,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612745.0,22000377
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,2pt,MISS K. Lewis Jr. 6' driving floating Shot,['pointsinthepaint'],Lewis Jr.,16,19,Missed,True,False,1630184,,2pt made,rebound,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612740.0,22000377
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,rebound,W. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,16,19,,False,False,1626195,,2pt missed,2pt made,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612740.0,22000377
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,2pt,W. Hernangomez tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hernangomez,18,19,Made,True,False,1626195,,rebound,turnover,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612740.0,22000377
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,turnover,D. Cousins bad pass TURNOVER (1 TO),[],Cousins,18,19,,False,False,202326,,2pt made,steal,,202339.0,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612745.0,22000377
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,steal,E. Bledsoe STEAL (1 STL),[],Bledsoe,18,19,,False,False,202339,,turnover,2pt missed,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612740.0,22000377
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,2pt,MISS W. Hernangomez 10' Jump Shot,['fromturnover'],Hernangomez,18,19,Missed,True,False,1626195,,steal,rebound,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612740.0,22000377
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,rebound,S. Brown REBOUND (Off:0 Def:2),[],Brown,18,19,,False,False,1628425,,2pt missed,2pt made,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612745.0,22000377
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,121,2pt,D. House Jr. driving Layup (5 PTS) (S. Brown 1 AST),['pointsinthepaint'],House Jr.,18,21,Made,True,True,1627863,1628425.0,rebound,3pt missed,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612745.0,22000377
1,PT02M27.00S,02:27,Q1 02:27,37.55,122,3pt,MISS J. Hart 3PT,[],Hart,18,21,Missed,True,False,1628404,,2pt made,rebound,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612740.0,22000377
1,PT02M24.00S,02:24,Q1 02:24,37.6,123,rebound,J. Wall REBOUND (Off:0 Def:1),[],Wall,18,21,,False,False,202322,,3pt missed,foul,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612745.0,22000377
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,foul,J. Wall charge offensive FOUL (1 PF),[],Wall,18,21,,False,False,202322,,rebound,turnover,202339.0,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612745.0,22000377
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,turnover,J. Wall offensive foul TURNOVER (3 TO),[],Wall,18,21,,False,False,202322,,foul,timeout,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612745.0,22000377
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,127,timeout,HOU Timeout,"['team', 'mandatory']",,18,21,,False,False,0,,turnover,substitution,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326|202339,1610612745.0,22000377
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,129,substitution,SUB out: E. Bledsoe,[],Bledsoe,18,21,,False,False,202339,,timeout,substitution,,,,1626195|1627742|1627863|1628021|1628404|1628425|1630184|202322|202326,1610612740.0,22000377
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,130,substitution,SUB out: B. Ingram,[],Ingram,18,21,,False,False,1627742,,substitution,substitution,,,,1626195|1627863|1628021|1628404|1628425|1630184|202322|202326,1610612740.0,22000377
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,131,substitution,SUB out: J. Wall,[],Wall,18,21,,False,False,202322,,substitution,substitution,,,,1626195|1627863|1628021|1628404|1628425|1630184|202326,1610612745.0,22000377
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,132,substitution,SUB out: D. Cousins,[],Cousins,18,21,,False,False,202326,,substitution,substitution,,,,1626195|1627863|1628021|1628404|1628425|1630184,1610612745.0,22000377
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,133,substitution,SUB in: J. Redick,[],Redick,18,21,,False,False,200755,,substitution,substitution,,,,1626195|1627863|1628021|1628404|1628425|1630184|200755,1610612740.0,22000377
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,134,substitution,SUB in: Z. Williamson,[],Williamson,18,21,,False,False,1629627,,substitution,substitution,,,,1626195|1627863|1628021|1628404|1628425|1629627|1630184|200755,1610612740.0,22000377
