period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,3pt,MISS M. Bridges 3PT,[],Bridges,7,0,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT10M21.00S,10:21,Q1 10:21,45.65,21,rebound,R. Holmes REBOUND (Off:0 Def:1),[],Holmes,7,0,,False,False,1626158,,3pt missed,foul,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,foul,M. Bridges shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Bridges,7,0,,False,False,1628969,,rebound,freethrow,1628963.0,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),[],Bagley III,8,0,Made,False,False,1628963,,foul,freethrow,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,25,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,8,0,Missed,False,False,1628963,,freethrow,rebound,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,8,0,,False,False,1629028,,freethrow,foul,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,8,0,,False,False,1628963,,rebound,3pt missed,1629028.0,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,3pt,MISS J. Crowder 24' 3PT,[],Crowder,8,0,Missed,True,False,203109,,foul,rebound,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,8,0,,False,False,1628963,,3pt missed,2pt missed,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT09M33.00S,09:33,Q1 09:33,44.45,31,2pt,MISS M. Bagley III 7' driving floating Shot,['pointsinthepaint'],Bagley III,8,0,Missed,True,False,1628963,,rebound,rebound,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,8,0,,False,False,1628963,,2pt missed,3pt made,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,3pt,D. Fox 25' 3PT pullup (3 PTS) (M. Bagley III 1 AST),['2ndchance'],Fox,11,0,Made,True,True,1628368,1628963.0,rebound,2pt made,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,2pt,J. Crowder driving floating Jump Shot (2 PTS) (C. Paul 1 AST),['pointsinthepaint'],Crowder,11,2,Made,True,True,203109,101108.0,3pt made,3pt missed,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,11,2,Missed,True,False,1627741,,2pt made,rebound,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,11,2,,False,False,203109,,3pt missed,foul,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,foul,B. Hield personal FOUL (1 PF),[],Hield,11,2,,False,False,1627741,,rebound,3pt missed,1629028.0,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,41,3pt,MISS C. Paul 24' pullup 3PT,[],Paul,11,2,Missed,True,False,101108,,foul,rebound,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,42,rebound,R. Holmes REBOUND (Off:0 Def:2),[],Holmes,11,2,,False,False,1626158,,3pt missed,2pt made,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,2pt,R. Holmes cutting DUNK (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Holmes,13,2,Made,True,True,1626158,1628368.0,rebound,turnover,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,13,2,,False,False,1626164,,2pt made,steal,,1628368.0,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,steal,D. Fox STEAL (1 STL),[],Fox,13,2,,False,False,1628368,,turnover,3pt missed,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,47,3pt,MISS B. Hield 25' running 3PT,"['fastbreak', 'fromturnover']",Hield,13,2,Missed,True,False,1627741,,steal,rebound,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,rebound,D. Fox REBOUND (Off:1 Def:0),[],Fox,13,2,,False,False,1628368,,3pt missed,2pt made,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,2pt,R. Holmes DUNK (4 PTS) (D. Fox 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Holmes,15,2,Made,True,True,1626158,1628368.0,rebound,timeout,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT08M18.00S,08:18,Q1 08:18,43.7,51,timeout,PHX Timeout,"['team', 'mandatory']",,15,2,,False,False,0,,2pt made,2pt made,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,2pt,D. Booker driving Layup (2 PTS) (J. Crowder 1 AST),['pointsinthepaint'],Booker,15,4,Made,True,True,1626164,203109.0,timeout,foul,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT07M42.00S,07:42,Q1 07:42,42.3,54,foul,R. Holmes offensive FOUL (1 PF),[],Holmes,15,4,,False,False,1626158,,2pt made,turnover,1626164.0,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,turnover,R. Holmes offensive foul TURNOVER (1 TO),[],Holmes,15,4,,False,False,1626158,,foul,2pt missed,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,57,2pt,MISS D. Ayton turnaround Hook,"['pointsinthepaint', 'fromturnover']",Ayton,15,4,Missed,True,False,1629028,,turnover,rebound,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,15,4,,False,False,203084,,2pt missed,turnover,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,15,4,,False,False,203084,,rebound,2pt made,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,2pt,D. Booker 11' pullup Jump Shot (4 PTS) (C. Paul 2 AST),['fromturnover'],Booker,15,6,Made,True,True,1626164,101108.0,turnover,turnover,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,turnover,R. Holmes bad pass out-of-bounds TURNOVER (2 TO),[],Holmes,15,6,,False,False,1626158,,2pt made,3pt made,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,3pt,M. Bridges 24' 3PT  (3 PTS) (D. Booker 1 AST),['fromturnover'],Bridges,15,9,Made,True,True,1628969,1626164.0,turnover,2pt missed,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,2pt,MISS B. Hield 17' step back Shot,[],Hield,15,9,Missed,True,False,1627741,,3pt made,rebound,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,rebound,M. Bagley III REBOUND (Off:2 Def:1),[],Bagley III,15,9,,False,False,1628963,,2pt missed,foul,,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,foul,M. Bridges personal FOUL (2 PF),[],Bridges,15,9,,False,False,1628969,,rebound,substitution,1628963.0,,,101108|1626158|1626164|1627741|1628368|1628963|1628969|1629028|203084|203109,1610612756.0,22000030
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,substitution,SUB out: D. Fox,[],Fox,15,9,,False,False,1628368,,foul,substitution,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|203084|203109,1610612758.0,22000030
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,substitution,SUB in: C. Joseph,[],Joseph,15,9,,False,False,202709,,substitution,substitution,,,,101108|1626158|1626164|1627741|1628963|1628969|1629028|202709|203084|203109,1610612758.0,22000030
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,substitution,SUB out: M. Bridges,[],Bridges,15,9,,False,False,1628969,,substitution,substitution,,,,101108|1626158|1626164|1627741|1628963|1629028|202709|203084|203109,1610612756.0,22000030
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,substitution,SUB in: C. Johnson,[],Johnson,15,9,,False,False,1629661,,substitution,foul,,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612756.0,22000030
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,foul,R. Holmes offensive FOUL (2 PF),[],Holmes,15,9,,False,False,1626158,,substitution,turnover,1626164.0,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612758.0,22000030
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,74,turnover,R. Holmes offensive foul TURNOVER (3 TO),[],Holmes,15,9,,False,False,1626158,,foul,3pt missed,,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612758.0,22000030
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,3pt,MISS C. Johnson 25' 3PT,['fromturnover'],Johnson,15,9,Missed,True,False,1629661,,turnover,rebound,,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612756.0,22000030
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,rebound,M. Bagley III REBOUND (Off:2 Def:2),[],Bagley III,15,9,,False,False,1628963,,3pt missed,2pt missed,,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612758.0,22000030
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,2pt,MISS M. Bagley III Layup,"['pointsinthepaint', 'fastbreak']",Bagley III,15,9,Missed,True,False,1628963,,rebound,rebound,,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612758.0,22000030
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,rebound,M. Bagley III REBOUND (Off:3 Def:2),[],Bagley III,15,9,,False,False,1628963,,2pt missed,2pt made,,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612758.0,22000030
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,2pt,M. Bagley III tip Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,17,9,Made,True,False,1628963,,rebound,turnover,,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612758.0,22000030
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,turnover,D. Booker palming TURNOVER (2 TO),[],Booker,17,9,,False,False,1626164,,2pt made,3pt missed,,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612756.0,22000030
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,3pt,MISS B. Hield 25' pullup 3PT,['fromturnover'],Hield,17,9,Missed,True,False,1627741,,turnover,rebound,,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612758.0,22000030
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,17,9,,False,False,1629028,,3pt missed,3pt made,,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612756.0,22000030
1,PT05M21.00S,05:21,Q1 05:21,40.65,83,3pt,C. Paul 24' 3PT  (3 PTS) (D. Booker 2 AST),[],Paul,17,12,Made,True,True,101108,1626164.0,rebound,foul,,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612756.0,22000030
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,85,foul,C. Paul personal FOUL (1 PF),[],Paul,17,12,,False,False,101108,,3pt made,substitution,203084.0,,,101108|1626158|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612756.0,22000030
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,87,substitution,SUB out: R. Holmes,[],Holmes,17,12,,False,False,1626158,,foul,substitution,,,,101108|1626164|1627741|1628963|1629028|1629661|202709|203084|203109,1610612758.0,22000030
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,88,substitution,SUB out: M. Bagley III,[],Bagley III,17,12,,False,False,1628963,,substitution,substitution,,,,101108|1626164|1627741|1629028|1629661|202709|203084|203109,1610612758.0,22000030
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,89,substitution,SUB in: H. Whiteside,[],Whiteside,17,12,,False,False,202355,,substitution,substitution,,,,101108|1626164|1627741|1629028|1629661|202355|202709|203084|203109,1610612758.0,22000030
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,90,substitution,SUB in: N. Bjelica,[],Bjelica,17,12,,False,False,202357,,substitution,substitution,,,,101108|1626164|1627741|1629028|1629661|202355|202357|202709|203084|203109,1610612758.0,22000030
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,96,substitution,SUB out: D. Ayton,[],Ayton,17,12,,False,False,1629028,,substitution,substitution,,,,101108|1626164|1627741|1629661|202355|202357|202709|203084|203109,1610612756.0,22000030
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,substitution,SUB in: D. Jones,[],Jones,17,12,,False,False,1627745,,substitution,2pt made,,,,101108|1626164|1627741|1627745|1629661|202355|202357|202709|203084|203109,1610612756.0,22000030
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,2pt,N. Bjelica 6' floating Jump Shot (2 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Bjelica,19,12,Made,True,True,202357,202709.0,substitution,3pt missed,,,,101108|1626164|1627741|1627745|1629661|202355|202357|202709|203084|203109,1610612758.0,22000030
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,92,3pt,MISS J. Crowder 25' step back 3PT,[],Crowder,19,12,Missed,True,False,203109,,2pt made,rebound,,,,101108|1626164|1627741|1627745|1629661|202355|202357|202709|203084|203109,1610612756.0,22000030
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,19,12,,False,False,1627741,,3pt missed,3pt missed,,,,101108|1626164|1627741|1627745|1629661|202355|202357|202709|203084|203109,1610612758.0,22000030
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,3pt,MISS C. Joseph 26' 3PT,['fastbreak'],Joseph,19,12,Missed,True,False,202709,,rebound,rebound,,,,101108|1626164|1627741|1627745|1629661|202355|202357|202709|203084|203109,1610612758.0,22000030
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,95,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,19,12,,False,False,1627745,,3pt missed,2pt missed,,,,101108|1626164|1627741|1627745|1629661|202355|202357|202709|203084|203109,1610612756.0,22000030
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,2pt,MISS C. Paul driving finger roll Layup - blocked,['pointsinthepaint'],Paul,19,12,Missed,True,False,101108,,rebound,block,,,202355.0,101108|1626164|1627741|1627745|1629661|202355|202357|202709|203084|203109,1610612756.0,22000030
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,19,12,,False,False,202355,,2pt missed,rebound,,,,101108|1626164|1627741|1627745|1629661|202355|202357|202709|203084|203109,1610612758.0,22000030
1,PT04M09.00S,04:09,Q1 04:09,39.85,100,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,19,12,,False,False,202355,,block,foul,,,,101108|1626164|1627741|1627745|1629661|202355|202357|202709|203084|203109,1610612758.0,22000030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,foul,D. Jones shooting personal FOUL (1 PF) (Bjelica 2 FT),['2freethrow'],Jones,19,12,,False,False,1627745,,rebound,freethrow,202357.0,,,101108|1626164|1627741|1627745|1629661|202355|202357|202709|203084|203109,1610612756.0,22000030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,103,freethrow,N. Bjelica Free Throw 1 of 2 (3 PTS),[],Bjelica,20,12,Made,False,False,202357,,foul,substitution,,,,101108|1626164|1627741|1627745|1629661|202355|202357|202709|203084|203109,1610612758.0,22000030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,104,substitution,SUB out: B. Hield,[],Hield,20,12,,False,False,1627741,,freethrow,substitution,,,,101108|1626164|1627745|1629661|202355|202357|202709|203084|203109,1610612758.0,22000030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,substitution,SUB out: H. Barnes,[],Barnes,20,12,,False,False,203084,,substitution,substitution,,,,101108|1626164|1627745|1629661|202355|202357|202709|203109,1610612758.0,22000030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,substitution,SUB out: C. Paul,[],Paul,20,12,,False,False,101108,,substitution,substitution,,,,1626164|1627745|1629661|202355|202357|202709|203109,1610612756.0,22000030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,107,substitution,SUB in: D. Fox,[],Fox,20,12,,False,False,1628368,,substitution,substitution,,,,1626164|1627745|1628368|1629661|202355|202357|202709|203109,1610612758.0,22000030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,substitution,SUB in: T. Haliburton,[],Haliburton,20,12,,False,False,1630169,,substitution,substitution,,,,1626164|1627745|1628368|1629661|1630169|202355|202357|202709|203109,1610612758.0,22000030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,substitution,SUB in: C. Payne,[],Payne,20,12,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1627745|1628368|1629661|1630169|202355|202357|202709|203109,1610612756.0,22000030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,substitution,SUB out: J. Crowder,[],Crowder,20,12,,False,False,203109,,substitution,substitution,,,,1626164|1626166|1627745|1628368|1629661|1630169|202355|202357|202709,1610612756.0,22000030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,substitution,SUB in: J. Smith,[],Smith,20,12,,False,False,1630188,,substitution,freethrow,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,110,freethrow,N. Bjelica Free Throw 2 of 2 (4 PTS),[],Bjelica,21,12,Made,False,False,202357,,substitution,3pt made,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,113,3pt,D. Booker 24' 3PT pullup (7 PTS),[],Booker,21,15,Made,True,False,1626164,,freethrow,2pt made,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,2pt,H. Whiteside 6' Hook (2 PTS) (N. Bjelica 1 AST),['pointsinthepaint'],Whiteside,23,15,Made,True,True,202355,202357.0,3pt made,2pt made,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,116,2pt,D. Booker cutting finger roll Layup (9 PTS) (C. Payne 1 AST),['pointsinthepaint'],Booker,23,17,Made,True,True,1626164,1626166.0,2pt made,3pt missed,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,118,3pt,MISS C. Joseph 25' 3PT,[],Joseph,23,17,Missed,True,False,202709,,2pt made,rebound,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,rebound,TEAM defensive REBOUND,['team'],,23,17,,False,False,0,,3pt missed,foul,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,foul,N. Bjelica loose ball personal FOUL (1 PF),[],Bjelica,23,17,,False,False,202357,,rebound,3pt missed,1626164.0,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612758.0,22000030
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,3pt,MISS C. Johnson 3PT,[],Johnson,23,17,Missed,True,False,1629661,,foul,rebound,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT03M00.00S,03:00,Q1 03:00,39.0,123,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,23,17,,False,False,1630188,,3pt missed,2pt missed,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
1,PT03M00.00S,03:00,Q1 03:00,39.0,124,2pt,MISS J. Smith tip Layup,"['pointsinthepaint', '2ndchance']",Smith,23,17,Missed,True,False,1630188,,rebound,rebound,,,,1626164|1626166|1627745|1628368|1629661|1630169|1630188|202355|202357|202709,1610612756.0,22000030
