period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,32,turnover,D. Exum bad pass out-of-bounds TURNOVER (1 TO),[],Exum,4,11,,False,False,203957,,2pt made,substitution,,,,1628370|1630556|1631099|201942|202681|202685|202691|203897|203939|203957,1610612742.0,22400880
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,33,substitution,SUB out: D. Powell,[],Powell,4,11,,False,False,203939,,turnover,substitution,,,,1628370|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612742.0,22400880
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,34,substitution,SUB in: K. Jones,[],Jones,4,11,,False,False,1630539,,substitution,foul,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612742.0,22400880
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,35,foul,K. Jones personal FOUL (1 PF),[],Jones,4,11,,False,False,1630539,,substitution,3pt missed,202685.0,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612742.0,22400880
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,3pt,MISS K. Murray 26' step back 3PT,['fromturnover'],Murray,4,11,Missed,True,False,1631099,,foul,rebound,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612758.0,22400880
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,4,11,,False,False,202691,,3pt missed,2pt missed,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612742.0,22400880
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,39,2pt,MISS D. Exum running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Exum,4,11,Missed,True,False,203957,,rebound,rebound,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612742.0,22400880
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,rebound,K. Jones REBOUND (Off:1 Def:0),[],Jones,4,11,,False,False,1630539,,2pt missed,foul,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612742.0,22400880
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,foul,M. Monk shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Monk,4,11,,False,False,1628370,,rebound,timeout,1630539.0,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612758.0,22400880
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,timeout,SAC Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,foul,freethrow,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612758.0,22400880
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,45,freethrow,K. Jones Free Throw 1 of 2 (1 PTS),['2ndchance'],Jones,5,11,Made,False,False,1630539,,timeout,freethrow,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612742.0,22400880
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,freethrow,MISS K. Jones Free Throw 2 of 2,['2ndchance'],Jones,5,11,Missed,False,False,1630539,,freethrow,rebound,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612742.0,22400880
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,5,11,,False,False,202685,,freethrow,turnover,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612758.0,22400880
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,turnover,D. DeRozan bad pass out-of-bounds TURNOVER (1 TO),[],DeRozan,5,11,,False,False,201942,,rebound,2pt made,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612758.0,22400880
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,2pt,K. Irving driving Layup (2 PTS) (K. Edwards 1 AST),"['pointsinthepaint', 'fromturnover']",Irving,7,11,Made,True,True,202681,1630556.0,turnover,2pt made,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612742.0,22400880
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,2pt,J. Valančiūnas 13' Jump Shot (6 PTS) (Z. LaVine 1 AST),[],Valančiūnas,7,13,Made,True,True,202685,203897.0,2pt made,foul,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612758.0,22400880
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,7,13,,False,False,201942,,2pt made,substitution,1630539.0,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897|203957,1610612758.0,22400880
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,substitution,SUB out: D. Exum,[],Exum,7,13,,False,False,203957,,foul,substitution,,,,1628370|1630539|1630556|1631099|201942|202681|202685|202691|203897,1610612742.0,22400880
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,substitution,SUB out: K. Edwards,[],Edwards,7,13,,False,False,1630556,,substitution,substitution,,,,1628370|1630539|1631099|201942|202681|202685|202691|203897,1610612742.0,22400880
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,substitution,SUB out: M. Monk,[],Monk,7,13,,False,False,1628370,,substitution,substitution,,,,1630539|1631099|201942|202681|202685|202691|203897,1610612758.0,22400880
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,substitution,SUB in: M. Christie,[],Christie,7,13,,False,False,1631108,,substitution,substitution,,,,1630539|1631099|1631108|201942|202681|202685|202691|203897,1610612742.0,22400880
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,substitution,SUB in: N. Marshall,[],Marshall,7,13,,False,False,1630230,,substitution,substitution,,,,1630230|1630539|1631099|1631108|201942|202681|202685|202691|203897,1610612742.0,22400880
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,substitution,SUB in: K. Ellis,[],Ellis,7,13,,False,False,1631165,,substitution,turnover,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612758.0,22400880
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,turnover,N. Marshall bad pass out-of-bounds TURNOVER (1 TO),[],Marshall,7,13,,False,False,1630230,,substitution,2pt missed,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612742.0,22400880
1,PT06M27.00S,06:27,Q1 06:27,41.55,62,2pt,MISS J. Valančiūnas turnaround Hook,"['pointsinthepaint', 'fromturnover']",Valančiūnas,7,13,Missed,True,False,202685,,turnover,rebound,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612758.0,22400880
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,7,13,,False,False,202691,,2pt missed,2pt missed,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612742.0,22400880
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,2pt,MISS M. Christie 6' driving floating Shot,['pointsinthepaint'],Christie,7,13,Missed,True,False,1631108,,rebound,rebound,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612742.0,22400880
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,13,,False,False,201942,,2pt missed,2pt missed,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612758.0,22400880
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,2pt,MISS J. Valančiūnas cutting Layup,['pointsinthepaint'],Valančiūnas,7,13,Missed,True,False,202685,,rebound,rebound,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612758.0,22400880
1,PT06M03.00S,06:03,Q1 06:03,41.95,68,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,7,13,,False,False,1630230,,2pt missed,3pt missed,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612742.0,22400880
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,3pt,MISS N. Marshall 25' 3PT,[],Marshall,7,13,Missed,True,False,1630230,,rebound,rebound,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612742.0,22400880
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,7,13,,False,False,202685,,3pt missed,2pt made,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612758.0,22400880
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,2pt,D. DeRozan 12' pullup Jump Shot (2 PTS) (Z. LaVine 2 AST),[],DeRozan,7,15,Made,True,True,201942,203897.0,rebound,timeout,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612758.0,22400880
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,timeout,DAL Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,2pt made,substitution,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|202691|203897,1610612742.0,22400880
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB out: K. Thompson,[],Thompson,7,15,,False,False,202691,,timeout,substitution,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897,1610612742.0,22400880
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,7,15,,False,False,203915,,substitution,foul,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612742.0,22400880
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,foul,K. Ellis away-from-play personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Ellis,7,15,,False,False,1631165,,substitution,freethrow,202681.0,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612758.0,22400880
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,79,freethrow,K. Irving away-from-play Free Throw 1 of 1 (3 PTS),[],Irving,8,15,Made,False,False,202681,,foul,2pt made,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612742.0,22400880
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,80,2pt,M. Christie 9' pullup Jump Shot (2 PTS) (K. Irving 1 AST),['pointsinthepaint'],Christie,10,15,Made,True,True,1631108,202681.0,freethrow,3pt missed,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612742.0,22400880
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,10,15,Missed,True,False,203897,,2pt made,rebound,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612758.0,22400880
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,10,15,,False,False,1631099,,3pt missed,turnover,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612758.0,22400880
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,turnover,K. Murray bad pass TURNOVER (1 TO),[],Murray,10,15,,False,False,1631099,,rebound,steal,,1630230.0,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612758.0,22400880
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,steal,N. Marshall STEAL (1 STL),[],Marshall,10,15,,False,False,1630230,,turnover,2pt made,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612742.0,22400880
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,2pt,K. Irving driving Layup (5 PTS) (N. Marshall 1 AST),"['pointsinthepaint', 'fromturnover']",Irving,12,15,Made,True,True,202681,1630230.0,steal,3pt made,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612742.0,22400880
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,3pt,K. Murray 26' 3PT  (5 PTS) (K. Ellis 1 AST),[],Murray,12,18,Made,True,True,1631099,1631165.0,2pt made,2pt missed,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612758.0,22400880
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,2pt,MISS K. Jones 15' step back Shot,[],Jones,12,18,Missed,True,False,1630539,,3pt made,rebound,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612742.0,22400880
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,rebound,J. Valančiūnas REBOUND (Off:0 Def:4),[],Valančiūnas,12,18,,False,False,202685,,2pt missed,2pt missed,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612758.0,22400880
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,2pt,MISS J. Valančiūnas cutting DUNK - blocked,['pointsinthepaint'],Valančiūnas,12,18,Missed,True,False,202685,,rebound,block,,,1630539.0,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612758.0,22400880
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,block,K. Jones BLOCK (1 BLK),[],Jones,12,18,,False,False,1630539,,2pt missed,rebound,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612742.0,22400880
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,12,18,,False,False,1631108,,block,2pt made,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612742.0,22400880
1,PT03M36.00S,03:36,Q1 03:36,38.4,95,2pt,N. Marshall running Layup (2 PTS) (M. Christie 1 AST),"['pointsinthepaint', 'fastbreak']",Marshall,14,18,Made,True,True,1630230,1631108.0,rebound,3pt made,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612742.0,22400880
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,97,3pt,K. Murray 3PT  (8 PTS) (D. DeRozan 2 AST),[],Murray,14,21,Made,True,True,1631099,201942.0,2pt made,2pt made,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612758.0,22400880
1,PT02M57.00S,02:57,Q1 02:57,37.05,99,2pt,K. Jones driving Layup (3 PTS) (M. Christie 2 AST),['pointsinthepaint'],Jones,16,21,Made,True,True,1630539,1631108.0,3pt made,2pt made,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612742.0,22400880
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,101,2pt,D. DeRozan 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,16,23,Made,True,False,201942,,2pt made,foul,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612758.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,102,foul,D. DeRozan shooting personal FOUL (2 PF) (Irving 2 FT),['2freethrow'],DeRozan,16,23,,False,False,201942,,2pt made,timeout,202681.0,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612758.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,timeout,DAL Timeout,['team'],,16,23,,False,False,0,,foul,substitution,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203897|203915,1610612742.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,105,substitution,SUB out: Z. LaVine,[],LaVine,16,23,,False,False,203897,,timeout,substitution,,,,1630230|1630539|1631099|1631108|1631165|201942|202681|202685|203915,1610612758.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,substitution,SUB out: K. Murray,[],Murray,16,23,,False,False,1631099,,substitution,substitution,,,,1630230|1630539|1631108|1631165|201942|202681|202685|203915,1610612758.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,107,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,16,23,,False,False,202685,,substitution,substitution,,,,1630230|1630539|1631108|1631165|201942|202681|203915,1610612758.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,substitution,SUB in: J. LaRavia,[],LaRavia,16,23,,False,False,1631222,,substitution,substitution,,,,1630230|1630539|1631108|1631165|1631222|201942|202681|203915,1610612758.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,109,substitution,SUB in: T. Lyles,[],Lyles,16,23,,False,False,1626168,,substitution,substitution,,,,1626168|1630230|1630539|1631108|1631165|1631222|201942|202681|203915,1610612758.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,substitution,SUB in: M. Monk,[],Monk,16,23,,False,False,1628370,,substitution,freethrow,,,,1626168|1628370|1630230|1630539|1631108|1631165|1631222|201942|202681|203915,1610612758.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,freethrow,K. Irving Free Throw 1 of 2 (6 PTS),[],Irving,17,23,Made,False,False,202681,,substitution,freethrow,,,,1626168|1628370|1630230|1630539|1631108|1631165|1631222|201942|202681|203915,1610612742.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,freethrow,K. Irving Free Throw 2 of 2 (7 PTS),[],Irving,18,23,Made,False,False,202681,,freethrow,foul,,,,1626168|1628370|1630230|1630539|1631108|1631165|1631222|201942|202681|203915,1610612742.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,foul,TEAM foul technical,"['team', '1freethrow']",,18,23,,False,False,0,,freethrow,freethrow,,,,1626168|1628370|1630230|1630539|1631108|1631165|1631222|201942|202681|203915,1610612742.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,114,freethrow,D. DeRozan technical Free Throw 1 of 1 (5 PTS),[],DeRozan,18,24,Made,False,False,201942,,foul,substitution,,,,1626168|1628370|1630230|1630539|1631108|1631165|1631222|201942|202681|203915,1610612758.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,substitution,SUB out: K. Irving,[],Irving,18,24,,False,False,202681,,freethrow,substitution,,,,1626168|1628370|1630230|1630539|1631108|1631165|1631222|201942|203915,1610612742.0,22400880
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,substitution,SUB in: J. Hardy,[],Hardy,18,24,,False,False,1630702,,substitution,3pt missed,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612742.0,22400880
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,117,3pt,MISS K. Ellis 25' 3PT,[],Ellis,18,24,Missed,True,False,1631165,,substitution,rebound,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612758.0,22400880
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,18,24,,False,False,203915,,3pt missed,3pt missed,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612742.0,22400880
1,PT02M06.00S,02:06,Q1 02:06,37.9,119,3pt,MISS S. Dinwiddie 27' 3PT,[],Dinwiddie,18,24,Missed,True,False,203915,,rebound,rebound,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612742.0,22400880
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,18,24,,False,False,1626168,,3pt missed,3pt made,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612758.0,22400880
1,PT01M57.00S,01:57,Q1 01:57,36.05,121,3pt,T. Lyles 26' 3PT  (3 PTS) (D. DeRozan 3 AST),[],Lyles,18,27,Made,True,True,1626168,201942.0,rebound,turnover,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612758.0,22400880
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,123,turnover,K. Jones bad pass TURNOVER (1 TO),[],Jones,18,27,,False,False,1630539,,3pt made,steal,,1628370.0,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612742.0,22400880
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,steal,M. Monk STEAL (1 STL),[],Monk,18,27,,False,False,1628370,,turnover,3pt missed,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612758.0,22400880
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,3pt,MISS K. Ellis 26' 3PT,['fromturnover'],Ellis,18,27,Missed,True,False,1631165,,steal,rebound,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612758.0,22400880
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,18,27,,False,False,1630702,,3pt missed,foul,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612742.0,22400880
1,PT01M21.00S,01:21,Q1 01:21,36.65,127,foul,J. LaRavia shooting personal FOUL (1 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",LaRavia,18,27,,False,False,1631222,,rebound,freethrow,1630539.0,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612758.0,22400880
1,PT01M21.00S,01:21,Q1 01:21,36.65,129,freethrow,K. Jones Free Throw 1 of 2 (4 PTS),[],Jones,19,27,Made,False,False,1630539,,foul,freethrow,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612742.0,22400880
1,PT01M21.00S,01:21,Q1 01:21,36.65,130,freethrow,K. Jones Free Throw 2 of 2 (5 PTS),[],Jones,20,27,Made,False,False,1630539,,freethrow,3pt missed,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612742.0,22400880
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,131,3pt,MISS M. Monk 26' 3PT,[],Monk,20,27,Missed,True,False,1628370,,freethrow,rebound,,,,1626168|1628370|1630230|1630539|1630702|1631108|1631165|1631222|201942|203915,1610612758.0,22400880
