period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,3pt,MISS R. Dillingham 25' pullup 3PT,[],Dillingham,8,7,Missed,True,False,1642265,,2pt made,rebound,,,,1629014|1629028|1629638|1629675|1630166|1630183|1641739|1642265|203497|203924,1610612750.0,22400747
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,8,7,,False,False,1629028,,3pt missed,turnover,,,,1629014|1629028|1629638|1629675|1630166|1630183|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,75,turnover,D. Ayton lost ball out-of-bounds TURNOVER (1 TO),[],Ayton,8,7,,False,False,1629028,,rebound,substitution,,,,1629014|1629028|1629638|1629675|1630166|1630183|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,59,substitution,SUB out: D. Avdija,[],Avdija,8,7,,False,False,1630166,,turnover,substitution,,,,1629014|1629028|1629638|1629675|1630183|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,substitution,SUB out: A. Simons,[],Simons,8,7,,False,False,1629014,,substitution,substitution,,,,1629028|1629638|1629675|1630183|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,substitution,SUB in: S. Henderson,[],Henderson,8,7,,False,False,1630703,,substitution,substitution,,,,1629028|1629638|1629675|1630183|1630703|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,substitution,SUB in: S. Sharpe,[],Sharpe,8,7,,False,False,1631101,,substitution,3pt made,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,63,3pt,N. Reid 25' 3PT step back (7 PTS) (J. McDaniels 1 AST),['fromturnover'],Reid,11,7,Made,True,True,1629675,1630183.0,substitution,2pt missed,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612750.0,22400747
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,11,7,Missed,True,False,203924,,3pt made,rebound,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,11,7,,False,False,203497,,2pt missed,3pt missed,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612750.0,22400747
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,3pt,MISS N. Alexander-Walker 25' pullup 3PT,[],Alexander-Walker,11,7,Missed,True,False,1629638,,rebound,rebound,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612750.0,22400747
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,11,7,,False,False,1631101,,3pt missed,2pt missed,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,MISS S. Sharpe 12' pullup Shot,['pointsinthepaint'],Sharpe,11,7,Missed,True,False,1631101,,rebound,rebound,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,rebound,D. Ayton REBOUND (Off:2 Def:2),[],Ayton,11,7,,False,False,1629028,,2pt missed,3pt missed,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,3pt,MISS J. Grant 26' 3PT,['2ndchance'],Grant,11,7,Missed,True,False,203924,,rebound,rebound,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,11,7,,False,False,1629675,,3pt missed,3pt made,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612750.0,22400747
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,3pt,N. Alexander-Walker 24' 3PT pullup (3 PTS),[],Alexander-Walker,14,7,Made,True,False,1629638,,rebound,timeout,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612750.0,22400747
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,timeout,POR Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,3pt made,substitution,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1642265|203497|203924,1610612757.0,22400747
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,substitution,SUB out: R. Dillingham,[],Dillingham,14,7,,False,False,1642265,,timeout,substitution,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|203497|203924,1610612750.0,22400747
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,substitution,SUB in: J. Clark,[],Clark,14,7,,False,False,1641740,,substitution,3pt missed,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612750.0,22400747
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,3pt,MISS S. Sharpe 24' step back 3PT,[],Sharpe,14,7,Missed,True,False,1631101,,substitution,rebound,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612757.0,22400747
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,rebound,T. Camara REBOUND (Off:2 Def:0),[],Camara,14,7,,False,False,1641739,,3pt missed,turnover,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612757.0,22400747
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,turnover,S. Sharpe bad pass out-of-bounds TURNOVER (1 TO),[],Sharpe,14,7,,False,False,1631101,,rebound,2pt missed,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612757.0,22400747
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,2pt,MISS J. McDaniels 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,14,7,Missed,True,False,1630183,,turnover,rebound,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612750.0,22400747
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,14,7,,False,False,1630183,,2pt missed,2pt made,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612750.0,22400747
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,83,2pt,J. McDaniels tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",McDaniels,16,7,Made,True,False,1630183,,rebound,foul,,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612750.0,22400747
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,foul,R. Gobert personal FOUL (1 PF),[],Gobert,16,7,,False,False,203497,,2pt made,substitution,1641739.0,,,1629028|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612750.0,22400747
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,substitution,SUB out: D. Ayton,[],Ayton,16,7,,False,False,1629028,,foul,substitution,,,,1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612757.0,22400747
1,PT05M00.00S,05:00,Q1 05:00,41.0,87,substitution,SUB in: R. Williams III,[],Williams III,16,7,,False,False,1629057,,substitution,2pt made,,,,1629057|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612757.0,22400747
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,2pt,J. Grant 6' turnaround fadeaway Jump Shot (2 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Grant,16,9,Made,True,True,203924,1630703.0,substitution,2pt missed,,,,1629057|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612757.0,22400747
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,2pt,MISS J. Clark 15' driving floating Shot,[],Clark,16,9,Missed,True,False,1641740,,2pt made,rebound,,,,1629057|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612750.0,22400747
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,16,9,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612757.0,22400747
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,2pt,MISS R. Williams III 8' running pullup Shot,"['fastbreak', 'pointsinthepaint']",Williams III,16,9,Missed,True,False,1629057,,rebound,rebound,,,,1629057|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612757.0,22400747
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,16,9,,False,False,1629675,,2pt missed,3pt missed,,,,1629057|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612750.0,22400747
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,16,9,Missed,True,False,1629638,,rebound,rebound,,,,1629057|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612750.0,22400747
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,16,9,,False,False,1630703,,3pt missed,foul,,,,1629057|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612757.0,22400747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,foul,J. McDaniels shooting personal FOUL (2 PF) (Henderson 2 FT),['2freethrow'],McDaniels,16,9,,False,False,1630183,,rebound,freethrow,1630703.0,,,1629057|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612750.0,22400747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,freethrow,S. Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,16,10,Made,False,False,1630703,,foul,substitution,,,,1629057|1629638|1629675|1630183|1630703|1631101|1641739|1641740|203497|203924,1610612757.0,22400747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,substitution,SUB out: J. McDaniels,[],McDaniels,16,10,,False,False,1630183,,freethrow,substitution,,,,1629057|1629638|1629675|1630703|1631101|1641739|1641740|203497|203924,1610612750.0,22400747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,substitution,SUB out: R. Gobert,[],Gobert,16,10,,False,False,203497,,substitution,substitution,,,,1629057|1629638|1629675|1630703|1631101|1641739|1641740|203924,1610612750.0,22400747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,16,10,,False,False,1630545,,substitution,substitution,,,,1629057|1629638|1629675|1630545|1630703|1631101|1641739|1641740|203924,1610612750.0,22400747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,substitution,SUB in: L. Garza,[],Garza,16,10,,False,False,1630568,,substitution,substitution,,,,1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740|203924,1610612750.0,22400747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,substitution,SUB out: J. Grant,[],Grant,16,10,,False,False,203924,,substitution,substitution,,,,1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612757.0,22400747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB in: A. Simons,[],Simons,16,10,,False,False,1629014,,substitution,freethrow,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612757.0,22400747
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,freethrow,S. Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,16,11,Made,False,False,1630703,,substitution,2pt made,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612757.0,22400747
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,106,2pt,J. Clark 11' pullup Jump Shot (2 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Clark,18,11,Made,True,True,1641740,1629638.0,freethrow,2pt made,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612750.0,22400747
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,2pt,R. Williams III alley-oop DUNK (2 PTS) (S. Sharpe 1 AST),['pointsinthepaint'],Williams III,18,13,Made,True,True,1629057,1631101.0,2pt made,turnover,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612757.0,22400747
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,109,turnover,N. Reid bad pass TURNOVER (2 TO),[],Reid,18,13,,False,False,1629675,,2pt made,steal,,1629014.0,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612750.0,22400747
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,steal,A. Simons STEAL (1 STL),[],Simons,18,13,,False,False,1629014,,turnover,2pt made,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612757.0,22400747
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,2pt,S. Sharpe running Layup (2 PTS) (A. Simons 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,18,15,Made,True,True,1631101,1629014.0,steal,3pt missed,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612757.0,22400747
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,3pt,MISS L. Garza 24' pullup 3PT,[],Garza,18,15,Missed,True,False,1630568,,2pt made,rebound,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612750.0,22400747
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,18,15,,False,False,1641739,,3pt missed,3pt missed,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612757.0,22400747
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,3pt,MISS S. Sharpe 24' running pullup 3PT,['fastbreak'],Sharpe,18,15,Missed,True,False,1631101,,rebound,rebound,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612757.0,22400747
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,rebound,L. Garza REBOUND (Off:0 Def:1),[],Garza,18,15,,False,False,1630568,,3pt missed,timeout,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612750.0,22400747
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,timeout,MIN Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,rebound,substitution,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641739|1641740,1610612750.0,22400747
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,substitution,SUB out: T. Camara,[],Camara,18,15,,False,False,1641739,,timeout,substitution,,,,1629014|1629057|1629638|1629675|1630545|1630568|1630703|1631101|1641740,1610612757.0,22400747
