period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,7,5,,False,False,1628976,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,2pt,P. Banchero 16' turnaround Jump Shot (2 PTS),[],Banchero,7,7,Made,True,False,1631094,,rebound,turnover,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,53,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,7,7,,False,False,1627759,,2pt made,steal,,203484.0,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,54,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,7,7,,False,False,203484,,turnover,2pt made,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,2pt,C. Anthony running Layup (2 PTS) (T. da Silva 1 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Anthony,7,9,Made,True,True,1630175,1641783.0,steal,3pt made,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,3pt,J. Tatum 25' 3PT pullup (3 PTS),[],Tatum,10,9,Made,True,False,1628369,,2pt made,2pt missed,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,2pt,MISS P. Banchero driving Layup,['pointsinthepaint'],Banchero,10,9,Missed,True,False,1631094,,3pt made,rebound,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,38,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,40,2pt,MISS C. Anthony 13' driving floating Shot,['2ndchance'],Anthony,10,9,Missed,True,False,1630175,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,rebound,W. Carter Jr. REBOUND (Off:1 Def:2),[],Carter Jr.,10,9,,False,False,1628976,,2pt missed,2pt made,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,2pt,W. Carter Jr. tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Carter Jr.,10,11,Made,True,False,1628976,,rebound,2pt made,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,2pt,K. Porziņģis 8' turnaround Jump Shot (6 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Porziņģis,12,11,Made,True,True,204001,1628369.0,2pt made,3pt missed,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,3pt,MISS W. Carter Jr. 25' 3PT,[],Carter Jr.,12,11,Missed,True,False,1628976,,2pt made,rebound,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,rebound,D. White REBOUND (Off:0 Def:1),[],White,12,11,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,2pt,D. White driving Layup (5 PTS),['pointsinthepaint'],White,14,11,Made,True,False,1628401,,rebound,3pt missed,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,48,3pt,MISS T. da Silva 3PT,[],da Silva,14,11,Missed,True,False,1641783,,2pt made,rebound,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,rebound,C. Anthony REBOUND (Off:1 Def:0),[],Anthony,14,11,,False,False,1630175,,3pt missed,foul,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,foul,J. Holiday shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Holiday,14,11,,False,False,201950,,rebound,timeout,1631094.0,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,52,timeout,BOS Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,freethrow,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),['2ndchance'],Banchero,14,12,Made,False,False,1631094,,timeout,freethrow,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),['2ndchance'],Banchero,14,13,Made,False,False,1631094,,freethrow,3pt made,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,3pt,K. Porziņģis 28' 3PT  (9 PTS) (J. Tatum 2 AST),[],Porziņģis,17,13,Made,True,True,204001,1628369.0,freethrow,3pt missed,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,3pt,MISS C. Anthony 26' 3PT,[],Anthony,17,13,Missed,True,False,1630175,,3pt made,rebound,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,rebound,K. Porziņģis REBOUND (Off:0 Def:1),[],Porziņģis,17,13,,False,False,204001,,3pt missed,2pt made,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,2pt,J. Brown driving Layup (2 PTS),['pointsinthepaint'],Brown,19,13,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT05M39.00S,05:39,Q1 05:39,40.35,62,3pt,MISS C. Anthony 26' 3PT,[],Anthony,19,13,Missed,True,False,1630175,,2pt made,rebound,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,63,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,19,13,,False,False,1628369,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT05M24.00S,05:24,Q1 05:24,40.6,64,2pt,MISS J. Holiday 7' driving Layup,['pointsinthepaint'],Holiday,19,13,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,65,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,19,13,,False,False,201950,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,2pt,MISS J. Holiday 10' turnaround Hook,"['pointsinthepaint', '2ndchance']",Holiday,19,13,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT05M21.00S,05:21,Q1 05:21,40.65,67,rebound,W. Carter Jr. REBOUND (Off:1 Def:3),[],Carter Jr.,19,13,,False,False,1628976,,2pt missed,turnover,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,turnover,P. Banchero bad pass out-of-bounds TURNOVER (1 TO),[],Banchero,19,13,,False,False,1631094,,rebound,substitution,,,,1627759|1628369|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612753.0,22400577
1,PT05M15.00S,05:15,Q1 05:15,40.75,69,substitution,SUB out: J. Tatum,[],Tatum,19,13,,False,False,1628369,,turnover,substitution,,,,1627759|1628401|1628976|1630175|1631094|1641783|201950|203484|204001,1610612738.0,22400577
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,substitution,SUB out: J. Holiday,[],Holiday,19,13,,False,False,201950,,substitution,substitution,,,,1627759|1628401|1628976|1630175|1631094|1641783|203484|204001,1610612738.0,22400577
1,PT05M15.00S,05:15,Q1 05:15,40.75,71,substitution,SUB out: C. Anthony,[],Anthony,19,13,,False,False,1630175,,substitution,substitution,,,,1627759|1628401|1628976|1631094|1641783|203484|204001,1610612753.0,22400577
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,substitution,SUB out: P. Banchero,[],Banchero,19,13,,False,False,1631094,,substitution,substitution,,,,1627759|1628401|1628976|1641783|203484|204001,1610612753.0,22400577
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,substitution,SUB in: P. Pritchard,[],Pritchard,19,13,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1628976|1630202|1641783|203484|204001,1610612738.0,22400577
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,substitution,SUB in: A. Horford,[],Horford,19,13,,False,False,201143,,substitution,substitution,,,,1627759|1628401|1628976|1630202|1641783|201143|203484|204001,1610612738.0,22400577
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,substitution,SUB in: A. Black,[],Black,19,13,,False,False,1641710,,substitution,substitution,,,,1627759|1628401|1628976|1630202|1641710|1641783|201143|203484|204001,1610612753.0,22400577
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,substitution,SUB in: C. Houstan,[],Houstan,19,13,,False,False,1631216,,substitution,2pt made,,,,1627759|1628401|1628976|1630202|1631216|1641710|1641783|201143|203484|204001,1610612753.0,22400577
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,2pt,D. White driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",White,21,13,Made,True,False,1628401,,substitution,2pt made,,,,1627759|1628401|1628976|1630202|1631216|1641710|1641783|201143|203484|204001,1610612738.0,22400577
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,78,2pt,T. da Silva 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],da Silva,21,15,Made,True,False,1641783,,2pt made,foul,,,,1627759|1628401|1628976|1630202|1631216|1641710|1641783|201143|203484|204001,1610612753.0,22400577
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,79,foul,T. da Silva personal FOUL (1 PF),[],da Silva,21,15,,False,False,1641783,,2pt made,2pt made,204001.0,,,1627759|1628401|1628976|1630202|1631216|1641710|1641783|201143|203484|204001,1610612753.0,22400577
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,81,2pt,J. Brown driving Layup (4 PTS),['pointsinthepaint'],Brown,23,15,Made,True,False,1627759,,foul,3pt made,,,,1627759|1628401|1628976|1630202|1631216|1641710|1641783|201143|203484|204001,1610612738.0,22400577
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,3pt,K. Caldwell-Pope 25' 3PT step back (5 PTS) (A. Black 1 AST),[],Caldwell-Pope,23,18,Made,True,True,203484,1641710.0,2pt made,foul,,,,1627759|1628401|1628976|1630202|1631216|1641710|1641783|201143|203484|204001,1610612753.0,22400577
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,84,foul,A. Black shooting personal FOUL (1 PF) (Porziņģis 2 FT),['2freethrow'],Black,23,18,,False,False,1641710,,3pt made,freethrow,204001.0,,,1627759|1628401|1628976|1630202|1631216|1641710|1641783|201143|203484|204001,1610612753.0,22400577
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,86,freethrow,K. Porziņģis Free Throw 1 of 2 (10 PTS),[],Porziņģis,24,18,Made,False,False,204001,,foul,substitution,,,,1627759|1628401|1628976|1630202|1631216|1641710|1641783|201143|203484|204001,1610612738.0,22400577
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,114,substitution,SUB out: D. White,[],White,24,18,,False,False,1628401,,freethrow,substitution,,,,1627759|1628976|1630202|1631216|1641710|1641783|201143|203484|204001,1610612738.0,22400577
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,24,18,,False,False,203484,,substitution,substitution,,,,1627759|1628976|1630202|1631216|1641710|1641783|201143|204001,1610612753.0,22400577
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,116,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,24,18,,False,False,1628976,,substitution,substitution,,,,1627759|1630202|1631216|1641710|1641783|201143|204001,1610612753.0,22400577
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,117,substitution,SUB in: S. Hauser,[],Hauser,24,18,,False,False,1630573,,substitution,substitution,,,,1627759|1630202|1630573|1631216|1641710|1641783|201143|204001,1610612738.0,22400577
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,118,substitution,SUB in: T. Queen,[],Queen,24,18,,False,False,1630243,,substitution,substitution,,,,1627759|1630202|1630243|1630573|1631216|1641710|1641783|201143|204001,1610612753.0,22400577
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,substitution,SUB in: J. Isaac,[],Isaac,24,18,,False,False,1628371,,substitution,freethrow,,,,1627759|1628371|1630202|1630243|1630573|1631216|1641710|1641783|201143|204001,1610612753.0,22400577
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,freethrow,K. Porziņģis Free Throw 2 of 2 (11 PTS),[],Porziņģis,25,18,Made,False,False,204001,,substitution,3pt missed,,,,1627759|1628371|1630202|1630243|1630573|1631216|1641710|1641783|201143|204001,1610612738.0,22400577
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,94,3pt,MISS C. Houstan 3PT,[],Houstan,25,18,Missed,True,False,1631216,,freethrow,rebound,,,,1627759|1628371|1630202|1630243|1630573|1631216|1641710|1641783|201143|204001,1610612753.0,22400577
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,rebound,TEAM offensive REBOUND,['team'],,25,18,,False,False,0,,3pt missed,turnover,,,,1627759|1628371|1630202|1630243|1630573|1631216|1641710|1641783|201143|204001,1610612753.0,22400577
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,96,turnover,ORL shot clock Team TURNOVER,['team'],,25,18,,False,False,0,,rebound,substitution,,,,1627759|1628371|1630202|1630243|1630573|1631216|1641710|1641783|201143|204001,1610612753.0,22400577
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,substitution,SUB out: K. Porziņģis,[],Porziņģis,25,18,,False,False,204001,,turnover,substitution,,,,1627759|1628371|1630202|1630243|1630573|1631216|1641710|1641783|201143,1610612738.0,22400577
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,substitution,SUB in: L. Kornet,[],Kornet,25,18,,False,False,1628436,,substitution,2pt missed,,,,1627759|1628371|1628436|1630202|1630243|1630573|1631216|1641710|1641783|201143,1610612738.0,22400577
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,2pt,MISS J. Brown driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Brown,25,18,Missed,True,False,1627759,,substitution,block,,,1628371.0,1627759|1628371|1628436|1630202|1630243|1630573|1631216|1641710|1641783|201143,1610612738.0,22400577
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,162,block,J. Isaac BLOCK (1 BLK),[],Isaac,25,18,,False,False,1628371,,2pt missed,rebound,,,,1627759|1628371|1628436|1630202|1630243|1630573|1631216|1641710|1641783|201143,1610612753.0,22400577
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,100,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,25,18,,False,False,1628436,,block,2pt missed,,,,1627759|1628371|1628436|1630202|1630243|1630573|1631216|1641710|1641783|201143,1610612738.0,22400577
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,2pt,MISS L. Kornet bank Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kornet,25,18,Missed,True,False,1628436,,rebound,rebound,,,,1627759|1628371|1628436|1630202|1630243|1630573|1631216|1641710|1641783|201143,1610612738.0,22400577
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,102,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,25,18,,False,False,1641710,,2pt missed,2pt made,,,,1627759|1628371|1628436|1630202|1630243|1630573|1631216|1641710|1641783|201143,1610612753.0,22400577
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,2pt,A. Black cutting DUNK (2 PTS) (T. da Silva 2 AST),['pointsinthepaint'],Black,25,20,Made,True,True,1641710,1641783.0,rebound,timeout,,,,1627759|1628371|1628436|1630202|1630243|1630573|1631216|1641710|1641783|201143,1610612753.0,22400577
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,timeout,BOS Timeout,"['team', 'mandatory']",,25,20,,False,False,0,,2pt made,substitution,,,,1627759|1628371|1628436|1630202|1630243|1630573|1631216|1641710|1641783|201143,1610612738.0,22400577
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,substitution,SUB out: J. Brown,[],Brown,25,20,,False,False,1627759,,timeout,substitution,,,,1628371|1628436|1630202|1630243|1630573|1631216|1641710|1641783|201143,1610612738.0,22400577
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,substitution,SUB out: T. da Silva,[],da Silva,25,20,,False,False,1641783,,substitution,substitution,,,,1628371|1628436|1630202|1630243|1630573|1631216|1641710|201143,1610612753.0,22400577
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,substitution,SUB in: J. Tatum,[],Tatum,25,20,,False,False,1628369,,substitution,substitution,,,,1628369|1628371|1628436|1630202|1630243|1630573|1631216|1641710|201143,1610612738.0,22400577
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,substitution,SUB in: P. Banchero,[],Banchero,25,20,,False,False,1631094,,substitution,foul,,,,1628369|1628371|1628436|1630202|1630243|1630573|1631094|1631216|1641710|201143,1610612753.0,22400577
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,110,foul,A. Black personal FOUL (2 PF),[],Black,25,20,,False,False,1641710,,substitution,3pt made,1628369.0,,,1628369|1628371|1628436|1630202|1630243|1630573|1631094|1631216|1641710|201143,1610612753.0,22400577
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,3pt,S. Hauser 25' 3PT pullup (3 PTS) (P. Pritchard 1 AST),[],Hauser,28,20,Made,True,True,1630573,1630202.0,foul,2pt made,,,,1628369|1628371|1628436|1630202|1630243|1630573|1631094|1631216|1641710|201143,1610612738.0,22400577
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,2pt,P. Banchero 19' Jump Shot (6 PTS) (J. Isaac 1 AST),[],Banchero,28,22,Made,True,True,1631094,1628371.0,3pt made,foul,,,,1628369|1628371|1628436|1630202|1630243|1630573|1631094|1631216|1641710|201143,1610612753.0,22400577
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,foul,C. Houstan personal FOUL (1 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",Houstan,28,22,,False,False,1631216,,2pt made,freethrow,1628436.0,,,1628369|1628371|1628436|1630202|1630243|1630573|1631094|1631216|1641710|201143,1610612753.0,22400577
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,124,freethrow,L. Kornet Free Throw 1 of 2 (1 PTS),[],Kornet,29,22,Made,False,False,1628436,,foul,freethrow,,,,1628369|1628371|1628436|1630202|1630243|1630573|1631094|1631216|1641710|201143,1610612738.0,22400577
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,125,freethrow,L. Kornet Free Throw 2 of 2 (2 PTS),[],Kornet,30,22,Made,False,False,1628436,,freethrow,2pt made,,,,1628369|1628371|1628436|1630202|1630243|1630573|1631094|1631216|1641710|201143,1610612738.0,22400577
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,126,2pt,T. Queen 7' driving finger roll Layup (2 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Queen,30,24,Made,True,True,1630243,1631094.0,freethrow,3pt made,,,,1628369|1628371|1628436|1630202|1630243|1630573|1631094|1631216|1641710|201143,1610612753.0,22400577
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,128,3pt,A. Horford 24' 3PT  (3 PTS) (J. Tatum 3 AST),[],Horford,33,24,Made,True,True,201143,1628369.0,2pt made,foul,,,,1628369|1628371|1628436|1630202|1630243|1630573|1631094|1631216|1641710|201143,1610612738.0,22400577
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,130,foul,J. Tatum personal FOUL (1 PF),[],Tatum,33,24,,False,False,1628369,,3pt made,foul,1631094.0,,,1628369|1628371|1628436|1630202|1630243|1630573|1631094|1631216|1641710|201143,1610612738.0,22400577
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,132,foul,L. Kornet shooting personal FOUL (1 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Kornet,33,24,,False,False,1628436,,foul,freethrow,1628371.0,,,1628369|1628371|1628436|1630202|1630243|1630573|1631094|1631216|1641710|201143,1610612738.0,22400577
