period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,22,2pt,K. Hayes 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Hayes,9,10,Made,True,False,1630165,,3pt made,2pt missed,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT09M18.00S,09:18,Q1 09:18,44.7,23,2pt,MISS D. Finney-Smith driving Layup,['pointsinthepaint'],Finney-Smith,9,10,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,24,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,9,10,,False,False,1628963,,2pt missed,foul,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,25,foul,T. Hardaway Jr. shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Hardaway Jr.,9,10,,False,False,203501,,rebound,freethrow,202711.0,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),['fastbreak'],Bogdanovic,10,10,Made,False,False,202711,,foul,freethrow,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),['fastbreak'],Bogdanovic,11,10,Made,False,False,202711,,freethrow,3pt made,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,3pt,L. Doncic 26' 3PT pullup (8 PTS),[],Doncic,11,13,Made,True,False,1629029,,freethrow,turnover,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT08M48.00S,08:48,Q1 08:48,43.2,30,turnover,I. Livers step out-of-bounds TURNOVER (1 TO),[],Livers,11,13,,False,False,1630587,,3pt made,turnover,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT08M33.00S,08:33,Q1 08:33,43.45,31,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,11,13,,False,False,1629029,,turnover,steal,,1628963.0,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,steal,M. Bagley III STEAL (1 STL),[],Bagley III,11,13,,False,False,1628963,,turnover,turnover,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT08M21.00S,08:21,Q1 08:21,43.65,33,turnover,I. Stewart bad pass TURNOVER (1 TO),[],Stewart,11,13,,False,False,1630191,,steal,steal,,1629029.0,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT08M21.00S,08:21,Q1 08:21,43.65,34,steal,L. Doncic STEAL (1 STL),[],Doncic,11,13,,False,False,1629029,,turnover,foul,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,35,foul,K. Hayes shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Hayes,11,13,,False,False,1630165,,steal,freethrow,203915.0,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,freethrow,S. Dinwiddie Free Throw 1 of 2 (1 PTS),['fromturnover'],Dinwiddie,11,14,Made,False,False,203915,,foul,freethrow,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,freethrow,MISS S. Dinwiddie Free Throw 2 of 2,['fromturnover'],Dinwiddie,11,14,Missed,False,False,203915,,freethrow,rebound,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,11,14,,False,False,1630191,,freethrow,2pt made,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,2pt,B. Bogdanovic 19' step back Jump Shot (4 PTS),[],Bogdanovic,13,14,Made,True,False,202711,,rebound,3pt made,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,3pt,T. Hardaway Jr. 25' 3PT  (6 PTS) (L. Doncic 2 AST),[],Hardaway Jr.,13,17,Made,True,True,203501,1629029.0,2pt made,foul,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,43,foul,D. Finney-Smith personal FOUL (1 PF),[],Finney-Smith,13,17,,False,False,1627827,,3pt made,timeout,202711.0,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,45,timeout,DET Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,foul,2pt missed,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,149,2pt,MISS B. Bogdanovic 16' Jump Shot - blocked,[],Bogdanovic,13,17,Missed,True,False,202711,,timeout,block,,,203939.0,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,150,block,D. Powell BLOCK (1 BLK),[],Powell,13,17,,False,False,203939,,2pt missed,rebound,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,151,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,13,17,,False,False,203939,,block,3pt made,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,3pt,L. Doncic 27' 3PT  (11 PTS),[],Doncic,13,20,Made,True,False,1629029,,rebound,3pt made,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,3pt,I. Livers 29' 3PT  (3 PTS) (M. Bagley III 1 AST),[],Livers,16,20,Made,True,True,1630587,1628963.0,3pt made,3pt missed,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,51,3pt,MISS L. Doncic 26' 3PT,[],Doncic,16,20,Missed,True,False,1629029,,3pt made,rebound,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,rebound,TEAM offensive REBOUND,['team'],,16,20,,False,False,0,,3pt missed,foul,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,foul,I. Livers loose ball personal FOUL (1 PF),[],Livers,16,20,,False,False,1630587,,rebound,2pt made,203939.0,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,55,2pt,D. Powell alley-oop DUNK (4 PTS) (L. Doncic 3 AST),"['pointsinthepaint', '2ndchance']",Powell,16,22,Made,True,True,203939,1629029.0,foul,3pt made,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,57,3pt,B. Bogdanovic 26' 3PT  (7 PTS) (K. Hayes 2 AST),[],Bogdanovic,19,22,Made,True,True,202711,1630165.0,2pt made,foul,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,foul,D. Powell offensive FOUL (2 PF),[],Powell,19,22,,False,False,203939,,3pt made,turnover,1630587.0,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT06M06.00S,06:06,Q1 06:06,41.9,61,turnover,D. Powell offensive foul TURNOVER (1 TO),[],Powell,19,22,,False,False,203939,,foul,3pt made,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,3pt,I. Livers 3PT  (6 PTS) (K. Hayes 3 AST),['fromturnover'],Livers,22,22,Made,True,True,1630587,1630165.0,turnover,3pt made,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,64,3pt,T. Hardaway Jr. 26' 3PT  (9 PTS) (S. Dinwiddie 1 AST),[],Hardaway Jr.,22,25,Made,True,True,203501,203915.0,3pt made,3pt missed,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,3pt,MISS K. Hayes 27' 3PT,[],Hayes,22,25,Missed,True,False,1630165,,3pt made,rebound,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,67,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,22,25,,False,False,1629029,,3pt missed,foul,,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612742.0,22200325
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,68,foul,M. Bagley III personal FOUL (1 PF),[],Bagley III,22,25,,False,False,1628963,,rebound,substitution,1629029.0,,,1627827|1628963|1629029|1630165|1630191|1630587|202711|203501|203915|203939,1610612765.0,22200325
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,substitution,SUB out: I. Livers,[],Livers,22,25,,False,False,1630587,,foul,substitution,,,,1627827|1628963|1629029|1630165|1630191|202711|203501|203915|203939,1610612765.0,22200325
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,71,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,22,25,,False,False,203915,,substitution,substitution,,,,1627827|1628963|1629029|1630165|1630191|202711|203501|203939,1610612742.0,22200325
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,72,substitution,SUB out: D. Powell,[],Powell,22,25,,False,False,203939,,substitution,substitution,,,,1627827|1628963|1629029|1630165|1630191|202711|203501,1610612742.0,22200325
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,73,substitution,SUB in: S. Bey,[],Bey,22,25,,False,False,1630180,,substitution,substitution,,,,1627827|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,74,substitution,SUB in: M. Kleber,[],Kleber,22,25,,False,False,1628467,,substitution,substitution,,,,1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612742.0,22200325
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,substitution,SUB in: C. Wood,[],Wood,22,25,,False,False,1626174,,substitution,2pt made,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612742.0,22200325
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,2pt,L. Doncic floating Jump Shot (13 PTS),"['pointsinthepaint', 'defensivegoaltending']",Doncic,22,27,Made,True,False,1629029,,substitution,2pt missed,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612742.0,22200325
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,78,2pt,MISS I. Stewart driving Layup,['pointsinthepaint'],Stewart,22,27,Missed,True,False,1630191,,2pt made,rebound,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,79,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,22,27,,False,False,1628963,,2pt missed,2pt missed,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,80,2pt,MISS M. Bagley III tip Layup,"['pointsinthepaint', '2ndchance']",Bagley III,22,27,Missed,True,False,1628963,,rebound,rebound,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,81,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,22,27,,False,False,1630180,,2pt missed,2pt made,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,2pt,B. Bogdanovic driving floating Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Bogdanovic,24,27,Made,True,False,202711,,rebound,3pt missed,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,84,3pt,MISS L. Doncic 27' step back 3PT,[],Doncic,24,27,Missed,True,False,1629029,,2pt made,rebound,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612742.0,22200325
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,85,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,24,27,,False,False,1630191,,3pt missed,2pt made,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,86,2pt,K. Hayes 19' step back Jump Shot (4 PTS) (I. Stewart 1 AST),[],Hayes,26,27,Made,True,True,1630165,1630191.0,rebound,3pt missed,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,3pt,MISS T. Hardaway Jr. 29' 3PT,[],Hardaway Jr.,26,27,Missed,True,False,203501,,2pt made,rebound,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612742.0,22200325
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,26,27,,False,False,1630191,,3pt missed,turnover,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,turnover,K. Hayes bad pass TURNOVER (1 TO),[],Hayes,26,27,,False,False,1630165,,rebound,steal,,1629029.0,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT03M42.00S,03:42,Q1 03:42,38.3,91,steal,L. Doncic STEAL (2 STL),[],Doncic,26,27,,False,False,1629029,,turnover,2pt missed,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612742.0,22200325
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,2pt,MISS L. Doncic 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Doncic,26,27,Missed,True,False,1629029,,steal,rebound,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612742.0,22200325
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,rebound,I. Stewart REBOUND (Off:0 Def:4),[],Stewart,26,27,,False,False,1630191,,2pt missed,2pt missed,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,26,27,Missed,True,False,1630180,,rebound,rebound,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,rebound,S. Bey REBOUND (Off:2 Def:0),[],Bey,26,27,,False,False,1630180,,2pt missed,2pt made,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,97,2pt,S. Bey putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bey,28,27,Made,True,False,1630180,,rebound,timeout,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,timeout,DAL Timeout,"['team', 'mandatory']",,28,27,,False,False,0,,2pt made,substitution,,,,1626174|1627827|1628467|1628963|1629029|1630165|1630180|1630191|202711|203501,1610612742.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,substitution,SUB out: K. Hayes,[],Hayes,28,27,,False,False,1630165,,timeout,substitution,,,,1626174|1627827|1628467|1628963|1629029|1630180|1630191|202711|203501,1610612765.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,substitution,SUB out: I. Stewart,[],Stewart,28,27,,False,False,1630191,,substitution,substitution,,,,1626174|1627827|1628467|1628963|1629029|1630180|202711|203501,1610612765.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,101,substitution,SUB out: M. Bagley III,[],Bagley III,28,27,,False,False,1628963,,substitution,substitution,,,,1626174|1627827|1628467|1629029|1630180|202711|203501,1610612765.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,102,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,28,27,,False,False,1627827,,substitution,substitution,,,,1626174|1628467|1629029|1630180|202711|203501,1610612742.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,103,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,28,27,,False,False,203501,,substitution,substitution,,,,1626174|1628467|1629029|1630180|202711,1610612742.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,104,substitution,SUB in: A. Burks,[],Burks,28,27,,False,False,202692,,substitution,substitution,,,,1626174|1628467|1629029|1630180|202692|202711,1610612765.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,105,substitution,SUB in: J. Ivey,[],Ivey,28,27,,False,False,1631093,,substitution,substitution,,,,1626174|1628467|1629029|1630180|1631093|202692|202711,1610612765.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,substitution,SUB in: J. Duren,[],Duren,28,27,,False,False,1631105,,substitution,substitution,,,,1626174|1628467|1629029|1630180|1631093|1631105|202692|202711,1610612765.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB in: J. Green,[],Green,28,27,,False,False,1630182,,substitution,substitution,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711,1610612742.0,22200325
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB in: R. Bullock,[],Bullock,28,27,,False,False,203493,,substitution,2pt made,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612742.0,22200325
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,2pt,C. Wood cutting DUNK (2 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Wood,28,29,Made,True,True,1626174,1629029.0,substitution,turnover,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612742.0,22200325
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,28,29,,False,False,202711,,2pt made,steal,,1630182.0,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612765.0,22200325
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,112,steal,J. Green STEAL (1 STL),[],Green,28,29,,False,False,1630182,,turnover,2pt made,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612742.0,22200325
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,2pt,J. Green running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,28,31,Made,True,False,1630182,,steal,2pt made,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612742.0,22200325
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,2pt,J. Ivey driving finger roll Layup (2 PTS),['pointsinthepaint'],Ivey,30,31,Made,True,False,1631093,,2pt made,3pt missed,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612765.0,22200325
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,3pt,MISS C. Wood 26' 3PT,[],Wood,30,31,Missed,True,False,1626174,,2pt made,rebound,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612742.0,22200325
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,rebound,S. Bey REBOUND (Off:2 Def:1),[],Bey,30,31,,False,False,1630180,,3pt missed,2pt made,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612765.0,22200325
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,2pt,J. Duren Layup (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Duren,32,31,Made,True,True,1631105,1631093.0,rebound,2pt made,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612765.0,22200325
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,119,2pt,C. Wood turnaround Hook (4 PTS) (L. Doncic 5 AST),['pointsinthepaint'],Wood,32,33,Made,True,True,1626174,1629029.0,2pt made,2pt made,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612742.0,22200325
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,2pt,J. Ivey driving Layup (4 PTS),['pointsinthepaint'],Ivey,34,33,Made,True,False,1631093,,2pt made,3pt missed,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612765.0,22200325
1,PT01M21.00S,01:21,Q1 01:21,36.65,122,3pt,MISS R. Bullock 3PT,[],Bullock,34,33,Missed,True,False,203493,,2pt made,rebound,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612742.0,22200325
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,123,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,34,33,,False,False,202692,,3pt missed,foul,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612765.0,22200325
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,124,foul,C. Wood personal FOUL (1 PF),[],Wood,34,33,,False,False,1626174,,rebound,substitution,1631105.0,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|202711|203493,1610612742.0,22200325
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,126,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,34,33,,False,False,202711,,foul,substitution,,,,1626174|1628467|1629029|1630180|1630182|1631093|1631105|202692|203493,1610612765.0,22200325
