period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,3pt,MISS K. Murray 26' 3PT,[],Murray,8,7,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,8,7,,False,False,1630166,,3pt missed,2pt missed,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612757.0,22400732
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,2pt,MISS T. Camara driving Layup - blocked,['pointsinthepaint'],Camara,8,7,Missed,True,False,1641739,,rebound,block,,,201942.0,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612757.0,22400732
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,8,7,,False,False,201942,,2pt missed,rebound,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,8,7,,False,False,201942,,block,2pt missed,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,2pt,MISS Z. LaVine running Layup,"['pointsinthepaint', 'fastbreak']",LaVine,8,7,Missed,True,False,203897,,rebound,rebound,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,rebound,K. Murray REBOUND (Off:1 Def:0),[],Murray,8,7,,False,False,1631099,,2pt missed,2pt made,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,35,2pt,K. Murray tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Murray,8,9,Made,True,False,1631099,,rebound,3pt made,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,3pt,D. Avdija 26' 3PT  (7 PTS) (A. Simons 3 AST),[],Avdija,11,9,Made,True,True,1630166,1629014.0,2pt made,3pt made,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612757.0,22400732
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,3pt,M. Monk 3PT step back (6 PTS) (D. DeRozan 3 AST),[],Monk,11,12,Made,True,True,1628370,201942.0,3pt made,foul,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,11,12,,False,False,201942,,3pt made,2pt missed,1630166.0,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,2pt,MISS A. Simons 17' step back Shot,[],Simons,11,12,Missed,True,False,1629014,,foul,rebound,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612757.0,22400732
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,11,12,,False,False,201942,,2pt missed,3pt made,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,3pt,Z. LaVine 3PT pullup (5 PTS),[],LaVine,11,15,Made,True,False,203897,,rebound,3pt missed,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,3pt,MISS D. Avdija 24' 3PT,[],Avdija,11,15,Missed,True,False,1630166,,3pt made,rebound,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612757.0,22400732
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,11,15,,False,False,1631099,,3pt missed,2pt made,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,49,2pt,K. Murray running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Murray,11,17,Made,True,False,1631099,,rebound,2pt missed,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,2pt,MISS D. Ayton 15' Jump Shot,[],Ayton,11,17,Missed,True,False,1629028,,2pt made,rebound,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,51,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,11,17,,False,False,1641739,,2pt missed,foul,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,foul,K. Murray shooting personal FOUL (2 PF) (Ayton 2 FT),['2freethrow'],Murray,11,17,,False,False,1631099,,rebound,timeout,1629028.0,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612758.0,22400732
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,timeout,POR Timeout,"['team', 'mandatory']",,11,17,,False,False,0,,foul,substitution,,,,1627734|1628370|1629014|1629028|1630166|1631099|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,substitution,SUB out: A. Simons,[],Simons,11,17,,False,False,1629014,,timeout,substitution,,,,1627734|1628370|1629028|1630166|1631099|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,substitution,SUB out: K. Murray,[],Murray,11,17,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1629028|1630166|1641739|201942|203897|203924,1610612758.0,22400732
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,substitution,SUB in: S. Henderson,[],Henderson,11,17,,False,False,1630703,,substitution,substitution,,,,1627734|1628370|1629028|1630166|1630703|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,substitution,SUB in: S. Sharpe,[],Sharpe,11,17,,False,False,1631101,,substitution,substitution,,,,1627734|1628370|1629028|1630166|1630703|1631101|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,substitution,SUB in: K. Ellis,[],Ellis,11,17,,False,False,1631165,,substitution,substitution,,,,1627734|1628370|1629028|1630166|1630703|1631101|1631165|1641739|201942|203897|203924,1610612758.0,22400732
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,substitution,SUB out: D. Avdija,[],Avdija,11,17,,False,False,1630166,,substitution,freethrow,,,,1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,freethrow,D. Ayton Free Throw 1 of 2 (5 PTS),['2ndchance'],Ayton,12,17,Made,False,False,1629028,,substitution,freethrow,,,,1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,freethrow,D. Ayton Free Throw 2 of 2 (6 PTS),['2ndchance'],Ayton,13,17,Made,False,False,1629028,,freethrow,3pt missed,,,,1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,63,3pt,MISS D. Sabonis 27' 3PT,[],Sabonis,13,17,Missed,True,False,1627734,,freethrow,rebound,,,,1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203897|203924,1610612758.0,22400732
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,13,17,,False,False,1641739,,3pt missed,turnover,,,,1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,turnover,S. Henderson bad pass TURNOVER (1 TO),[],Henderson,13,17,,False,False,1630703,,rebound,steal,,1628370.0,,1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,67,steal,M. Monk STEAL (1 STL),[],Monk,13,17,,False,False,1628370,,turnover,foul,,,,1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203897|203924,1610612758.0,22400732
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,68,foul,S. Henderson shooting personal FOUL (1 PF) (Ellis 2 FT),['2freethrow'],Henderson,13,17,,False,False,1630703,,steal,freethrow,1631165.0,,,1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203897|203924,1610612757.0,22400732
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,freethrow,K. Ellis Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Ellis,13,18,Made,False,False,1631165,,foul,substitution,,,,1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203897|203924,1610612758.0,22400732
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,71,substitution,SUB out: Z. LaVine,[],LaVine,13,18,,False,False,203897,,freethrow,substitution,,,,1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,substitution,SUB in: T. Lyles,[],Lyles,13,18,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,73,freethrow,K. Ellis Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Ellis,13,19,Made,False,False,1631165,,substitution,3pt made,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,3pt,S. Sharpe 24' 3PT  (3 PTS) (S. Henderson 1 AST),[],Sharpe,16,19,Made,True,True,1631101,1630703.0,freethrow,2pt missed,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,2pt,MISS D. DeRozan 11' fadeaway Shot - blocked,[],DeRozan,16,19,Missed,True,False,201942,,3pt made,block,,,203924.0,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,block,J. Grant BLOCK (1 BLK),[],Grant,16,19,,False,False,203924,,2pt missed,rebound,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,16,19,,False,False,1629028,,block,3pt missed,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,3pt,MISS S. Sharpe 24' 3PT,[],Sharpe,16,19,Missed,True,False,1631101,,rebound,rebound,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,rebound,TEAM offensive REBOUND,['team'],,16,19,,False,False,0,,3pt missed,foul,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT05M33.00S,05:33,Q1 05:33,40.45,81,foul,T. Lyles loose ball personal FOUL (1 PF),[],Lyles,16,19,,False,False,1626168,,rebound,turnover,1641739.0,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,83,turnover,D. Ayton lost ball out-of-bounds TURNOVER (1 TO),[],Ayton,16,19,,False,False,1629028,,foul,2pt missed,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,2pt,MISS M. Monk driving Layup,"['pointsinthepaint', 'fromturnover']",Monk,16,19,Missed,True,False,1628370,,turnover,rebound,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,16,19,,False,False,1631101,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,86,2pt,MISS S. Sharpe running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sharpe,16,19,Missed,True,False,1631101,,rebound,block,,,201942.0,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,block,D. DeRozan BLOCK (2 BLK),[],DeRozan,16,19,,False,False,201942,,2pt missed,rebound,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,rebound,TEAM offensive REBOUND,['team'],,16,19,,False,False,0,,block,2pt made,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT04M51.00S,04:51,Q1 04:51,39.15,90,2pt,J. Grant driving Layup (2 PTS) (D. Ayton 1 AST),"['pointsinthepaint', '2ndchance']",Grant,18,19,Made,True,True,203924,1629028.0,rebound,foul,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,foul,D. Ayton shooting personal FOUL (1 PF) (Sabonis 2 FT),['2freethrow'],Ayton,18,19,,False,False,1629028,,2pt made,freethrow,1627734.0,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,freethrow,D. Sabonis Free Throw 1 of 2 (1 PTS),[],Sabonis,18,20,Made,False,False,1627734,,foul,freethrow,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,freethrow,D. Sabonis Free Throw 2 of 2 (2 PTS),[],Sabonis,18,21,Made,False,False,1627734,,freethrow,2pt made,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,2pt,S. Sharpe driving reverse Layup (5 PTS) (S. Henderson 2 AST),['pointsinthepaint'],Sharpe,20,21,Made,True,True,1631101,1630703.0,freethrow,3pt missed,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,3pt,MISS M. Monk 25' pullup 3PT,[],Monk,20,21,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,rebound,D. Ayton REBOUND (Off:1 Def:2),[],Ayton,20,21,,False,False,1629028,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,100,3pt,MISS T. Camara 3PT,[],Camara,20,21,Missed,True,False,1641739,,rebound,rebound,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,20,21,,False,False,1627734,,3pt missed,3pt missed,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,3pt,MISS T. Lyles 25' 3PT,[],Lyles,20,21,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,103,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,20,21,,False,False,203924,,3pt missed,foul,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,foul,M. Monk personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Monk,20,21,,False,False,1628370,,rebound,freethrow,1631101.0,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,freethrow,S. Sharpe Free Throw 1 of 2 (6 PTS),[],Sharpe,21,21,Made,False,False,1631101,,foul,freethrow,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,freethrow,S. Sharpe Free Throw 2 of 2 (7 PTS),[],Sharpe,22,21,Made,False,False,1631101,,freethrow,turnover,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,turnover,K. Ellis lost ball TURNOVER (1 TO),[],Ellis,22,21,,False,False,1631165,,freethrow,steal,,1630703.0,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,110,steal,S. Henderson STEAL (1 STL),[],Henderson,22,21,,False,False,1630703,,turnover,turnover,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,turnover,S. Henderson lost ball TURNOVER (2 TO),[],Henderson,22,21,,False,False,1630703,,steal,steal,,1631165.0,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,steal,K. Ellis STEAL (1 STL),[],Ellis,22,21,,False,False,1631165,,turnover,2pt missed,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,2pt,MISS T. Lyles running Layup,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Lyles,22,21,Missed,True,False,1626168,,steal,rebound,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,22,21,,False,False,1631101,,2pt missed,turnover,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,22,21,,False,False,1631101,,rebound,steal,,1631165.0,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,steal,K. Ellis STEAL (2 STL),[],Ellis,22,21,,False,False,1631165,,turnover,2pt made,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,2pt,T. Lyles cutting DUNK (2 PTS) (D. DeRozan 4 AST),"['pointsinthepaint', 'fromturnover']",Lyles,22,23,Made,True,True,1626168,201942.0,steal,foul,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,foul,K. Ellis personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Ellis,22,23,,False,False,1631165,,2pt made,timeout,203924.0,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,timeout,SAC Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,foul,substitution,,,,1626168|1627734|1628370|1629028|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,substitution,SUB out: D. Ayton,[],Ayton,22,23,,False,False,1629028,,timeout,substitution,,,,1626168|1627734|1628370|1630703|1631101|1631165|1641739|201942|203924,1610612757.0,22400732
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,substitution,SUB out: M. Monk,[],Monk,22,23,,False,False,1628370,,substitution,substitution,,,,1626168|1627734|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,substitution,SUB out: D. Sabonis,[],Sabonis,22,23,,False,False,1627734,,substitution,substitution,,,,1626168|1630703|1631101|1631165|1641739|201942|203924,1610612758.0,22400732
1,PT02M45.00S,02:45,Q1 02:45,37.25,128,substitution,SUB in: D. Clingan,[],Clingan,22,23,,False,False,1642270,,substitution,substitution,,,,1626168|1630703|1631101|1631165|1641739|1642270|201942|203924,1610612757.0,22400732
1,PT02M45.00S,02:45,Q1 02:45,37.25,129,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,22,23,,False,False,202685,,substitution,substitution,,,,1626168|1630703|1631101|1631165|1641739|1642270|201942|202685|203924,1610612758.0,22400732
