period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0,,3pt missed,foul,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,foul,K. Filipowski shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Filipowski,5,4,,False,False,1642271,,rebound,freethrow,203076.0,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,freethrow,A. Davis Free Throw 1 of 2 (1 PTS),[],Davis,6,4,Made,False,False,203076,,foul,freethrow,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,freethrow,A. Davis Free Throw 2 of 2 (2 PTS),[],Davis,7,4,Made,False,False,203076,,freethrow,2pt missed,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,2pt,MISS J. Collins Layup - blocked,['pointsinthepaint'],Collins,7,4,Missed,True,False,1628381,,freethrow,block,,,1629629.0,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,block,C. Reddish BLOCK (1 BLK),[],Reddish,7,4,,False,False,1629629,,2pt missed,rebound,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,block,3pt missed,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,3pt,MISS J. Collins 26' 3PT,['2ndchance'],Collins,7,4,Missed,True,False,1628381,,rebound,rebound,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,7,4,,False,False,203076,,3pt missed,3pt made,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,3pt,D. Knecht 3PT  (6 PTS) (A. Reaves 1 AST),[],Knecht,10,4,Made,True,True,1642261,1630559.0,rebound,timeout,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,timeout,UTA Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,3pt made,2pt missed,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,10,4,Missed,True,False,1629012,,timeout,block,,,1629629.0,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,block,C. Reddish BLOCK (2 BLK),[],Reddish,10,4,,False,False,1629629,,2pt missed,rebound,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0,,block,foul,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,foul,A. Davis shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Davis,10,4,,False,False,203076,,rebound,freethrow,1642271.0,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,52,freethrow,MISS K. Filipowski Free Throw 1 of 2,['2ndchance'],Filipowski,10,4,Missed,False,False,1642271,,foul,rebound,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,4,,False,False,0,,freethrow,freethrow,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,freethrow,K. Filipowski Free Throw 2 of 2 (1 PTS),['2ndchance'],Filipowski,10,5,Made,False,False,1642271,,rebound,2pt made,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,2pt,A. Reaves 8' pullup Jump Shot (2 PTS) (L. James 2 AST),['pointsinthepaint'],Reaves,12,5,Made,True,True,1630559,2544.0,freethrow,turnover,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,12,5,,False,False,1629012,,2pt made,steal,,1629629.0,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,steal,C. Reddish STEAL (1 STL),[],Reddish,12,5,,False,False,1629629,,turnover,2pt made,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,2pt,C. Reddish running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reddish,14,5,Made,True,False,1629629,,steal,3pt made,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,3pt,C. Sexton 26' 3PT pullup (3 PTS) (J. Collins 2 AST),[],Sexton,14,8,Made,True,True,1629012,1628381.0,2pt made,turnover,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,turnover,L. James bad pass TURNOVER (2 TO),[],James,14,8,,False,False,2544,,3pt made,steal,,1628374.0,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT06M42.00S,06:42,Q1 06:42,41.3,64,steal,L. Markkanen STEAL (1 STL),[],Markkanen,14,8,,False,False,1628374,,turnover,turnover,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,turnover,C. Sexton bad pass TURNOVER (2 TO),[],Sexton,14,8,,False,False,1629012,,steal,steal,,203076.0,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612762.0,22400026
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,steal,A. Davis STEAL (1 STL),[],Davis,14,8,,False,False,203076,,turnover,2pt made,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,2pt,L. James driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",James,16,8,Made,True,False,2544,,steal,foul,,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,foul,L. James personal FOUL (1 PF),[],James,16,8,,False,False,2544,,2pt made,substitution,1641718.0,,,1628374|1628381|1629012|1629629|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,substitution,SUB out: C. Reddish,[],Reddish,16,8,,False,False,1629629,,foul,substitution,,,,1628374|1628381|1629012|1630559|1641718|1642261|1642271|203076|2544,1610612747.0,22400026
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,substitution,SUB out: L. James,[],James,16,8,,False,False,2544,,substitution,substitution,,,,1628374|1628381|1629012|1630559|1641718|1642261|1642271|203076,1610612747.0,22400026
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,substitution,SUB out: L. Markkanen,[],Markkanen,16,8,,False,False,1628374,,substitution,substitution,,,,1628381|1629012|1630559|1641718|1642261|1642271|203076,1610612762.0,22400026
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,substitution,SUB out: C. Sexton,[],Sexton,16,8,,False,False,1629012,,substitution,substitution,,,,1628381|1630559|1641718|1642261|1642271|203076,1610612762.0,22400026
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,substitution,SUB in: D. Russell,[],Russell,16,8,,False,False,1626156,,substitution,substitution,,,,1626156|1628381|1630559|1641718|1642261|1642271|203076,1610612747.0,22400026
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,substitution,SUB in: I. Collier,[],Collier,16,8,,False,False,1642268,,substitution,substitution,,,,1626156|1628381|1630559|1641718|1642261|1642268|1642271|203076,1610612762.0,22400026
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,substitution,SUB in: J. Clarkson,[],Clarkson,16,8,,False,False,203903,,substitution,substitution,,,,1626156|1628381|1630559|1641718|1642261|1642268|1642271|203076|203903,1610612762.0,22400026
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,89,substitution,SUB in: M. Christie,[],Christie,16,8,,False,False,1631108,,substitution,2pt missed,,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612747.0,22400026
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,2pt,MISS J. Collins driving Layup - blocked,['pointsinthepaint'],Collins,16,8,Missed,True,False,1628381,,substitution,block,,,1626156.0,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612762.0,22400026
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,block,D. Russell BLOCK (1 BLK),[],Russell,16,8,,False,False,1626156,,2pt missed,rebound,,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612747.0,22400026
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,16,8,,False,False,1626156,,block,2pt made,,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612747.0,22400026
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,81,2pt,D. Knecht running DUNK (8 PTS) (D. Russell 1 AST),"['pointsinthepaint', 'fastbreak']",Knecht,18,8,Made,True,True,1642261,1626156.0,rebound,turnover,,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612747.0,22400026
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,turnover,K. Filipowski bad pass TURNOVER (1 TO),[],Filipowski,18,8,,False,False,1642271,,2pt made,steal,,1626156.0,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612762.0,22400026
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,steal,D. Russell STEAL (1 STL),[],Russell,18,8,,False,False,1626156,,turnover,3pt missed,,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612747.0,22400026
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,3pt,MISS A. Reaves 25' running 3PT,"['fastbreak', 'fromturnover']",Reaves,18,8,Missed,True,False,1630559,,steal,rebound,,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612747.0,22400026
1,PT05M21.00S,05:21,Q1 05:21,40.65,86,rebound,A. Davis REBOUND (Off:1 Def:3),[],Davis,18,8,,False,False,203076,,3pt missed,3pt made,,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612747.0,22400026
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,87,3pt,A. Reaves 26' 3PT  (5 PTS) (A. Davis 2 AST),"['fromturnover', '2ndchance']",Reaves,21,8,Made,True,True,1630559,203076.0,rebound,3pt missed,,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612747.0,22400026
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,3pt,MISS K. Filipowski 26' 3PT,[],Filipowski,21,8,Missed,True,False,1642271,,3pt made,rebound,,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612762.0,22400026
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,91,rebound,TEAM offensive REBOUND,['team'],,21,8,,False,False,0,,3pt missed,foul,,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612762.0,22400026
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,foul,D. Knecht loose ball personal FOUL (1 PF),[],Knecht,21,8,,False,False,1642261,,rebound,substitution,1642268.0,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|1642271|203076|203903,1610612747.0,22400026
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,substitution,SUB out: K. Filipowski,[],Filipowski,21,8,,False,False,1642271,,foul,substitution,,,,1626156|1628381|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612762.0,22400026
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,95,substitution,SUB in: D. Eubanks,[],Eubanks,21,8,,False,False,1629234,,substitution,3pt missed,,,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612762.0,22400026
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,3pt,MISS J. Clarkson 27' 3PT,['2ndchance'],Clarkson,21,8,Missed,True,False,203903,,substitution,rebound,,,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612762.0,22400026
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,21,8,,False,False,1629234,,3pt missed,turnover,,,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612762.0,22400026
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,turnover,UTA shot clock Team TURNOVER,['team'],,21,8,,False,False,0,,rebound,2pt made,,,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612762.0,22400026
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,2pt,A. Davis cutting DUNK (4 PTS) (A. Reaves 2 AST),"['pointsinthepaint', 'fromturnover']",Davis,23,8,Made,True,True,203076,1630559.0,turnover,turnover,,,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612747.0,22400026
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,turnover,I. Collier bad pass TURNOVER (1 TO),[],Collier,23,8,,False,False,1642268,,2pt made,steal,,1631108.0,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612762.0,22400026
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,steal,M. Christie STEAL (1 STL),[],Christie,23,8,,False,False,1631108,,turnover,turnover,,,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612747.0,22400026
1,PT04M21.00S,04:21,Q1 04:21,39.65,103,turnover,M. Christie lost ball TURNOVER (1 TO),[],Christie,23,8,,False,False,1631108,,steal,steal,,1642268.0,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612747.0,22400026
1,PT04M21.00S,04:21,Q1 04:21,39.65,104,steal,I. Collier STEAL (1 STL),[],Collier,23,8,,False,False,1642268,,turnover,2pt missed,,,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612762.0,22400026
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,2pt,MISS J. Collins running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,23,8,Missed,True,False,1628381,,steal,rebound,,,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612762.0,22400026
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,rebound,A. Davis REBOUND (Off:1 Def:4),[],Davis,23,8,,False,False,203076,,2pt missed,foul,,,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612747.0,22400026
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,foul,J. Collins personal FOUL (1 PF),[],Collins,23,8,,False,False,1628381,,rebound,substitution,203076.0,,,1626156|1628381|1629234|1630559|1631108|1641718|1642261|1642268|203076|203903,1610612762.0,22400026
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,substitution,SUB out: A. Reaves,[],Reaves,23,8,,False,False,1630559,,foul,substitution,,,,1626156|1628381|1629234|1631108|1641718|1642261|1642268|203076|203903,1610612747.0,22400026
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,substitution,SUB in: G. Vincent,[],Vincent,23,8,,False,False,1629216,,substitution,substitution,,,,1626156|1628381|1629216|1629234|1631108|1641718|1642261|1642268|203076|203903,1610612747.0,22400026
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB out: J. Collins,[],Collins,23,8,,False,False,1628381,,substitution,substitution,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642268|203076|203903,1610612762.0,22400026
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,substitution,SUB in: C. Williams,[],Williams,23,8,,False,False,1642262,,substitution,3pt missed,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612762.0,22400026
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,113,3pt,MISS G. Vincent 26' 3PT,[],Vincent,23,8,Missed,True,False,1629216,,substitution,rebound,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612747.0,22400026
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,rebound,D. Eubanks REBOUND (Off:1 Def:1),[],Eubanks,23,8,,False,False,1629234,,3pt missed,2pt made,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612762.0,22400026
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,2pt,J. Clarkson 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,23,10,Made,True,False,203903,,rebound,2pt made,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612762.0,22400026
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,2pt,D. Russell driving Layup (2 PTS),['pointsinthepaint'],Russell,25,10,Made,True,False,1626156,,2pt made,2pt made,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612747.0,22400026
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,2pt,D. Eubanks 8' driving Hook (2 PTS) (C. Williams 1 AST),['pointsinthepaint'],Eubanks,25,12,Made,True,True,1629234,1642262.0,2pt made,2pt missed,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612762.0,22400026
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,2pt,MISS M. Christie 8' fadeaway Shot,['pointsinthepaint'],Christie,25,12,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612747.0,22400026
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,120,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,25,12,,False,False,1642268,,2pt missed,2pt missed,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612762.0,22400026
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,2pt,MISS I. Collier running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Collier,25,12,Missed,True,False,1642268,,rebound,block,,,1631108.0,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612762.0,22400026
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,block,M. Christie BLOCK (1 BLK),[],Christie,25,12,,False,False,1631108,,2pt missed,rebound,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612747.0,22400026
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,25,12,,False,False,1626156,,block,foul,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612747.0,22400026
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,124,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,25,12,,False,False,203903,,rebound,timeout,203076.0,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612762.0,22400026
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,timeout,LAL Timeout,"['team', 'mandatory']",,25,12,,False,False,0,,foul,substitution,,,,1626156|1629216|1629234|1631108|1641718|1642261|1642262|1642268|203076|203903,1610612747.0,22400026
