period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,3pt,MISS T. Young 3PT,[],Young,24,33,Missed,True,False,201152,,rebound,rebound,,,,1627783|1627832|1628449|1629660|1630201|1630228|1630541|201152|202691|203210,1610612761.0,22200448
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,24,33,,False,False,203210,,3pt missed,2pt missed,,,,1627783|1627832|1628449|1629660|1630201|1630228|1630541|201152|202691|203210,1610612744.0,22200448
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,130,2pt,MISS J. Kuminga 19' pullup Shot,[],Kuminga,24,33,Missed,True,False,1630228,,rebound,rebound,,,,1627783|1627832|1628449|1629660|1630201|1630228|1630541|201152|202691|203210,1610612744.0,22200448
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,131,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,24,33,,False,False,1630201,,2pt missed,2pt missed,,,,1627783|1627832|1628449|1629660|1630201|1630228|1630541|201152|202691|203210,1610612761.0,22200448
1,PT01M12.00S,01:12,Q1 01:12,36.8,132,2pt,MISS M. Flynn 8' fadeaway Shot,['pointsinthepaint'],Flynn,24,33,Missed,True,False,1630201,,rebound,rebound,,,,1627783|1627832|1628449|1629660|1630201|1630228|1630541|201152|202691|203210,1610612761.0,22200448
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,133,rebound,TEAM defensive REBOUND,['team'],,24,33,,False,False,0,,2pt missed,substitution,,,,1627783|1627832|1628449|1629660|1630201|1630228|1630541|201152|202691|203210,1610612744.0,22200448
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,135,substitution,SUB out: P. Siakam,[],Siakam,24,33,,False,False,1627783,,rebound,substitution,,,,1627832|1628449|1629660|1630201|1630228|1630541|201152|202691|203210,1610612761.0,22200448
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,136,substitution,SUB out: K. Thompson,[],Thompson,24,33,,False,False,202691,,substitution,substitution,,,,1627832|1628449|1629660|1630201|1630228|1630541|201152|203210,1610612744.0,22200448
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,137,substitution,SUB in: S. Barnes,[],Barnes,24,33,,False,False,1630567,,substitution,substitution,,,,1627832|1628449|1629660|1630201|1630228|1630541|1630567|201152|203210,1610612761.0,22200448
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,138,substitution,SUB in: J. Poole,[],Poole,24,33,,False,False,1629673,,substitution,3pt made,,,,1627832|1628449|1629660|1629673|1630201|1630228|1630541|1630567|201152|203210,1610612744.0,22200448
1,PT00M50.10S,00:50,Q1 00:50,35.166666666666664,140,3pt,T. Jerome 27' 3PT  (3 PTS) (J. Kuminga 1 AST),[],Jerome,24,36,Made,True,True,1629660,1630228.0,substitution,turnover,,,,1627832|1628449|1629660|1629673|1630201|1630228|1630541|1630567|201152|203210,1610612744.0,22200448
1,PT00M27.20S,00:27,Q1 00:27,35.55,142,turnover,F. VanVleet traveling TURNOVER (1 TO),[],VanVleet,24,36,,False,False,1627832,,3pt made,substitution,,,,1627832|1628449|1629660|1629673|1630201|1630228|1630541|1630567|201152|203210,1610612761.0,22200448
1,PT00M27.20S,00:27,Q1 00:27,35.55,144,substitution,SUB in: K. Thompson,[],Thompson,24,36,,False,False,202691,,turnover,substitution,,,,1627832|1628449|1629660|1629673|1630201|1630228|1630541|1630567|201152|202691|203210,1610612744.0,22200448
1,PT00M27.20S,00:27,Q1 00:27,35.55,146,substitution,SUB out: J. Kuminga,[],Kuminga,24,36,,False,False,1630228,,substitution,3pt missed,,,,1627832|1628449|1629660|1629673|1630201|1630541|1630567|201152|202691|203210,1610612744.0,22200448
1,PT00M08.30S,00:08,Q1 00:08,35.86666666666667,147,3pt,MISS J. Green 27' 3PT,['fromturnover'],Green,24,36,Missed,True,False,203210,,substitution,rebound,,,,1627832|1628449|1629660|1629673|1630201|1630541|1630567|201152|202691|203210,1610612744.0,22200448
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,148,rebound,C. Boucher REBOUND (Off:1 Def:3),[],Boucher,24,36,,False,False,1628449,,3pt missed,freethrow,,,,1627832|1628449|1629660|1629673|1630201|1630541|1630567|201152|202691|203210,1610612761.0,22200448
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,152,freethrow,F. VanVleet Free Throw 1 of 2 (8 PTS),[],VanVleet,25,36,Made,False,False,1627832,,rebound,freethrow,,,,1627832|1628449|1629660|1629673|1630201|1630541|1630567|201152|202691|203210,1610612761.0,22200448
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,155,freethrow,F. VanVleet Free Throw 2 of 2 (9 PTS),[],VanVleet,26,36,Made,False,False,1627832,,freethrow,foul,,,,1627832|1628449|1629660|1629673|1630201|1630541|1630567|201152|202691|203210,1610612761.0,22200448
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,149,foul,J. Poole shooting personal FOUL (2 PF) (VanVleet 2 FT),"['inpenalty', '2freethrow']",Poole,26,36,,False,False,1629673,,freethrow,substitution,1627832.0,,,1627832|1628449|1629660|1629673|1630201|1630541|1630567|201152|202691|203210,1610612744.0,22200448
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,153,substitution,SUB out: M. Moody,[],Moody,26,36,,False,False,1630541,,foul,substitution,,,,1627832|1628449|1629660|1629673|1630201|1630567|201152|202691|203210,1610612744.0,22200448
1,PT00M02.20S,00:02,Q1 00:02,35.96666666666667,154,substitution,SUB in: K. Looney,[],Looney,26,36,,False,False,1626172,,substitution,3pt missed,,,,1626172|1627832|1628449|1629660|1629673|1630201|1630567|201152|202691|203210,1610612744.0,22200448
1,PT00M00.60S,00:00,Q1 00:00,36.0,156,3pt,MISS J. Poole 40' running 3PT,[],Poole,26,36,Missed,True,False,1629673,,substitution,rebound,,,,1626172|1627832|1628449|1629660|1629673|1630201|1630567|201152|202691|203210,1610612744.0,22200448
1,PT00M00.10S,00:00,Q1 00:00,36.0,157,rebound,TEAM offensive REBOUND,['team'],,26,36,,False,False,0,,3pt missed,substitution,,,,1626172|1627832|1628449|1629660|1629673|1630201|1630567|201152|202691|203210,1610612744.0,22200448
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: F. VanVleet,['startperiod'],VanVleet,26,36,,False,False,1627832,,rebound,substitution,,,,1626172|1628449|1629660|1629673|1630201|1630567|201152|202691|203210,1610612761.0,22200448
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: K. Thompson,['startperiod'],Thompson,26,36,,False,False,202691,,substitution,substitution,,,,1626172|1628449|1629660|1629673|1630201|1630567|201152|203210,1610612744.0,22200448
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Looney,['startperiod'],Looney,26,36,,False,False,1626172,,substitution,substitution,,,,1628449|1629660|1629673|1630201|1630567|201152|203210,1610612744.0,22200448
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: P. Siakam,['startperiod'],Siakam,26,36,,False,False,1627783,,substitution,substitution,,,,1627783|1628449|1629660|1629673|1630201|1630567|201152|203210,1610612761.0,22200448
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: D. Green,['startperiod'],Green,26,36,,False,False,203110,,substitution,substitution,,,,1627783|1628449|1629660|1629673|1630201|1630567|201152|203110|203210,1610612744.0,22200448
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: A. Lamb,['startperiod'],Lamb,26,36,,False,False,1630237,,substitution,turnover,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT11M48.00S,11:48,Q2 11:48,34.2,166,turnover,D. Green lost ball TURNOVER (1 TO),[],Green,26,36,,False,False,203110,,substitution,steal,,201152.0,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT11M48.00S,11:48,Q2 11:48,34.2,167,steal,T. Young STEAL (1 STL),[],Young,26,36,,False,False,201152,,turnover,2pt made,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,168,2pt,P. Siakam Layup (11 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Siakam,28,36,Made,True,False,1627783,,steal,foul,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,169,foul,T. Jerome offensive FOUL (1 PF),[],Jerome,28,36,,False,False,1629660,,2pt made,turnover,1630201.0,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,171,turnover,T. Jerome offensive foul TURNOVER (1 TO),[],Jerome,28,36,,False,False,1629660,,foul,foul,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,172,foul,D. Green personal FOUL (1 PF),[],Green,28,36,,False,False,203110,,turnover,3pt made,1630201.0,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT11M18.00S,11:18,Q2 11:18,34.7,174,3pt,M. Flynn 3PT  (3 PTS) (P. Siakam 3 AST),['fromturnover'],Flynn,31,36,Made,True,True,1630201,1627783.0,foul,2pt missed,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT11M00.00S,11:00,Q2 11:00,35.0,176,2pt,MISS D. Green 7' floating Shot,['pointsinthepaint'],Green,31,36,Missed,True,False,203110,,3pt made,rebound,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT10M57.00S,10:57,Q2 10:57,33.05,177,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,31,36,,False,False,203210,,2pt missed,3pt made,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,178,3pt,A. Lamb 26' 3PT  (3 PTS) (D. Green 3 AST),['2ndchance'],Lamb,31,39,Made,True,True,1630237,203110.0,rebound,2pt made,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,180,2pt,T. Young cutting Layup (2 PTS) (S. Barnes 1 AST),['pointsinthepaint'],Young,33,39,Made,True,True,201152,1630567.0,3pt made,2pt made,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT10M30.00S,10:30,Q2 10:30,33.5,182,2pt,J. Poole driving Layup (12 PTS) (D. Green 4 AST),['pointsinthepaint'],Poole,33,41,Made,True,True,1629673,203110.0,2pt made,3pt missed,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT10M21.00S,10:21,Q2 10:21,33.65,184,3pt,MISS C. Boucher 3PT,[],Boucher,33,41,Missed,True,False,1628449,,2pt made,rebound,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT10M18.00S,10:18,Q2 10:18,33.7,185,rebound,T. Jerome REBOUND (Off:0 Def:2),[],Jerome,33,41,,False,False,1629660,,3pt missed,2pt missed,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT10M12.00S,10:12,Q2 10:12,33.8,186,2pt,MISS D. Green 7' cutting finger roll Layup,['pointsinthepaint'],Green,33,41,Missed,True,False,203110,,rebound,rebound,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT10M09.00S,10:09,Q2 10:09,33.85,187,rebound,C. Boucher REBOUND (Off:1 Def:4),[],Boucher,33,41,,False,False,1628449,,2pt missed,turnover,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT10M06.00S,10:06,Q2 10:06,33.9,188,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,33,41,,False,False,201152,,rebound,steal,,1629673.0,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT10M06.00S,10:06,Q2 10:06,33.9,189,steal,J. Poole STEAL (1 STL),[],Poole,33,41,,False,False,1629673,,turnover,2pt made,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT10M03.00S,10:03,Q2 10:03,33.95,190,2pt,D. Green running Layup (15 PTS) (J. Poole 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,33,43,Made,True,True,203110,1629673.0,steal,2pt missed,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,192,2pt,MISS C. Boucher cutting Layup,['pointsinthepaint'],Boucher,33,43,Missed,True,False,1628449,,2pt made,rebound,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,193,rebound,M. Flynn REBOUND (Off:1 Def:1),[],Flynn,33,43,,False,False,1630201,,2pt missed,2pt made,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,194,2pt,S. Barnes driving finger roll Layup (6 PTS) (M. Flynn 1 AST),"['pointsinthepaint', '2ndchance']",Barnes,35,43,Made,True,True,1630567,1630201.0,rebound,turnover,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,196,turnover,A. Lamb bad pass TURNOVER (1 TO),[],Lamb,35,43,,False,False,1630237,,2pt made,steal,,201152.0,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,197,steal,T. Young STEAL (2 STL),[],Young,35,43,,False,False,201152,,turnover,2pt missed,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,198,2pt,MISS P. Siakam driving Layup,"['pointsinthepaint', 'fromturnover']",Siakam,35,43,Missed,True,False,1627783,,steal,rebound,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT09M09.00S,09:09,Q2 09:09,32.85,199,rebound,C. Boucher REBOUND (Off:2 Def:4),[],Boucher,35,43,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT09M09.00S,09:09,Q2 09:09,32.85,200,2pt,C. Boucher putback Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Boucher,37,43,Made,True,False,1628449,,rebound,timeout,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612761.0,22200448
2,PT09M09.00S,09:09,Q2 09:09,32.85,201,timeout,GSW Timeout,"['team', 'mandatory']",,37,43,,False,False,0,,2pt made,substitution,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110|203210,1610612744.0,22200448
2,PT09M09.00S,09:09,Q2 09:09,32.85,202,substitution,SUB out: J. Green,[],Green,37,43,,False,False,203210,,timeout,substitution,,,,1627783|1628449|1629660|1629673|1630201|1630237|1630567|201152|203110,1610612744.0,22200448
2,PT09M09.00S,09:09,Q2 09:09,32.85,203,substitution,SUB out: T. Jerome,[],Jerome,37,43,,False,False,1629660,,substitution,substitution,,,,1627783|1628449|1629673|1630201|1630237|1630567|201152|203110,1610612744.0,22200448
2,PT09M09.00S,09:09,Q2 09:09,32.85,204,substitution,SUB in: K. Looney,[],Looney,37,43,,False,False,1626172,,substitution,substitution,,,,1626172|1627783|1628449|1629673|1630201|1630237|1630567|201152|203110,1610612744.0,22200448
2,PT09M09.00S,09:09,Q2 09:09,32.85,205,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,37,43,,False,False,1628978,,substitution,2pt made,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612744.0,22200448
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,207,2pt,D. DiVincenzo 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],DiVincenzo,37,45,Made,True,False,1628978,,substitution,2pt missed,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612744.0,22200448
2,PT08M24.00S,08:24,Q2 08:24,31.6,208,2pt,MISS M. Flynn 7' driving floating Shot,['pointsinthepaint'],Flynn,37,45,Missed,True,False,1630201,,2pt made,rebound,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT08M21.00S,08:21,Q2 08:21,31.65,209,rebound,M. Flynn REBOUND (Off:2 Def:1),[],Flynn,37,45,,False,False,1630201,,2pt missed,2pt missed,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,212,2pt,MISS P. Siakam 17' Jump Shot,['2ndchance'],Siakam,37,45,Missed,True,False,1627783,,rebound,rebound,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,213,rebound,M. Flynn REBOUND (Off:3 Def:1),[],Flynn,37,45,,False,False,1630201,,2pt missed,3pt missed,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT08M06.00S,08:06,Q2 08:06,31.9,214,3pt,MISS M. Flynn 26' 3PT,['2ndchance'],Flynn,37,45,Missed,True,False,1630201,,rebound,rebound,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT08M06.00S,08:06,Q2 08:06,31.9,215,rebound,C. Boucher REBOUND (Off:3 Def:4),[],Boucher,37,45,,False,False,1628449,,3pt missed,3pt missed,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,216,3pt,MISS M. Flynn 27' 3PT,['2ndchance'],Flynn,37,45,Missed,True,False,1630201,,rebound,rebound,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT07M57.00S,07:57,Q2 07:57,30.05,217,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,37,45,,False,False,1627783,,3pt missed,2pt missed,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT07M54.00S,07:54,Q2 07:54,30.1,218,2pt,MISS P. Siakam 15' pullup Shot,['2ndchance'],Siakam,37,45,Missed,True,False,1627783,,rebound,rebound,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,219,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,37,45,,False,False,1628978,,2pt missed,foul,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612744.0,22200448
2,PT07M39.00S,07:39,Q2 07:39,30.35,220,foul,T. Young shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Young,37,45,,False,False,201152,,rebound,freethrow,1629673.0,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT07M39.00S,07:39,Q2 07:39,30.35,222,freethrow,J. Poole Free Throw 1 of 2 (13 PTS),[],Poole,37,46,Made,False,False,1629673,,foul,freethrow,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612744.0,22200448
2,PT07M39.00S,07:39,Q2 07:39,30.35,223,freethrow,J. Poole Free Throw 2 of 2 (14 PTS),[],Poole,37,47,Made,False,False,1629673,,freethrow,2pt missed,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612744.0,22200448
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,224,2pt,MISS S. Barnes 7' driving Layup,['pointsinthepaint'],Barnes,37,47,Missed,True,False,1630567,,freethrow,rebound,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,225,rebound,C. Boucher REBOUND (Off:4 Def:4),[],Boucher,37,47,,False,False,1628449,,2pt missed,2pt made,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,226,2pt,C. Boucher tip Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Boucher,39,47,Made,True,False,1628449,,rebound,2pt made,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT07M09.00S,07:09,Q2 07:09,30.85,227,2pt,J. Poole 12' pullup Jump Shot (16 PTS),['pointsinthepaint'],Poole,39,49,Made,True,False,1629673,,2pt made,2pt made,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612744.0,22200448
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,228,2pt,S. Barnes turnaround Hook (8 PTS),['pointsinthepaint'],Barnes,41,49,Made,True,False,1630567,,2pt made,2pt missed,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,229,2pt,MISS J. Poole driving reverse Layup,['pointsinthepaint'],Poole,41,49,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612744.0,22200448
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,230,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,41,49,,False,False,1630567,,2pt missed,2pt made,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,231,2pt,P. Siakam 6' driving Hook (13 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Siakam,43,49,Made,True,True,1627783,1630567.0,rebound,foul,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,233,foul,C. Boucher shooting personal FOUL (1 PF) (Poole 2 FT),['2freethrow'],Boucher,43,49,,False,False,1628449,,2pt made,freethrow,1629673.0,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612761.0,22200448
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,235,freethrow,J. Poole Free Throw 1 of 2 (17 PTS),[],Poole,43,50,Made,False,False,1629673,,foul,substitution,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|201152|203110,1610612744.0,22200448
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,236,substitution,SUB out: T. Young,[],Young,43,50,,False,False,201152,,freethrow,substitution,,,,1626172|1627783|1628449|1628978|1629673|1630201|1630237|1630567|203110,1610612761.0,22200448
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,237,substitution,SUB out: P. Siakam,[],Siakam,43,50,,False,False,1627783,,substitution,substitution,,,,1626172|1628449|1628978|1629673|1630201|1630237|1630567|203110,1610612761.0,22200448
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,238,substitution,SUB out: D. Green,[],Green,43,50,,False,False,203110,,substitution,substitution,,,,1626172|1628449|1628978|1629673|1630201|1630237|1630567,1610612744.0,22200448
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,239,substitution,SUB in: F. VanVleet,[],VanVleet,43,50,,False,False,1627832,,substitution,substitution,,,,1626172|1627832|1628449|1628978|1629673|1630201|1630237|1630567,1610612761.0,22200448
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,240,substitution,SUB in: J. Hernangomez,[],Hernangomez,43,50,,False,False,1627823,,substitution,substitution,,,,1626172|1627823|1627832|1628449|1628978|1629673|1630201|1630237|1630567,1610612761.0,22200448
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,241,substitution,SUB in: J. Kuminga,[],Kuminga,43,50,,False,False,1630228,,substitution,freethrow,,,,1626172|1627823|1627832|1628449|1628978|1629673|1630201|1630228|1630237|1630567,1610612744.0,22200448
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,242,freethrow,J. Poole Free Throw 2 of 2 (18 PTS),[],Poole,43,51,Made,False,False,1629673,,substitution,turnover,,,,1626172|1627823|1627832|1628449|1628978|1629673|1630201|1630228|1630237|1630567,1610612744.0,22200448
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,243,turnover,F. VanVleet traveling TURNOVER (2 TO),[],VanVleet,43,51,,False,False,1627832,,freethrow,2pt made,,,,1626172|1627823|1627832|1628449|1628978|1629673|1630201|1630228|1630237|1630567,1610612761.0,22200448
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,244,2pt,J. Kuminga driving Layup (2 PTS) (K. Looney 1 AST),"['pointsinthepaint', 'fromturnover']",Kuminga,43,53,Made,True,True,1630228,1626172.0,turnover,turnover,,,,1626172|1627823|1627832|1628449|1628978|1629673|1630201|1630228|1630237|1630567,1610612744.0,22200448
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,246,turnover,S. Barnes bad pass TURNOVER (2 TO),[],Barnes,43,53,,False,False,1630567,,2pt made,steal,,1630228.0,,1626172|1627823|1627832|1628449|1628978|1629673|1630201|1630228|1630237|1630567,1610612761.0,22200448
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,247,steal,J. Kuminga STEAL (1 STL),[],Kuminga,43,53,,False,False,1630228,,turnover,3pt made,,,,1626172|1627823|1627832|1628449|1628978|1629673|1630201|1630228|1630237|1630567,1610612744.0,22200448
2,PT05M30.00S,05:30,Q2 05:30,28.5,248,3pt,J. Poole 30' 3PT  (21 PTS) (D. DiVincenzo 2 AST),"['fromturnover', 'fastbreak']",Poole,43,56,Made,True,True,1629673,1628978.0,steal,timeout,,,,1626172|1627823|1627832|1628449|1628978|1629673|1630201|1630228|1630237|1630567,1610612744.0,22200448
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,250,timeout,TOR Timeout,"['team', 'mandatory']",,43,56,,False,False,0,,3pt made,substitution,,,,1626172|1627823|1627832|1628449|1628978|1629673|1630201|1630228|1630237|1630567,1610612761.0,22200448
