period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,freethrow,S. Adams Free Throw 2 of 2 (2 PTS),['fromturnover'],Adams,4,8,Made,False,False,203500,,substitution,2pt missed,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,2pt,MISS M. Morris 17' Jump Shot,[],Morris,4,8,Missed,True,False,202693,,freethrow,rebound,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612748.0,22100084
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,4,8,,False,False,203500,,2pt missed,2pt made,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,2pt,J. Jackson Jr. 6' turnaround Hook (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Jackson Jr.,6,8,Made,True,True,1628991,203500.0,rebound,3pt made,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,3pt,K. Lowry 26' 3PT  (6 PTS) (J. Butler 2 AST),[],Lowry,6,11,Made,True,True,200768,202710.0,2pt made,2pt missed,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612748.0,22100084
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,6,11,Missed,True,False,1629001,,3pt made,rebound,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,TEAM defensive REBOUND,['team'],,6,11,,False,False,0,,2pt missed,2pt made,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612748.0,22100084
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,2pt,M. Morris 22' Jump Shot (2 PTS) (K. Lowry 1 AST),[],Morris,6,13,Made,True,True,202693,200768.0,rebound,2pt made,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612748.0,22100084
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,2pt,J. Morant driving finger roll Layup (4 PTS) (D. Melton 1 AST),['pointsinthepaint'],Morant,8,13,Made,True,True,1629630,1629001.0,2pt made,2pt made,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,2pt,J. Butler driving Layup (4 PTS) (M. Morris 1 AST),['pointsinthepaint'],Butler,8,15,Made,True,True,202710,202693.0,2pt made,3pt missed,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612748.0,22100084
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,3pt,MISS J. Jackson Jr. 25' 3PT,[],Jackson Jr.,8,15,Missed,True,False,1628991,,2pt made,rebound,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,8,15,,False,False,200768,,3pt missed,3pt made,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612748.0,22100084
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,50,3pt,M. Morris 3PT  (5 PTS) (P. Tucker 1 AST),[],Morris,8,18,Made,True,True,202693,200782.0,rebound,timeout,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612748.0,22100084
1,PT07M21.00S,07:21,Q1 07:21,42.65,52,timeout,MEM Timeout,"['team', 'mandatory']",,8,18,,False,False,0,,3pt made,2pt made,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,D. Melton 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Melton,10,18,Made,True,False,1629001,,timeout,3pt made,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT06M39.00S,06:39,Q1 06:39,41.35,55,3pt,M. Morris 25' 3PT  (8 PTS) (J. Butler 3 AST),[],Morris,10,21,Made,True,True,202693,202710.0,2pt made,2pt missed,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612748.0,22100084
1,PT06M27.00S,06:27,Q1 06:27,41.55,57,2pt,MISS D. Melton 15' driving floating Shot,[],Melton,10,21,Missed,True,False,1629001,,3pt made,rebound,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,rebound,TEAM offensive REBOUND,['team'],,10,21,,False,False,0,,2pt missed,substitution,,,,1628991|1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,10,21,,False,False,1628991,,rebound,substitution,,,,1629001|1629130|1629630|1630217|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,substitution,SUB out: D. Bane,[],Bane,10,21,,False,False,1630217,,substitution,substitution,,,,1629001|1629130|1629630|200768|200782|202693|202710|203500,1610612763.0,22100084
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,substitution,SUB in: K. Anderson,[],Anderson,10,21,,False,False,203937,,substitution,substitution,,,,1629001|1629130|1629630|200768|200782|202693|202710|203500|203937,1610612763.0,22100084
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,substitution,SUB in: Z. Williams,[],Williams,10,21,,False,False,1630533,,substitution,2pt missed,,,,1629001|1629130|1629630|1630533|200768|200782|202693|202710|203500|203937,1610612763.0,22100084
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,2pt,MISS J. Morant finger roll Layup,"['pointsinthepaint', '2ndchance']",Morant,10,21,Missed,True,False,1629630,,substitution,rebound,,,,1629001|1629130|1629630|1630533|200768|200782|202693|202710|203500|203937,1610612763.0,22100084
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,10,21,,False,False,202710,,2pt missed,turnover,,,,1629001|1629130|1629630|1630533|200768|200782|202693|202710|203500|203937,1610612748.0,22100084
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,10,21,,False,False,202693,,rebound,steal,,1630533.0,,1629001|1629130|1629630|1630533|200768|200782|202693|202710|203500|203937,1610612748.0,22100084
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,steal,Z. Williams STEAL (1 STL),[],Williams,10,21,,False,False,1630533,,turnover,3pt made,,,,1629001|1629130|1629630|1630533|200768|200782|202693|202710|203500|203937,1610612763.0,22100084
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,3pt,D. Melton 3PT  (5 PTS) (J. Morant 1 AST),"['fromturnover', 'fastbreak']",Melton,13,21,Made,True,True,1629001,1629630.0,steal,foul,,,,1629001|1629130|1629630|1630533|200768|200782|202693|202710|203500|203937,1610612763.0,22100084
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,foul,Z. Williams shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Williams,13,21,,False,False,1630533,,3pt made,freethrow,202710.0,,,1629001|1629130|1629630|1630533|200768|200782|202693|202710|203500|203937,1610612763.0,22100084
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,freethrow,J. Butler Free Throw 1 of 2 (5 PTS),[],Butler,13,22,Made,False,False,202710,,foul,substitution,,,,1629001|1629130|1629630|1630533|200768|200782|202693|202710|203500|203937,1610612748.0,22100084
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,substitution,SUB out: K. Lowry,[],Lowry,13,22,,False,False,200768,,freethrow,substitution,,,,1629001|1629130|1629630|1630533|200782|202693|202710|203500|203937,1610612748.0,22100084
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,substitution,SUB in: T. Herro,[],Herro,13,22,,False,False,1629639,,substitution,freethrow,,,,1629001|1629130|1629630|1629639|1630533|200782|202693|202710|203500|203937,1610612748.0,22100084
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,freethrow,J. Butler Free Throw 2 of 2 (6 PTS),[],Butler,13,23,Made,False,False,202710,,substitution,2pt made,,,,1629001|1629130|1629630|1629639|1630533|200782|202693|202710|203500|203937,1610612748.0,22100084
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,2pt,S. Adams alley-oop DUNK (4 PTS) (J. Morant 2 AST),['pointsinthepaint'],Adams,15,23,Made,True,True,203500,1629630.0,freethrow,foul,,,,1629001|1629130|1629630|1629639|1630533|200782|202693|202710|203500|203937,1610612763.0,22100084
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,foul,Z. Williams shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Williams,15,23,,False,False,1630533,,2pt made,freethrow,202710.0,,,1629001|1629130|1629630|1629639|1630533|200782|202693|202710|203500|203937,1610612763.0,22100084
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,82,freethrow,J. Butler Free Throw 1 of 2 (7 PTS),[],Butler,15,24,Made,False,False,202710,,foul,substitution,,,,1629001|1629130|1629630|1629639|1630533|200782|202693|202710|203500|203937,1610612748.0,22100084
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,substitution,SUB out: S. Adams,[],Adams,15,24,,False,False,203500,,freethrow,substitution,,,,1629001|1629130|1629630|1629639|1630533|200782|202693|202710|203937,1610612763.0,22100084
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,substitution,SUB in: X. Tillman,[],Tillman,15,24,,False,False,1630214,,substitution,freethrow,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612763.0,22100084
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,85,freethrow,J. Butler Free Throw 2 of 2 (8 PTS),[],Butler,15,25,Made,False,False,202710,,substitution,3pt made,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612748.0,22100084
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,3pt,K. Anderson 3PT  (3 PTS) (J. Morant 3 AST),[],Anderson,18,25,Made,True,True,203937,1629630.0,freethrow,3pt missed,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612763.0,22100084
1,PT04M15.00S,04:15,Q1 04:15,39.75,89,3pt,MISS D. Robinson 30' 3PT,[],Robinson,18,25,Missed,True,False,1629130,,3pt made,rebound,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612748.0,22100084
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,18,25,,False,False,203937,,3pt missed,2pt missed,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612763.0,22100084
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,2pt,MISS X. Tillman 9' floating Shot,['pointsinthepaint'],Tillman,18,25,Missed,True,False,1630214,,rebound,rebound,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612763.0,22100084
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,18,25,,False,False,1630214,,2pt missed,2pt made,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612763.0,22100084
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,2pt,Z. Williams 15' pullup Jump Shot (2 PTS) (X. Tillman 1 AST),['2ndchance'],Williams,20,25,Made,True,True,1630533,1630214.0,rebound,3pt made,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612763.0,22100084
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,3pt,T. Herro 26' 3PT  (3 PTS) (M. Morris 2 AST),[],Herro,20,28,Made,True,True,1629639,202693.0,2pt made,2pt missed,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612748.0,22100084
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,97,2pt,MISS Z. Williams 11' pullup Shot,[],Williams,20,28,Missed,True,False,1630533,,3pt made,rebound,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612763.0,22100084
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,98,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,20,28,,False,False,200782,,2pt missed,2pt made,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612748.0,22100084
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,2pt,P. Tucker driving Layup (2 PTS) (M. Morris 3 AST),['pointsinthepaint'],Tucker,20,30,Made,True,True,200782,202693.0,rebound,timeout,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612748.0,22100084
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,timeout,MEM Timeout,"['team', 'mandatory']",,20,30,,False,False,0,,2pt made,substitution,,,,1629001|1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612763.0,22100084
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,substitution,SUB out: D. Melton,[],Melton,20,30,,False,False,1629001,,timeout,substitution,,,,1629130|1629630|1629639|1630214|1630533|200782|202693|202710|203937,1610612763.0,22100084
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,103,substitution,SUB out: P. Tucker,[],Tucker,20,30,,False,False,200782,,substitution,substitution,,,,1629130|1629630|1629639|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,104,substitution,SUB out: D. Robinson,[],Robinson,20,30,,False,False,1629130,,substitution,substitution,,,,1629630|1629639|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,substitution,SUB in: J. Konchar,[],Konchar,20,30,,False,False,1629723,,substitution,substitution,,,,1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612763.0,22100084
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,106,substitution,SUB in: M. Strus,[],Strus,20,30,,False,False,1629622,,substitution,substitution,,,,1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,substitution,SUB in: C. Martin,[],Martin,20,30,,False,False,1628997,,substitution,turnover,,,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,turnover,J. Morant lost ball TURNOVER (1 TO),[],Morant,20,30,,False,False,1629630,,substitution,steal,,202710.0,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612763.0,22100084
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,steal,J. Butler STEAL (1 STL),[],Butler,20,30,,False,False,202710,,turnover,2pt made,,,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,2pt,J. Butler running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,20,32,Made,True,False,202710,,steal,2pt made,,,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,111,2pt,J. Morant driving Layup (6 PTS),['pointsinthepaint'],Morant,22,32,Made,True,False,1629630,,2pt made,2pt made,,,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612763.0,22100084
1,PT01M57.00S,01:57,Q1 01:57,36.05,112,2pt,T. Herro driving floating Jump Shot (5 PTS),['pointsinthepaint'],Herro,22,34,Made,True,False,1629639,,2pt made,turnover,,,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,113,turnover,K. Anderson bad pass TURNOVER (1 TO),[],Anderson,22,34,,False,False,203937,,2pt made,steal,,202710.0,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612763.0,22100084
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,114,steal,J. Butler STEAL (2 STL),[],Butler,22,34,,False,False,202710,,turnover,3pt made,,,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,115,3pt,M. Strus 25' 3PT  (3 PTS) (J. Butler 4 AST),['fromturnover'],Strus,22,37,Made,True,True,1629622,202710.0,steal,turnover,,,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT00M54.00S,00:54,Q1 00:54,35.1,117,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,22,37,,False,False,1630533,,3pt made,steal,,202693.0,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612763.0,22100084
1,PT00M54.00S,00:54,Q1 00:54,35.1,118,steal,M. Morris STEAL (1 STL),[],Morris,22,37,,False,False,202693,,turnover,2pt missed,,,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,119,2pt,MISS T. Herro driving Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Herro,22,37,Missed,True,False,1629639,,steal,block,,,1629723.0,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,120,block,J. Konchar BLOCK (1 BLK),[],Konchar,22,37,,False,False,1629723,,2pt missed,rebound,,,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612763.0,22100084
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,121,rebound,TEAM offensive REBOUND,['team'],,22,37,,False,False,0,,block,substitution,,,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710|203937,1610612748.0,22100084
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,123,substitution,SUB out: K. Anderson,[],Anderson,22,37,,False,False,203937,,rebound,substitution,,,,1628997|1629622|1629630|1629639|1629723|1630214|1630533|202693|202710,1610612763.0,22100084
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,124,substitution,SUB out: Z. Williams,[],Williams,22,37,,False,False,1630533,,substitution,substitution,,,,1628997|1629622|1629630|1629639|1629723|1630214|202693|202710,1610612763.0,22100084
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,125,substitution,SUB out: J. Morant,[],Morant,22,37,,False,False,1629630,,substitution,substitution,,,,1628997|1629622|1629639|1629723|1630214|202693|202710,1610612763.0,22100084
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,126,substitution,SUB out: J. Butler,[],Butler,22,37,,False,False,202710,,substitution,substitution,,,,1628997|1629622|1629639|1629723|1630214|202693,1610612748.0,22100084
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,127,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,22,37,,False,False,1628991,,substitution,substitution,,,,1628991|1628997|1629622|1629639|1629723|1630214|202693,1610612763.0,22100084
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,128,substitution,SUB in: T. Jones,[],Jones,22,37,,False,False,1626145,,substitution,substitution,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|202693,1610612763.0,22100084
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,129,substitution,SUB in: D. Bane,[],Bane,22,37,,False,False,1630217,,substitution,substitution,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|202693,1610612763.0,22100084
1,PT00M49.20S,00:49,Q1 00:49,35.18333333333333,130,substitution,SUB in: K. Lowry,[],Lowry,22,37,,False,False,200768,,substitution,foul,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
1,PT00M48.50S,00:48,Q1 00:48,35.2,131,foul,J. Konchar shooting personal FOUL (1 PF) (Strus 2 FT),['2freethrow'],Konchar,22,37,,False,False,1629723,,substitution,freethrow,1629622.0,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612763.0,22100084
1,PT00M48.50S,00:48,Q1 00:48,35.2,133,freethrow,MISS M. Strus Free Throw 1 of 2,"['fromturnover', '2ndchance']",Strus,22,37,Missed,False,False,1629622,,foul,rebound,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
1,PT00M48.50S,00:48,Q1 00:48,35.2,134,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,37,,False,False,0,,freethrow,freethrow,,,,1626145|1628991|1628997|1629622|1629639|1629723|1630214|1630217|200768|202693,1610612748.0,22100084
