period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,3pt,MISS K. Durant 26' pullup 3PT,[],Durant,27,21,Missed,True,False,201142,,2pt made,rebound,,,,1629645|1629651|1629726|1630224|1630256|1630560|1630578|200746|201142|201988,1610612751.0,22101180
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,rebound,G. Mathews REBOUND (Off:0 Def:2),[],Mathews,27,21,,False,False,1629726,,3pt missed,2pt made,,,,1629645|1629651|1629726|1630224|1630256|1630560|1630578|200746|201142|201988,1610612745.0,22101180
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,127,2pt,K. Porter Jr. driving reverse Layup (11 PTS),['pointsinthepaint'],Porter Jr.,27,23,Made,True,False,1629645,,rebound,substitution,,,,1629645|1629651|1629726|1630224|1630256|1630560|1630578|200746|201142|201988,1610612745.0,22101180
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,129,substitution,SUB out: J. Tate,[],Tate,27,23,,False,False,1630256,,2pt made,substitution,,,,1629645|1629651|1629726|1630224|1630560|1630578|200746|201142|201988,1610612745.0,22101180
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,130,substitution,SUB out: G. Mathews,[],Mathews,27,23,,False,False,1629726,,substitution,substitution,,,,1629645|1629651|1630224|1630560|1630578|200746|201142|201988,1610612745.0,22101180
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,131,substitution,SUB in: J. Christopher,[],Christopher,27,23,,False,False,1630528,,substitution,substitution,,,,1629645|1629651|1630224|1630528|1630560|1630578|200746|201142|201988,1610612745.0,22101180
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,132,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,27,23,,False,False,1630231,,substitution,turnover,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630578|200746|201142|201988,1610612745.0,22101180
1,PT01M27.00S,01:27,Q1 01:27,36.55,133,turnover,K. Durant bad pass TURNOVER (3 TO),[],Durant,27,23,,False,False,201142,,substitution,steal,,1630224.0,,1629645|1629651|1630224|1630231|1630528|1630560|1630578|200746|201142|201988,1610612751.0,22101180
1,PT01M27.00S,01:27,Q1 01:27,36.55,134,steal,J. Green STEAL (1 STL),[],Green,27,23,,False,False,1630224,,turnover,2pt made,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630578|200746|201142|201988,1610612745.0,22101180
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,135,2pt,J. Green running DUNK (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,27,25,Made,True,False,1630224,,steal,foul,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630578|200746|201142|201988,1610612745.0,22101180
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,136,foul,A. Sengun shooting personal FOUL (2 PF) (Thomas 2 FT),['2freethrow'],Sengun,27,25,,False,False,1630578,,2pt made,freethrow,1630560.0,,,1629645|1629651|1630224|1630231|1630528|1630560|1630578|200746|201142|201988,1610612745.0,22101180
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,138,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,28,25,Made,False,False,1630560,,foul,substitution,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630578|200746|201142|201988,1610612751.0,22101180
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,139,substitution,SUB out: A. Sengun,[],Sengun,28,25,,False,False,1630578,,freethrow,substitution,,,,1629645|1629651|1630224|1630231|1630528|1630560|200746|201142|201988,1610612745.0,22101180
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,140,substitution,SUB in: U. Garuba,[],Garuba,28,25,,False,False,1630586,,substitution,freethrow,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612745.0,22101180
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,141,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,29,25,Made,False,False,1630560,,substitution,3pt missed,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612751.0,22101180
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,142,3pt,MISS K. Porter Jr. 26' step back 3PT,[],Porter Jr.,29,25,Missed,True,False,1629645,,freethrow,rebound,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612745.0,22101180
1,PT00M53.60S,00:53,Q1 00:53,35.11666666666667,143,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,29,25,,False,False,1630560,,3pt missed,2pt missed,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612751.0,22101180
1,PT00M40.00S,00:40,Q1 00:40,35.333333333333336,144,2pt,MISS L. Aldridge 6' turnaround Hook,['pointsinthepaint'],Aldridge,29,25,Missed,True,False,200746,,rebound,rebound,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612751.0,22101180
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,145,rebound,J. Christopher REBOUND (Off:0 Def:1),[],Christopher,29,25,,False,False,1630528,,2pt missed,turnover,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612745.0,22101180
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,146,turnover,J. Christopher lost ball TURNOVER (1 TO),[],Christopher,29,25,,False,False,1630528,,rebound,steal,,1629651.0,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612745.0,22101180
1,PT00M32.70S,00:32,Q1 00:32,35.46666666666667,147,steal,N. Claxton STEAL (1 STL),[],Claxton,29,25,,False,False,1629651,,turnover,foul,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612751.0,22101180
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,148,foul,U. Garuba take personal FOUL (1 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Garuba,29,25,,False,False,1630586,,steal,freethrow,1629651.0,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612745.0,22101180
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,150,freethrow,MISS N. Claxton Free Throw 1 of 2,['fromturnover'],Claxton,29,25,Missed,False,False,1629651,,foul,rebound,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612751.0,22101180
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,151,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,25,,False,False,0,,freethrow,freethrow,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612751.0,22101180
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,152,freethrow,N. Claxton Free Throw 2 of 2 (5 PTS),['fromturnover'],Claxton,30,25,Made,False,False,1629651,,rebound,3pt missed,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612751.0,22101180
1,PT00M12.50S,00:12,Q1 00:12,35.8,153,3pt,MISS K. Martin Jr. 27' 3PT,[],Martin Jr.,30,25,Missed,True,False,1630231,,freethrow,rebound,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612745.0,22101180
1,PT00M09.60S,00:09,Q1 00:09,35.85,154,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,30,25,,False,False,1629651,,3pt missed,3pt missed,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612751.0,22101180
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,155,3pt,MISS P. Mills pullup 3PT,[],Mills,30,25,Missed,True,False,201988,,rebound,rebound,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612751.0,22101180
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,156,rebound,TEAM offensive REBOUND,['team'],,30,25,,False,False,0,,3pt missed,substitution,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201142|201988,1610612751.0,22101180
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: K. Durant,['startperiod'],Durant,30,25,,False,False,201142,,rebound,substitution,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746|201988,1610612751.0,22101180
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: P. Mills,['startperiod'],Mills,30,25,,False,False,201988,,substitution,substitution,,,,1629645|1629651|1630224|1630231|1630528|1630560|1630586|200746,1610612751.0,22101180
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: C. Thomas,['startperiod'],Thomas,30,25,,False,False,1630560,,substitution,substitution,,,,1629645|1629651|1630224|1630231|1630528|1630586|200746,1610612751.0,22101180
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,30,25,,False,False,1629645,,substitution,substitution,,,,1629651|1630224|1630231|1630528|1630586|200746,1610612745.0,22101180
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB in: B. Brown,['startperiod'],Brown,30,25,,False,False,1628971,,substitution,substitution,,,,1628971|1629651|1630224|1630231|1630528|1630586|200746,1610612751.0,22101180
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: K. Irving,['startperiod'],Irving,30,25,,False,False,202681,,substitution,substitution,,,,1628971|1629651|1630224|1630231|1630528|1630586|200746|202681,1610612751.0,22101180
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: K. Edwards,['startperiod'],Edwards,30,25,,False,False,1630556,,substitution,substitution,,,,1628971|1629651|1630224|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: D. Nix,['startperiod'],Nix,30,25,,False,False,1630227,,substitution,3pt made,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,167,3pt,J. Green 25' 3PT step back (10 PTS),[],Green,30,28,Made,True,False,1630224,,substitution,2pt missed,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,168,2pt,MISS K. Irving driving reverse Layup - blocked,['pointsinthepaint'],Irving,30,28,Missed,True,False,202681,,3pt made,block,,,1630586.0,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,169,block,U. Garuba BLOCK (1 BLK),[],Garuba,30,28,,False,False,1630586,,2pt missed,rebound,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,170,rebound,J. Green REBOUND (Off:1 Def:3),[],Green,30,28,,False,False,1630224,,block,foul,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,171,foul,B. Brown personal FOUL (1 PF),[],Brown,30,28,,False,False,1628971,,rebound,3pt missed,1630586.0,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,173,3pt,MISS J. Green 25' pullup 3PT,[],Green,30,28,Missed,True,False,1630224,,foul,rebound,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT11M12.00S,11:12,Q2 11:12,34.8,174,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,30,28,,False,False,1630556,,3pt missed,turnover,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,175,turnover,K. Edwards lost ball TURNOVER (1 TO),[],Edwards,30,28,,False,False,1630556,,rebound,steal,,1630227.0,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,176,steal,D. Nix STEAL (1 STL),[],Nix,30,28,,False,False,1630227,,turnover,2pt made,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,177,2pt,J. Green driving DUNK (12 PTS) (U. Garuba 1 AST),"['pointsinthepaint', 'fromturnover']",Green,30,30,Made,True,True,1630224,1630586.0,steal,3pt missed,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT10M42.00S,10:42,Q2 10:42,33.3,179,3pt,MISS K. Irving 28' pullup 3PT,[],Irving,30,30,Missed,True,False,202681,,2pt made,rebound,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,180,rebound,L. Aldridge REBOUND (Off:1 Def:0),[],Aldridge,30,30,,False,False,200746,,3pt missed,2pt made,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,181,2pt,B. Brown driving Layup (5 PTS) (L. Aldridge 1 AST),"['pointsinthepaint', '2ndchance']",Brown,32,30,Made,True,True,1628971,200746.0,rebound,2pt missed,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,183,2pt,MISS J. Green driving Layup - blocked,['pointsinthepaint'],Green,32,30,Missed,True,False,1630224,,2pt made,block,,,1628971.0,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,184,block,B. Brown BLOCK (1 BLK),[],Brown,32,30,,False,False,1628971,,2pt missed,rebound,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,185,rebound,U. Garuba REBOUND (Off:1 Def:0),[],Garuba,32,30,,False,False,1630586,,block,2pt missed,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT10M18.00S,10:18,Q2 10:18,33.7,186,2pt,MISS U. Garuba tip Layup,"['2ndchance', 'pointsinthepaint']",Garuba,32,30,Missed,True,False,1630586,,rebound,rebound,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT10M18.00S,10:18,Q2 10:18,33.7,187,rebound,L. Aldridge REBOUND (Off:1 Def:1),[],Aldridge,32,30,,False,False,200746,,2pt missed,turnover,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,188,turnover,K. Irving bad pass TURNOVER (2 TO),[],Irving,32,30,,False,False,202681,,rebound,steal,,1630528.0,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,189,steal,J. Christopher STEAL (1 STL),[],Christopher,32,30,,False,False,1630528,,turnover,2pt made,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,190,2pt,J. Green running DUNK (14 PTS) (J. Christopher 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,32,32,Made,True,True,1630224,1630528.0,steal,foul,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,192,foul,D. Nix personal FOUL (1 PF),[],Nix,32,32,,False,False,1630227,,2pt made,3pt made,202681.0,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT09M54.00S,09:54,Q2 09:54,32.1,194,3pt,K. Irving 24' 3PT pullup (14 PTS),[],Irving,35,32,Made,True,False,202681,,foul,foul,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,195,foul,B. Brown shooting personal FOUL (2 PF) (Nix 2 FT),['2freethrow'],Brown,35,32,,False,False,1628971,,3pt made,freethrow,1630227.0,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,197,freethrow,MISS D. Nix Free Throw 1 of 2,[],Nix,35,32,Missed,False,False,1630227,,foul,rebound,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,198,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,35,32,,False,False,0,,freethrow,substitution,,,,1628971|1629651|1630224|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,199,substitution,SUB out: J. Green,[],Green,35,32,,False,False,1630224,,rebound,substitution,,,,1628971|1629651|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,200,substitution,SUB in: G. Mathews,[],Mathews,35,32,,False,False,1629726,,substitution,freethrow,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,201,freethrow,MISS D. Nix Free Throw 2 of 2,[],Nix,35,32,Missed,False,False,1630227,,substitution,rebound,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,202,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,35,32,,False,False,1629651,,freethrow,2pt made,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,203,2pt,K. Edwards 6' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Edwards,37,32,Made,True,False,1630556,,rebound,foul,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,204,foul,G. Mathews shooting personal FOUL (2 PF) (Edwards 1 FT),['1freethrow'],Mathews,37,32,,False,False,1629726,,2pt made,freethrow,1630556.0,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,206,freethrow,K. Edwards Free Throw 1 of 1 (3 PTS),[],Edwards,38,32,Made,False,False,1630556,,foul,3pt missed,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,207,3pt,MISS K. Martin Jr. 3PT,[],Martin Jr.,38,32,Missed,True,False,1630231,,freethrow,rebound,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT09M12.00S,09:12,Q2 09:12,32.8,208,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,38,32,,False,False,1628971,,3pt missed,2pt missed,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,209,2pt,MISS K. Irving 7' fadeaway Shot,['pointsinthepaint'],Irving,38,32,Missed,True,False,202681,,rebound,rebound,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT08M57.00S,08:57,Q2 08:57,31.05,210,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,38,32,,False,False,1629651,,2pt missed,2pt missed,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT08M51.00S,08:51,Q2 08:51,31.15,213,2pt,MISS B. Brown 7' floating Shot,"['pointsinthepaint', '2ndchance']",Brown,38,32,Missed,True,False,1628971,,rebound,rebound,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,214,rebound,K. Edwards REBOUND (Off:1 Def:1),[],Edwards,38,32,,False,False,1630556,,2pt missed,3pt missed,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,215,3pt,MISS K. Irving 27' 3PT,['2ndchance'],Irving,38,32,Missed,True,False,202681,,rebound,rebound,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,216,rebound,TEAM offensive REBOUND,['team'],,38,32,,False,False,0,,3pt missed,foul,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,217,foul,K. Martin Jr. loose ball personal FOUL (1 PF),[],Martin Jr.,38,32,,False,False,1630231,,rebound,2pt missed,200746.0,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT08M39.00S,08:39,Q2 08:39,31.35,219,2pt,MISS N. Claxton Hook,"['pointsinthepaint', '2ndchance']",Claxton,38,32,Missed,True,False,1629651,,foul,rebound,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT08M39.00S,08:39,Q2 08:39,31.35,220,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,38,32,,False,False,1629651,,2pt missed,foul,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT08M39.00S,08:39,Q2 08:39,31.35,221,foul,K. Martin Jr. personal FOUL (2 PF),[],Martin Jr.,38,32,,False,False,1630231,,rebound,foul,1629651.0,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT08M39.00S,08:39,Q2 08:39,31.35,223,foul,K. Martin Jr. technical FOUL (1 Tech),['1freethrow'],Martin Jr.,38,32,,False,False,1630231,,foul,freethrow,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT08M39.00S,08:39,Q2 08:39,31.35,224,freethrow,K. Irving technical Free Throw 1 of 1 (15 PTS),[],Irving,39,32,Made,False,False,202681,,foul,3pt made,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,225,3pt,B. Brown 25' 3PT  (8 PTS) (K. Edwards 1 AST),['2ndchance'],Brown,42,32,Made,True,True,1628971,1630556.0,freethrow,2pt made,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,227,2pt,D. Nix cutting Layup (2 PTS) (U. Garuba 2 AST),['pointsinthepaint'],Nix,42,34,Made,True,True,1630227,1630586.0,3pt made,3pt missed,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,229,3pt,MISS K. Edwards 25' 3PT,[],Edwards,42,34,Missed,True,False,1630556,,2pt made,rebound,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,230,rebound,TEAM defensive REBOUND,['team'],,42,34,,False,False,0,,3pt missed,3pt missed,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,232,3pt,MISS J. Christopher 24' pullup 3PT,[],Christopher,42,34,Missed,True,False,1630528,,rebound,rebound,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,233,rebound,U. Garuba REBOUND (Off:2 Def:0),[],Garuba,42,34,,False,False,1630586,,3pt missed,2pt made,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT07M39.00S,07:39,Q2 07:39,30.35,234,2pt,K. Martin Jr. reverse Layup (2 PTS) (J. Christopher 2 AST),"['pointsinthepaint', '2ndchance']",Martin Jr.,42,36,Made,True,True,1630231,1630528.0,rebound,foul,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT07M27.00S,07:27,Q2 07:27,30.55,236,foul,U. Garuba shooting personal FOUL (2 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Garuba,42,36,,False,False,1630586,,2pt made,freethrow,1628971.0,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT07M27.00S,07:27,Q2 07:27,30.55,238,freethrow,B. Brown Free Throw 1 of 2 (9 PTS),[],Brown,43,36,Made,False,False,1628971,,foul,freethrow,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT07M27.00S,07:27,Q2 07:27,30.55,239,freethrow,B. Brown Free Throw 2 of 2 (10 PTS),[],Brown,44,36,Made,False,False,1628971,,freethrow,3pt missed,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,240,3pt,MISS G. Mathews 28' pullup 3PT,[],Mathews,44,36,Missed,True,False,1629726,,freethrow,rebound,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,241,rebound,K. Edwards REBOUND (Off:1 Def:2),[],Edwards,44,36,,False,False,1630556,,3pt missed,foul,,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612751.0,22101180
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,242,foul,G. Mathews shooting personal FOUL (3 PF) (Irving 2 FT),"['inpenalty', '2freethrow']",Mathews,44,36,,False,False,1629726,,rebound,freethrow,202681.0,,,1628971|1629651|1629726|1630227|1630231|1630528|1630556|1630586|200746|202681,1610612745.0,22101180
