period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,8,5,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,3pt,MISS J. Brown 24' 3PT,[],Brown,8,5,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,8,5,,False,False,202691,,3pt missed,3pt made,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,3pt,M. Moody 27' 3PT  (3 PTS) (K. Thompson 1 AST),[],Moody,8,8,Made,True,True,1630541,202691.0,rebound,3pt missed,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,3pt,MISS J. Brown 27' 3PT,[],Brown,8,8,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT09M45.00S,09:45,Q1 09:45,44.25,28,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,8,8,,False,False,1630541,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,2pt,M. Moody running DUNK (5 PTS) (S. Curry 1 AST),"['fastbreak', 'pointsinthepaint']",Moody,8,10,Made,True,True,1630541,201939.0,rebound,3pt made,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,3pt,J. Holiday 24' 3PT  (3 PTS) (D. White 1 AST),[],Holiday,11,10,Made,True,True,201950,1628401.0,2pt made,2pt made,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,2pt,D. Green driving Layup (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Green,11,12,Made,True,True,203110,201939.0,3pt made,3pt made,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,3pt,J. Brown 26' 3PT step back (8 PTS) (D. White 2 AST),[],Brown,14,12,Made,True,True,1627759,1628401.0,2pt made,foul,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,37,foul,A. Horford shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Horford,14,12,,False,False,201143,,3pt made,freethrow,1630228.0,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,39,freethrow,J. Kuminga Free Throw 1 of 2 (3 PTS),[],Kuminga,14,13,Made,False,False,1630228,,foul,freethrow,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,freethrow,J. Kuminga Free Throw 2 of 2 (4 PTS),[],Kuminga,14,14,Made,False,False,1630228,,freethrow,3pt made,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,3pt,D. White 27' 3PT  (6 PTS) (A. Horford 2 AST),[],White,17,14,Made,True,True,1628401,201143.0,freethrow,2pt made,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,M. Moody Layup (7 PTS),['pointsinthepaint'],Moody,17,16,Made,True,False,1630541,,3pt made,3pt missed,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,3pt,MISS J. Brown 25' 3PT,[],Brown,17,16,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,17,16,,False,False,203110,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,MISS K. Thompson 26' running pullup 3PT,['fastbreak'],Thompson,17,16,Missed,True,False,202691,,rebound,rebound,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,48,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,17,16,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,2pt,D. White running Layup (8 PTS) (J. Brown 1 AST),"['pointsinthepaint', 'fastbreak']",White,19,16,Made,True,True,1628401,1627759.0,rebound,2pt missed,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,2pt,MISS S. Curry 16' pullup Shot,[],Curry,19,16,Missed,True,False,201939,,2pt made,rebound,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,19,16,,False,False,201143,,2pt missed,foul,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,foul,M. Moody shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Moody,19,16,,False,False,1630541,,rebound,freethrow,1627759.0,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,freethrow,J. Brown Free Throw 1 of 2 (9 PTS),[],Brown,20,16,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,freethrow,J. Brown Free Throw 2 of 2 (10 PTS),[],Brown,21,16,Made,False,False,1627759,,freethrow,substitution,,,,1627759|1628369|1628401|1630228|1630541|201143|201939|201950|202691|203110,1610612738.0,22300872
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,substitution,SUB out: J. Kuminga,[],Kuminga,21,16,,False,False,1630228,,freethrow,substitution,,,,1627759|1628369|1628401|1630541|201143|201939|201950|202691|203110,1610612744.0,22300872
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,substitution,SUB out: K. Thompson,[],Thompson,21,16,,False,False,202691,,substitution,substitution,,,,1627759|1628369|1628401|1630541|201143|201939|201950|203110,1610612744.0,22300872
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,substitution,SUB in: G. Payton II,[],Payton II,21,16,,False,False,1627780,,substitution,substitution,,,,1627759|1627780|1628369|1628401|1630541|201143|201939|201950|203110,1610612744.0,22300872
1,PT07M12.00S,07:12,Q1 07:12,42.8,61,substitution,SUB in: L. Quinones,[],Quinones,21,16,,False,False,1631311,,substitution,3pt missed,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612744.0,22300872
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,3pt,MISS S. Curry 28' 3PT,[],Curry,21,16,Missed,True,False,201939,,substitution,rebound,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612744.0,22300872
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,rebound,TEAM defensive REBOUND,['team'],,21,16,,False,False,0,,3pt missed,2pt missed,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612738.0,22300872
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,2pt,MISS J. Tatum 15' pullup Shot,[],Tatum,21,16,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612738.0,22300872
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,21,16,,False,False,203110,,2pt missed,3pt made,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612744.0,22300872
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,3pt,L. Quinones 3PT  (3 PTS) (S. Curry 3 AST),[],Quinones,21,19,Made,True,True,1631311,201939.0,rebound,2pt missed,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612744.0,22300872
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,2pt,MISS J. Brown 16' pullup Shot,[],Brown,21,19,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612738.0,22300872
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,21,19,,False,False,203110,,2pt missed,3pt missed,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612744.0,22300872
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,3pt,MISS S. Curry 3PT,[],Curry,21,19,Missed,True,False,201939,,rebound,rebound,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612744.0,22300872
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,rebound,M. Moody REBOUND (Off:1 Def:1),[],Moody,21,19,,False,False,1630541,,3pt missed,2pt missed,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612744.0,22300872
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,2pt,MISS M. Moody putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Moody,21,19,Missed,True,False,1630541,,rebound,block,,,201950.0,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612744.0,22300872
1,PT06M09.00S,06:09,Q1 06:09,41.85,74,block,J. Holiday BLOCK (1 BLK),[],Holiday,21,19,,False,False,201950,,2pt missed,rebound,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612738.0,22300872
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,rebound,TEAM offensive REBOUND,['team'],,21,19,,False,False,0,,block,timeout,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612744.0,22300872
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,77,timeout,BOS Timeout,"['team', 'mandatory']",,21,19,,False,False,0,,rebound,substitution,,,,1627759|1627780|1628369|1628401|1630541|1631311|201143|201939|201950|203110,1610612738.0,22300872
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,78,substitution,SUB out: J. Tatum,[],Tatum,21,19,,False,False,1628369,,timeout,substitution,,,,1627759|1627780|1628401|1630541|1631311|201143|201939|201950|203110,1610612738.0,22300872
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,79,substitution,SUB out: J. Holiday,[],Holiday,21,19,,False,False,201950,,substitution,substitution,,,,1627759|1627780|1628401|1630541|1631311|201143|201939|203110,1610612738.0,22300872
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,substitution,SUB in: S. Hauser,[],Hauser,21,19,,False,False,1630573,,substitution,substitution,,,,1627759|1627780|1628401|1630541|1630573|1631311|201143|201939|203110,1610612738.0,22300872
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,81,substitution,SUB in: L. Kornet,[],Kornet,21,19,,False,False,1628436,,substitution,2pt made,,,,1627759|1627780|1628401|1628436|1630541|1630573|1631311|201143|201939|203110,1610612738.0,22300872
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,2pt,S. Curry 13' driving floating bank Jump Shot (2 PTS) (D. Green 2 AST),"['pointsinthepaint', '2ndchance']",Curry,21,21,Made,True,True,201939,203110.0,substitution,3pt made,,,,1627759|1627780|1628401|1628436|1630541|1630573|1631311|201143|201939|203110,1610612744.0,22300872
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,84,3pt,J. Brown 3PT  (13 PTS) (A. Horford 3 AST),[],Brown,24,21,Made,True,True,1627759,201143.0,2pt made,2pt missed,,,,1627759|1627780|1628401|1628436|1630541|1630573|1631311|201143|201939|203110,1610612738.0,22300872
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,2pt,MISS G. Payton II cutting Layup,['pointsinthepaint'],Payton II,24,21,Missed,True,False,1627780,,3pt made,rebound,,,,1627759|1627780|1628401|1628436|1630541|1630573|1631311|201143|201939|203110,1610612744.0,22300872
1,PT05M33.00S,05:33,Q1 05:33,40.45,88,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,24,21,,False,False,1630573,,2pt missed,3pt made,,,,1627759|1627780|1628401|1628436|1630541|1630573|1631311|201143|201939|203110,1610612738.0,22300872
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,89,3pt,J. Brown 26' 3PT running pullup (16 PTS),['fastbreak'],Brown,27,21,Made,True,False,1627759,,rebound,3pt missed,,,,1627759|1627780|1628401|1628436|1630541|1630573|1631311|201143|201939|203110,1610612738.0,22300872
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,3pt,MISS S. Curry 27' 3PT,[],Curry,27,21,Missed,True,False,201939,,3pt made,rebound,,,,1627759|1627780|1628401|1628436|1630541|1630573|1631311|201143|201939|203110,1610612744.0,22300872
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,91,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,27,21,,False,False,1628436,,3pt missed,3pt made,,,,1627759|1627780|1628401|1628436|1630541|1630573|1631311|201143|201939|203110,1610612738.0,22300872
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,92,3pt,J. Brown 27' 3PT running pullup (19 PTS),['fastbreak'],Brown,30,21,Made,True,False,1627759,,rebound,foul,,,,1627759|1627780|1628401|1628436|1630541|1630573|1631311|201143|201939|203110,1610612738.0,22300872
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,foul,G. Payton II offensive FOUL (1 PF),[],Payton II,30,21,,False,False,1627780,,3pt made,turnover,1628401.0,,,1627759|1627780|1628401|1628436|1630541|1630573|1631311|201143|201939|203110,1610612744.0,22300872
1,PT04M54.00S,04:54,Q1 04:54,39.1,95,turnover,G. Payton II offensive foul TURNOVER (1 TO),[],Payton II,30,21,,False,False,1627780,,foul,substitution,,,,1627759|1627780|1628401|1628436|1630541|1630573|1631311|201143|201939|203110,1610612744.0,22300872
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,substitution,SUB out: M. Moody,[],Moody,30,21,,False,False,1630541,,turnover,substitution,,,,1627759|1627780|1628401|1628436|1630573|1631311|201143|201939|203110,1610612744.0,22300872
1,PT04M54.00S,04:54,Q1 04:54,39.1,97,substitution,SUB out: D. Green,[],Green,30,21,,False,False,203110,,substitution,substitution,,,,1627759|1627780|1628401|1628436|1630573|1631311|201143|201939,1610612744.0,22300872
1,PT04M54.00S,04:54,Q1 04:54,39.1,98,substitution,SUB in: C. Paul,[],Paul,30,21,,False,False,101108,,substitution,substitution,,,,101108|1627759|1627780|1628401|1628436|1630573|1631311|201143|201939,1610612744.0,22300872
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,30,21,,False,False,1631218,,substitution,2pt missed,,,,101108|1627759|1627780|1628401|1628436|1630573|1631218|1631311|201143|201939,1610612744.0,22300872
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,2pt,MISS J. Brown 10' fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Brown,30,21,Missed,True,False,1627759,,substitution,rebound,,,,101108|1627759|1627780|1628401|1628436|1630573|1631218|1631311|201143|201939,1610612738.0,22300872
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,101,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,30,21,,False,False,1631218,,2pt missed,foul,,,,101108|1627759|1627780|1628401|1628436|1630573|1631218|1631311|201143|201939,1610612744.0,22300872
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,foul,D. White personal FOUL (1 PF),[],White,30,21,,False,False,1628401,,rebound,2pt missed,201939.0,,,101108|1627759|1627780|1628401|1628436|1630573|1631218|1631311|201143|201939,1610612738.0,22300872
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,104,2pt,MISS L. Quinones driving Layup,['pointsinthepaint'],Quinones,30,21,Missed,True,False,1631311,,foul,rebound,,,,101108|1627759|1627780|1628401|1628436|1630573|1631218|1631311|201143|201939,1610612744.0,22300872
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,105,rebound,D. White REBOUND (Off:0 Def:1),[],White,30,21,,False,False,1628401,,2pt missed,3pt made,,,,101108|1627759|1627780|1628401|1628436|1630573|1631218|1631311|201143|201939,1610612738.0,22300872
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,S. Hauser 27' 3PT running (3 PTS) (D. White 3 AST),['fastbreak'],Hauser,33,21,Made,True,True,1630573,1628401.0,rebound,3pt missed,,,,101108|1627759|1627780|1628401|1628436|1630573|1631218|1631311|201143|201939,1610612738.0,22300872
1,PT03M48.00S,03:48,Q1 03:48,38.2,108,3pt,MISS L. Quinones 24' 3PT,[],Quinones,33,21,Missed,True,False,1631311,,3pt made,rebound,,,,101108|1627759|1627780|1628401|1628436|1630573|1631218|1631311|201143|201939,1610612744.0,22300872
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,33,21,,False,False,1630573,,3pt missed,2pt made,,,,101108|1627759|1627780|1628401|1628436|1630573|1631218|1631311|201143|201939,1610612738.0,22300872
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,110,2pt,L. Kornet cutting DUNK (2 PTS) (D. White 4 AST),['pointsinthepaint'],Kornet,35,21,Made,True,True,1628436,1628401.0,rebound,timeout,,,,101108|1627759|1627780|1628401|1628436|1630573|1631218|1631311|201143|201939,1610612738.0,22300872
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,timeout,GSW Timeout,"['team', 'mandatory']",,35,21,,False,False,0,,2pt made,substitution,,,,101108|1627759|1627780|1628401|1628436|1630573|1631218|1631311|201143|201939,1610612744.0,22300872
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,substitution,SUB out: D. White,[],White,35,21,,False,False,1628401,,timeout,substitution,,,,101108|1627759|1627780|1628436|1630573|1631218|1631311|201143|201939,1610612738.0,22300872
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,substitution,SUB out: G. Payton II,[],Payton II,35,21,,False,False,1627780,,substitution,substitution,,,,101108|1627759|1628436|1630573|1631218|1631311|201143|201939,1610612744.0,22300872
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,substitution,SUB out: S. Curry,[],Curry,35,21,,False,False,201939,,substitution,substitution,,,,101108|1627759|1628436|1630573|1631218|1631311|201143,1610612744.0,22300872
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,substitution,SUB in: J. Holiday,[],Holiday,35,21,,False,False,201950,,substitution,substitution,,,,101108|1627759|1628436|1630573|1631218|1631311|201143|201950,1610612738.0,22300872
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,substitution,SUB in: J. Kuminga,[],Kuminga,35,21,,False,False,1630228,,substitution,substitution,,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950,1610612744.0,22300872
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,118,substitution,SUB in: K. Thompson,[],Thompson,35,21,,False,False,202691,,substitution,foul,,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612744.0,22300872
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,foul,L. Kornet defensive-3-second technical FOUL (1 Tech),['1freethrow'],Kornet,35,21,,False,False,1628436,,substitution,freethrow,,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612738.0,22300872
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,freethrow,K. Thompson technical Free Throw 1 of 1 (4 PTS),[],Thompson,35,22,Made,False,False,202691,,foul,turnover,,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612744.0,22300872
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,turnover,K. Thompson bad pass out-of-bounds TURNOVER (1 TO),[],Thompson,35,22,,False,False,202691,,freethrow,2pt missed,,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612744.0,22300872
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,2pt,MISS L. Kornet cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Kornet,35,22,Missed,True,False,1628436,,turnover,block,,,1631218.0,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612738.0,22300872
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,35,22,,False,False,1631218,,2pt missed,rebound,,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612744.0,22300872
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,35,22,,False,False,1627759,,block,3pt missed,,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612738.0,22300872
1,PT02M57.00S,02:57,Q1 02:57,37.05,125,3pt,MISS J. Brown 26' pullup 3PT,"['fromturnover', '2ndchance']",Brown,35,22,Missed,True,False,1627759,,rebound,rebound,,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612738.0,22300872
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,rebound,T. Jackson-Davis REBOUND (Off:0 Def:2),[],Jackson-Davis,35,22,,False,False,1631218,,3pt missed,2pt missed,,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612744.0,22300872
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,2pt,MISS C. Paul 18' pullup Shot,[],Paul,35,22,Missed,True,False,101108,,rebound,rebound,,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612744.0,22300872
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,35,22,,False,False,1627759,,2pt missed,foul,,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612738.0,22300872
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,foul,L. Quinones personal FOUL (1 PF),[],Quinones,35,22,,False,False,1631311,,rebound,substitution,1628436.0,,,101108|1627759|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612744.0,22300872
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,substitution,SUB out: J. Brown,[],Brown,35,22,,False,False,1627759,,foul,substitution,,,,101108|1628436|1630228|1630573|1631218|1631311|201143|201950|202691,1610612738.0,22300872
1,PT02M36.00S,02:36,Q1 02:36,37.4,132,substitution,SUB out: A. Horford,[],Horford,35,22,,False,False,201143,,substitution,substitution,,,,101108|1628436|1630228|1630573|1631218|1631311|201950|202691,1610612738.0,22300872
