period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,61,2pt,N. Vucevic floating Jump Shot (4 PTS) (L. Ball 2 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,18,14,Made,True,True,202696,1628366.0,turnover,3pt missed,,,,1628035|1628366|1630549|1630556|201142|201935|201942|202681|202696|203897,1610612741.0,22100625
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,63,3pt,MISS K. Edwards 3PT,[],Edwards,18,14,Missed,True,False,1630556,,2pt made,rebound,,,,1628035|1628366|1630549|1630556|201142|201935|201942|202681|202696|203897,1610612751.0,22100625
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,rebound,A. McKinnie REBOUND (Off:0 Def:1),[],McKinnie,18,14,,False,False,1628035,,3pt missed,3pt missed,,,,1628035|1628366|1630549|1630556|201142|201935|201942|202681|202696|203897,1610612741.0,22100625
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,3pt,MISS A. McKinnie 3PT,[],McKinnie,18,14,Missed,True,False,1628035,,rebound,rebound,,,,1628035|1628366|1630549|1630556|201142|201935|201942|202681|202696|203897,1610612741.0,22100625
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,rebound,D. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,18,14,,False,False,1630549,,3pt missed,2pt missed,,,,1628035|1628366|1630549|1630556|201142|201935|201942|202681|202696|203897,1610612751.0,22100625
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,67,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,18,14,Missed,True,False,201935,,rebound,block,,,203897.0,1628035|1628366|1630549|1630556|201142|201935|201942|202681|202696|203897,1610612751.0,22100625
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,block,Z. LaVine BLOCK (1 BLK),[],LaVine,18,14,,False,False,203897,,2pt missed,rebound,,,,1628035|1628366|1630549|1630556|201142|201935|201942|202681|202696|203897,1610612741.0,22100625
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,69,rebound,TEAM offensive REBOUND,['team'],,18,14,,False,False,0,,block,substitution,,,,1628035|1628366|1630549|1630556|201142|201935|201942|202681|202696|203897,1610612751.0,22100625
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,substitution,SUB out: L. Ball,[],Ball,18,14,,False,False,1628366,,rebound,substitution,,,,1628035|1630549|1630556|201142|201935|201942|202681|202696|203897,1610612741.0,22100625
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,substitution,SUB out: D. DeRozan,[],DeRozan,18,14,,False,False,201942,,substitution,substitution,,,,1628035|1630549|1630556|201142|201935|202681|202696|203897,1610612741.0,22100625
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,73,substitution,SUB out: K. Irving,[],Irving,18,14,,False,False,202681,,substitution,substitution,,,,1628035|1630549|1630556|201142|201935|202696|203897,1610612751.0,22100625
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,substitution,SUB out: K. Edwards,[],Edwards,18,14,,False,False,1630556,,substitution,substitution,,,,1628035|1630549|201142|201935|202696|203897,1610612751.0,22100625
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB in: C. White,[],White,18,14,,False,False,1629632,,substitution,substitution,,,,1628035|1629632|1630549|201142|201935|202696|203897,1610612741.0,22100625
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB in: A. Dosunmu,[],Dosunmu,18,14,,False,False,1630245,,substitution,substitution,,,,1628035|1629632|1630245|1630549|201142|201935|202696|203897,1610612741.0,22100625
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB in: P. Mills,[],Mills,18,14,,False,False,201988,,substitution,substitution,,,,1628035|1629632|1630245|1630549|201142|201935|201988|202696|203897,1610612751.0,22100625
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,78,substitution,SUB in: D. Bembry,[],Bembry,18,14,,False,False,1627761,,substitution,2pt made,,,,1627761|1628035|1629632|1630245|1630549|201142|201935|201988|202696|203897,1610612751.0,22100625
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,2pt,D. Sharpe cutting DUNK (6 PTS) (K. Durant 2 AST),"['pointsinthepaint', '2ndchance']",Sharpe,18,16,Made,True,True,1630549,201142.0,substitution,foul,,,,1627761|1628035|1629632|1630245|1630549|201142|201935|201988|202696|203897,1610612751.0,22100625
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,81,foul,D. Sharpe shooting personal FOUL (2 PF) (LaVine 2 FT),['2freethrow'],Sharpe,18,16,,False,False,1630549,,2pt made,freethrow,203897.0,,,1627761|1628035|1629632|1630245|1630549|201142|201935|201988|202696|203897,1610612751.0,22100625
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,freethrow,Z. LaVine Free Throw 1 of 2 (5 PTS),[],LaVine,19,16,Made,False,False,203897,,foul,freethrow,,,,1627761|1628035|1629632|1630245|1630549|201142|201935|201988|202696|203897,1610612741.0,22100625
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,freethrow,Z. LaVine Free Throw 2 of 2 (6 PTS),[],LaVine,20,16,Made,False,False,203897,,freethrow,2pt made,,,,1627761|1628035|1629632|1630245|1630549|201142|201935|201988|202696|203897,1610612741.0,22100625
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,2pt,D. Bembry driving Layup (2 PTS) (P. Mills 1 AST),['pointsinthepaint'],Bembry,20,18,Made,True,True,1627761,201988.0,freethrow,foul,,,,1627761|1628035|1629632|1630245|1630549|201142|201935|201988|202696|203897,1610612751.0,22100625
1,PT05M06.00S,05:06,Q1 05:06,40.9,87,foul,C. White shooting personal FOUL (1 PF) (Bembry 1 FT),['1freethrow'],White,20,18,,False,False,1629632,,2pt made,substitution,1627761.0,,,1627761|1628035|1629632|1630245|1630549|201142|201935|201988|202696|203897,1610612741.0,22100625
1,PT05M06.00S,05:06,Q1 05:06,40.9,89,substitution,SUB out: D. Sharpe,[],Sharpe,20,18,,False,False,1630549,,foul,substitution,,,,1627761|1628035|1629632|1630245|201142|201935|201988|202696|203897,1610612751.0,22100625
1,PT05M06.00S,05:06,Q1 05:06,40.9,90,substitution,SUB in: B. Griffin,[],Griffin,20,18,,False,False,201933,,substitution,freethrow,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,freethrow,D. Bembry Free Throw 1 of 1 (3 PTS),[],Bembry,20,19,Made,False,False,1627761,,substitution,3pt made,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,3pt,A. McKinnie 3PT  (3 PTS) (N. Vucevic 1 AST),[],McKinnie,23,19,Made,True,True,1628035,202696.0,freethrow,2pt made,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612741.0,22100625
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,2pt,J. Harden driving Layup (5 PTS),['pointsinthepaint'],Harden,23,21,Made,True,False,201935,,3pt made,3pt missed,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,23,21,Missed,True,False,202696,,2pt made,rebound,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612741.0,22100625
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,96,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,23,21,,False,False,201935,,3pt missed,3pt made,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,3pt,K. Durant 26' 3PT pullup (5 PTS) (J. Harden 3 AST),['fastbreak'],Durant,23,24,Made,True,True,201142,201935.0,rebound,turnover,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,23,24,,False,False,203897,,3pt made,steal,,1627761.0,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612741.0,22100625
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,steal,D. Bembry STEAL (1 STL),[],Bembry,23,24,,False,False,1627761,,turnover,2pt missed,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,MISS P. Mills running Layup,"['pointsinthepaint', 'fromturnover']",Mills,23,24,Missed,True,False,201988,,steal,rebound,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,rebound,TEAM defensive REBOUND,['team'],,23,24,,False,False,0,,2pt missed,foul,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612741.0,22100625
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,foul,K. Durant loose ball personal FOUL (1 PF),[],Durant,23,24,,False,False,201142,,rebound,2pt missed,1628035.0,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,2pt,MISS Z. LaVine 19' step back Shot,[],LaVine,23,24,Missed,True,False,203897,,foul,rebound,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612741.0,22100625
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,rebound,A. McKinnie REBOUND (Off:1 Def:1),[],McKinnie,23,24,,False,False,1628035,,2pt missed,2pt missed,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612741.0,22100625
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,107,2pt,MISS A. McKinnie tip Layup,"['2ndchance', 'pointsinthepaint']",McKinnie,23,24,Missed,True,False,1628035,,rebound,rebound,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612741.0,22100625
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,23,24,,False,False,201935,,2pt missed,foul,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,foul,A. Dosunmu personal FOUL (1 PF),[],Dosunmu,23,24,,False,False,1630245,,rebound,foul,201935.0,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612741.0,22100625
1,PT03M24.00S,03:24,Q1 03:24,38.6,111,foul,C. White shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],White,23,24,,False,False,1629632,,foul,freethrow,201935.0,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612741.0,22100625
1,PT03M24.00S,03:24,Q1 03:24,38.6,113,freethrow,J. Harden Free Throw 1 of 3 (6 PTS),[],Harden,23,25,Made,False,False,201935,,foul,freethrow,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,freethrow,J. Harden Free Throw 2 of 3 (7 PTS),[],Harden,23,26,Made,False,False,201935,,freethrow,freethrow,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,freethrow,J. Harden Free Throw 3 of 3 (8 PTS),[],Harden,23,27,Made,False,False,201935,,freethrow,3pt made,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,116,3pt,C. White 25' 3PT  (3 PTS) (Z. LaVine 2 AST),[],White,26,27,Made,True,True,1629632,203897.0,freethrow,foul,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612741.0,22100625
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,118,foul,A. Dosunmu personal FOUL (2 PF) (Griffin 2 FT),"['inpenalty', '2freethrow']",Dosunmu,26,27,,False,False,1630245,,3pt made,freethrow,201933.0,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612741.0,22100625
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,120,freethrow,B. Griffin Free Throw 1 of 2 (1 PTS),[],Griffin,26,28,Made,False,False,201933,,foul,substitution,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696|203897,1610612751.0,22100625
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,121,substitution,SUB out: Z. LaVine,[],LaVine,26,28,,False,False,203897,,freethrow,substitution,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988|202696,1610612741.0,22100625
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,122,substitution,SUB out: N. Vucevic,[],Vucevic,26,28,,False,False,202696,,substitution,substitution,,,,1627761|1628035|1629632|1630245|201142|201933|201935|201988,1610612741.0,22100625
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,substitution,SUB out: A. McKinnie,[],McKinnie,26,28,,False,False,1628035,,substitution,substitution,,,,1627761|1629632|1630245|201142|201933|201935|201988,1610612741.0,22100625
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,124,substitution,SUB out: J. Harden,[],Harden,26,28,,False,False,201935,,substitution,substitution,,,,1627761|1629632|1630245|201142|201933|201988,1610612751.0,22100625
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,125,substitution,SUB in: L. Ball,[],Ball,26,28,,False,False,1628366,,substitution,substitution,,,,1627761|1628366|1629632|1630245|201142|201933|201988,1610612741.0,22100625
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,126,substitution,SUB in: T. Bradley,[],Bradley,26,28,,False,False,1628396,,substitution,substitution,,,,1627761|1628366|1628396|1629632|1630245|201142|201933|201988,1610612741.0,22100625
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,substitution,SUB in: D. DeRozan,[],DeRozan,26,28,,False,False,201942,,substitution,substitution,,,,1627761|1628366|1628396|1629632|1630245|201142|201933|201942|201988,1610612741.0,22100625
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,128,substitution,SUB in: K. Irving,[],Irving,26,28,,False,False,202681,,substitution,freethrow,,,,1627761|1628366|1628396|1629632|1630245|201142|201933|201942|201988|202681,1610612751.0,22100625
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,129,freethrow,B. Griffin Free Throw 2 of 2 (2 PTS),[],Griffin,26,29,Made,False,False,201933,,substitution,3pt missed,,,,1627761|1628366|1628396|1629632|1630245|201142|201933|201942|201988|202681,1610612751.0,22100625
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,26,29,Missed,True,False,1630245,,freethrow,rebound,,,,1627761|1628366|1628396|1629632|1630245|201142|201933|201942|201988|202681,1610612741.0,22100625
