period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,2pt,MISS G. Harris Jump Shot,['pointsinthepaint'],Harris,11,9,Missed,True,False,203914,,rebound,rebound,,,,1626171|1628960|1628964|1628976|1630532|1630591|201950|203114|203507|203914,1610612753.0,22100244
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,49,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,11,9,,False,False,203914,,2pt missed,2pt made,,,,1626171|1628960|1628964|1628976|1630532|1630591|201950|203114|203507|203914,1610612753.0,22100244
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,50,2pt,G. Harris putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Harris,11,11,Made,True,False,203914,,rebound,foul,,,,1626171|1628960|1628964|1628976|1630532|1630591|201950|203114|203507|203914,1610612753.0,22100244
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,51,foul,K. Middleton shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Middleton,11,11,,False,False,203114,,2pt made,freethrow,203914.0,,,1626171|1628960|1628964|1628976|1630532|1630591|201950|203114|203507|203914,1610612749.0,22100244
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,freethrow,G. Harris Free Throw 1 of 1 (3 PTS),['2ndchance'],Harris,11,12,Made,False,False,203914,,foul,3pt made,,,,1626171|1628960|1628964|1628976|1630532|1630591|201950|203114|203507|203914,1610612753.0,22100244
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,3pt,J. Holiday 29' 3PT  (7 PTS) (K. Middleton 3 AST),[],Holiday,14,12,Made,True,True,201950,203114.0,freethrow,2pt missed,,,,1626171|1628960|1628964|1628976|1630532|1630591|201950|203114|203507|203914,1610612749.0,22100244
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,2pt,MISS J. Suggs driving Layup,['pointsinthepaint'],Suggs,14,12,Missed,True,False,1630591,,3pt made,rebound,,,,1626171|1628960|1628964|1628976|1630532|1630591|201950|203114|203507|203914,1610612753.0,22100244
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,14,12,,False,False,203507,,2pt missed,turnover,,,,1626171|1628960|1628964|1628976|1630532|1630591|201950|203114|203507|203914,1610612749.0,22100244
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,14,12,,False,False,201950,,rebound,substitution,,,,1626171|1628960|1628964|1628976|1630532|1630591|201950|203114|203507|203914,1610612749.0,22100244
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,59,substitution,SUB out: K. Middleton,[],Middleton,14,12,,False,False,203114,,turnover,substitution,,,,1626171|1628960|1628964|1628976|1630532|1630591|201950|203507|203914,1610612749.0,22100244
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,substitution,SUB out: B. Portis,[],Portis,14,12,,False,False,1626171,,substitution,substitution,,,,1628960|1628964|1628976|1630532|1630591|201950|203507|203914,1610612749.0,22100244
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,61,substitution,SUB in: P. Connaughton,[],Connaughton,14,12,,False,False,1626192,,substitution,substitution,,,,1626192|1628960|1628964|1628976|1630532|1630591|201950|203507|203914,1610612749.0,22100244
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,62,substitution,SUB in: G. Hill,[],Hill,14,12,,False,False,201588,,substitution,turnover,,,,1626192|1628960|1628964|1628976|1630532|1630591|201588|201950|203507|203914,1610612749.0,22100244
1,PT07M24.00S,07:24,Q1 07:24,42.6,63,turnover,J. Suggs lost ball TURNOVER (2 TO),[],Suggs,14,12,,False,False,1630591,,substitution,steal,,201950.0,,1626192|1628960|1628964|1628976|1630532|1630591|201588|201950|203507|203914,1610612753.0,22100244
1,PT07M24.00S,07:24,Q1 07:24,42.6,64,steal,J. Holiday STEAL (1 STL),[],Holiday,14,12,,False,False,201950,,turnover,foul,,,,1626192|1628960|1628964|1628976|1630532|1630591|201588|201950|203507|203914,1610612749.0,22100244
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,foul,J. Suggs shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Suggs,14,12,,False,False,1630591,,steal,freethrow,203507.0,,,1626192|1628960|1628964|1628976|1630532|1630591|201588|201950|203507|203914,1610612753.0,22100244
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Antetokounmpo,15,12,Made,False,False,203507,,foul,freethrow,,,,1626192|1628960|1628964|1628976|1630532|1630591|201588|201950|203507|203914,1610612749.0,22100244
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,68,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,16,12,Made,False,False,203507,,freethrow,2pt missed,,,,1626192|1628960|1628964|1628976|1630532|1630591|201588|201950|203507|203914,1610612749.0,22100244
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,69,2pt,MISS M. Bamba driving Layup,['pointsinthepaint'],Bamba,16,12,Missed,True,False,1628964,,freethrow,rebound,,,,1626192|1628960|1628964|1628976|1630532|1630591|201588|201950|203507|203914,1610612753.0,22100244
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,16,12,,False,False,203507,,2pt missed,foul,,,,1626192|1628960|1628964|1628976|1630532|1630591|201588|201950|203507|203914,1610612749.0,22100244
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,foul,W. Carter Jr. personal FOUL (2 PF),[],Carter Jr.,16,12,,False,False,1628976,,rebound,timeout,203507.0,,,1626192|1628960|1628964|1628976|1630532|1630591|201588|201950|203507|203914,1610612753.0,22100244
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,73,timeout,MIL Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,foul,substitution,,,,1626192|1628960|1628964|1628976|1630532|1630591|201588|201950|203507|203914,1610612749.0,22100244
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,substitution,SUB out: F. Wagner,[],Wagner,16,12,,False,False,1630532,,timeout,substitution,,,,1626192|1628960|1628964|1628976|1630591|201588|201950|203507|203914,1610612753.0,22100244
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,75,substitution,SUB in: T. Ross,[],Ross,16,12,,False,False,203082,,substitution,turnover,,,,1626192|1628960|1628964|1628976|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,76,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,16,12,,False,False,203507,,substitution,steal,,1628964.0,,1626192|1628960|1628964|1628976|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,77,steal,M. Bamba STEAL (1 STL),[],Bamba,16,12,,False,False,1628964,,turnover,2pt made,,,,1626192|1628960|1628964|1628976|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,2pt,M. Bamba 8' turnaround Hook (2 PTS),['fromturnover'],Bamba,16,14,Made,True,False,1628964,,steal,foul,,,,1626192|1628960|1628964|1628976|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,foul,M. Bamba shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Bamba,16,14,,False,False,1628964,,2pt made,freethrow,203507.0,,,1626192|1628960|1628964|1628976|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,81,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,17,14,Made,False,False,203507,,foul,substitution,,,,1626192|1628960|1628964|1628976|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,82,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,14,,False,False,1628976,,freethrow,substitution,,,,1626192|1628960|1628964|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,substitution,SUB in: C. Okeke,[],Okeke,17,14,,False,False,1629643,,substitution,freethrow,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,84,freethrow,G. Antetokounmpo Free Throw 2 of 2 (8 PTS),[],Antetokounmpo,18,14,Made,False,False,203507,,substitution,2pt missed,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT06M03.00S,06:03,Q1 06:03,41.95,85,2pt,MISS J. Suggs 12' driving floating Shot,['pointsinthepaint'],Suggs,18,14,Missed,True,False,1630591,,freethrow,rebound,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,86,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,18,14,,False,False,203507,,2pt missed,2pt missed,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT05M54.00S,05:54,Q1 05:54,40.1,87,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,18,14,Missed,True,False,201950,,rebound,rebound,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,88,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,18,14,,False,False,203507,,2pt missed,3pt made,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,3pt,G. Allen 27' 3PT step back (3 PTS) (J. Holiday 2 AST),['2ndchance'],Allen,21,14,Made,True,True,1628960,201950.0,rebound,2pt missed,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,2pt,MISS G. Harris 16' pullup Shot,[],Harris,21,14,Missed,True,False,203914,,3pt made,rebound,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,93,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,21,14,,False,False,203507,,2pt missed,2pt made,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT05M12.00S,05:12,Q1 05:12,40.8,94,2pt,G. Allen driving Layup (5 PTS),['pointsinthepaint'],Allen,23,14,Made,True,False,1628960,,rebound,timeout,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT05M12.00S,05:12,Q1 05:12,40.8,95,timeout,ORL Timeout,"['team', 'mandatory']",,23,14,,False,False,0,,2pt made,3pt missed,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT04M54.00S,04:54,Q1 04:54,39.1,96,3pt,MISS T. Ross 28' 3PT,[],Ross,23,14,Missed,True,False,203082,,timeout,rebound,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,23,14,,False,False,203507,,3pt missed,2pt missed,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,98,2pt,MISS J. Holiday 10' pullup Shot,['pointsinthepaint'],Holiday,23,14,Missed,True,False,201950,,rebound,rebound,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT04M39.00S,04:39,Q1 04:39,39.35,99,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,23,14,,False,False,201950,,2pt missed,3pt missed,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,3pt,MISS G. Allen 27' 3PT,['2ndchance'],Allen,23,14,Missed,True,False,1628960,,rebound,rebound,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,rebound,J. Suggs REBOUND (Off:0 Def:2),[],Suggs,23,14,,False,False,1630591,,3pt missed,2pt missed,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,2pt,MISS C. Okeke 17' pullup Shot,[],Okeke,23,14,Missed,True,False,1629643,,rebound,rebound,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,23,14,,False,False,1628960,,2pt missed,foul,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,foul,M. Bamba personal FOUL (2 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Bamba,23,14,,False,False,1628964,,rebound,freethrow,203507.0,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,freethrow,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),[],Antetokounmpo,24,14,Made,False,False,203507,,foul,substitution,,,,1626192|1628960|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,substitution,SUB out: G. Allen,[],Allen,24,14,,False,False,1628960,,freethrow,substitution,,,,1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,substitution,SUB in: B. Portis,[],Portis,24,14,,False,False,1626171,,substitution,freethrow,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT04M18.00S,04:18,Q1 04:18,39.7,109,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,24,14,Missed,False,False,203507,,substitution,rebound,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,24,14,,False,False,1629643,,freethrow,2pt missed,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,2pt,MISS C. Okeke 14' turnaround fadeaway Shot,[],Okeke,24,14,Missed,True,False,1629643,,rebound,rebound,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,112,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,24,14,,False,False,203507,,2pt missed,2pt made,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,2pt,P. Connaughton driving Hook (2 PTS) (G. Antetokounmpo 1 AST),['pointsinthepaint'],Connaughton,26,14,Made,True,True,1626192,203507.0,rebound,turnover,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,turnover,T. Ross bad pass TURNOVER (1 TO),[],Ross,26,14,,False,False,203082,,2pt made,steal,,1626192.0,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT03M33.00S,03:33,Q1 03:33,38.45,116,steal,P. Connaughton STEAL (1 STL),[],Connaughton,26,14,,False,False,1626192,,turnover,3pt made,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,3pt,P. Connaughton 27' 3PT  (5 PTS) (J. Holiday 3 AST),['fromturnover'],Connaughton,29,14,Made,True,True,1626192,201950.0,steal,3pt made,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,3pt,M. Bamba 26' 3PT  (5 PTS) (J. Suggs 2 AST),[],Bamba,29,17,Made,True,True,1628964,1630591.0,3pt made,3pt made,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,3pt,B. Portis 27' 3PT  (6 PTS) (G. Hill 1 AST),[],Portis,32,17,Made,True,True,1626171,201588.0,3pt made,2pt missed,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,2pt,MISS J. Suggs 8' driving Layup,['pointsinthepaint'],Suggs,32,17,Missed,True,False,1630591,,3pt made,rebound,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,124,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,32,17,,False,False,201588,,2pt missed,3pt missed,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT02M27.00S,02:27,Q1 02:27,37.55,125,3pt,MISS G. Antetokounmpo 27' pullup 3PT,[],Antetokounmpo,32,17,Missed,True,False,203507,,rebound,rebound,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612749.0,22100244
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,126,rebound,J. Suggs REBOUND (Off:0 Def:3),[],Suggs,32,17,,False,False,1630591,,3pt missed,3pt made,,,,1626171|1626192|1628964|1629643|1630591|201588|201950|203082|203507|203914,1610612753.0,22100244
