period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,6,0,,False,False,203110,,3pt missed,2pt missed,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,22,2pt,MISS K. Oubre Jr. running DUNK,"['pointsinthepaint', 'fastbreak']",Oubre Jr.,6,0,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,6,0,,False,False,2772,,2pt missed,3pt missed,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,3pt,MISS V. Oladipo 26' 3PT,[],Oladipo,6,0,Missed,True,False,203506,,rebound,rebound,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,6,0,,False,False,203952,,3pt missed,turnover,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,turnover,J. Wiseman bad pass out-of-bounds TURNOVER (1 TO),[],Wiseman,6,0,,False,False,1630164,,rebound,2pt made,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,2pt,T. Ariza 16' fadeaway Jump Shot (5 PTS) (V. Oladipo 2 AST),['fromturnover'],Ariza,8,0,Made,True,True,2772,203506.0,turnover,3pt missed,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,3pt,MISS K. Oubre Jr. 24' 3PT,[],Oubre Jr.,8,0,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,rebound,J. Wiseman REBOUND (Off:1 Def:0),[],Wiseman,8,0,,False,False,1630164,,3pt missed,2pt missed,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,MISS J. Wiseman 9' turnaround Hook,"['pointsinthepaint', '2ndchance']",Wiseman,8,0,Missed,True,False,1630164,,rebound,rebound,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,8,0,,False,False,1629130,,2pt missed,turnover,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,turnover,B. Adebayo step out-of-bounds TURNOVER (1 TO),[],Adebayo,8,0,,False,False,1628389,,rebound,2pt made,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,2pt,K. Oubre Jr. cutting DUNK (2 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,8,2,Made,True,True,1626162,203110.0,turnover,foul,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,36,foul,J. Wiseman shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Wiseman,8,2,,False,False,1630164,,2pt made,freethrow,1628389.0,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),[],Adebayo,9,2,Made,False,False,1628389,,foul,freethrow,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),[],Adebayo,10,2,Made,False,False,1628389,,freethrow,2pt missed,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,MISS D. Green 7' driving floating Shot,['pointsinthepaint'],Green,10,2,Missed,True,False,203110,,freethrow,rebound,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,10,2,,False,False,1628389,,2pt missed,2pt missed,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,2pt,MISS B. Adebayo 15' pullup Shot,[],Adebayo,10,2,Missed,True,False,1628389,,rebound,rebound,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,10,2,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT07M48.00S,07:48,Q1 07:48,42.2,44,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,10,2,Missed,True,False,203952,,rebound,rebound,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,rebound,J. Wiseman REBOUND (Off:2 Def:0),[],Wiseman,10,2,,False,False,1630164,,3pt missed,2pt missed,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,2pt,MISS J. Wiseman turnaround Hook,"['pointsinthepaint', '2ndchance']",Wiseman,10,2,Missed,True,False,1630164,,rebound,rebound,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,10,2,,False,False,202710,,2pt missed,3pt missed,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,3pt,MISS T. Ariza 3PT,[],Ariza,10,2,Missed,True,False,2772,,rebound,rebound,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,10,2,,False,False,203110,,3pt missed,2pt made,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,2pt,A. Wiggins running Layup (2 PTS) (D. Green 2 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,10,4,Made,True,True,203952,203110.0,rebound,2pt made,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,2pt,D. Robinson cutting Layup (5 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Robinson,12,4,Made,True,True,1629130,1628389.0,2pt made,timeout,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,timeout,GSW Timeout,"['team', 'mandatory']",,12,4,,False,False,0,,2pt made,turnover,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,turnover,K. Oubre Jr. bad pass TURNOVER (1 TO),[],Oubre Jr.,12,4,,False,False,1626162,,timeout,steal,,203506.0,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,steal,V. Oladipo STEAL (1 STL),[],Oladipo,12,4,,False,False,203506,,turnover,2pt missed,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,2pt,MISS T. Ariza running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ariza,12,4,Missed,True,False,2772,,steal,rebound,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,12,4,,False,False,203952,,2pt missed,3pt missed,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,3pt,MISS S. Curry 27' 3PT,[],Curry,12,4,Missed,True,False,201939,,rebound,rebound,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,rebound,T. Ariza REBOUND (Off:0 Def:3),[],Ariza,12,4,,False,False,2772,,3pt missed,turnover,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT06M12.00S,06:12,Q1 06:12,41.8,62,turnover,B. Adebayo lost ball TURNOVER (2 TO),[],Adebayo,12,4,,False,False,1628389,,rebound,steal,,203110.0,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612748.0,22000733
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,steal,D. Green STEAL (1 STL),[],Green,12,4,,False,False,203110,,turnover,turnover,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,12,4,,False,False,201939,,steal,substitution,,,,1626162|1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT05M57.00S,05:57,Q1 05:57,40.05,66,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,12,4,,False,False,1626162,,turnover,substitution,,,,1628389|1629130|1630164|201939|202710|203110|203506|203952|2772,1610612744.0,22000733
1,PT05M57.00S,05:57,Q1 05:57,40.05,67,substitution,SUB in: K. Bazemore,[],Bazemore,12,4,,False,False,203145,,substitution,3pt missed,,,,1628389|1629130|1630164|201939|202710|203110|203145|203506|203952|2772,1610612744.0,22000733
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,3pt,MISS D. Robinson 25' 3PT - blocked,['fromturnover'],Robinson,12,4,Missed,True,False,1629130,,substitution,block,,,203952.0,1628389|1629130|1630164|201939|202710|203110|203145|203506|203952|2772,1610612748.0,22000733
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,12,4,,False,False,203952,,3pt missed,rebound,,,,1628389|1629130|1630164|201939|202710|203110|203145|203506|203952|2772,1610612744.0,22000733
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,12,4,,False,False,202710,,block,2pt made,,,,1628389|1629130|1630164|201939|202710|203110|203145|203506|203952|2772,1610612748.0,22000733
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,2pt,D. Robinson driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Robinson,14,4,Made,True,False,1629130,,rebound,foul,,,,1628389|1629130|1630164|201939|202710|203110|203145|203506|203952|2772,1610612748.0,22000733
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,foul,B. Adebayo shooting personal FOUL (1 PF) (Wiseman 2 FT),['2freethrow'],Adebayo,14,4,,False,False,1628389,,2pt made,freethrow,1630164.0,,,1628389|1629130|1630164|201939|202710|203110|203145|203506|203952|2772,1610612748.0,22000733
1,PT05M30.00S,05:30,Q1 05:30,40.5,74,freethrow,J. Wiseman Free Throw 1 of 2 (1 PTS),[],Wiseman,14,5,Made,False,False,1630164,,foul,substitution,,,,1628389|1629130|1630164|201939|202710|203110|203145|203506|203952|2772,1610612744.0,22000733
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,substitution,SUB out: V. Oladipo,[],Oladipo,14,5,,False,False,203506,,freethrow,substitution,,,,1628389|1629130|1630164|201939|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT05M30.00S,05:30,Q1 05:30,40.5,76,substitution,SUB out: B. Adebayo,[],Adebayo,14,5,,False,False,1628389,,substitution,substitution,,,,1629130|1630164|201939|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT05M30.00S,05:30,Q1 05:30,40.5,77,substitution,SUB in: T. Herro,[],Herro,14,5,,False,False,1629639,,substitution,substitution,,,,1629130|1629639|1630164|201939|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,substitution,SUB in: N. Bjelica,[],Bjelica,14,5,,False,False,202357,,substitution,freethrow,,,,1629130|1629639|1630164|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,freethrow,J. Wiseman Free Throw 2 of 2 (2 PTS),[],Wiseman,14,6,Made,False,False,1630164,,substitution,2pt missed,,,,1629130|1629639|1630164|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,2pt,MISS J. Butler 15' pullup Shot,[],Butler,14,6,Missed,True,False,202710,,freethrow,rebound,,,,1629130|1629639|1630164|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,14,6,,False,False,203145,,2pt missed,2pt missed,,,,1629130|1629639|1630164|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,82,2pt,MISS J. Wiseman 8' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Wiseman,14,6,Missed,True,False,1630164,,rebound,rebound,,,,1629130|1629639|1630164|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,83,rebound,T. Ariza REBOUND (Off:0 Def:4),[],Ariza,14,6,,False,False,2772,,2pt missed,3pt missed,,,,1629130|1629639|1630164|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,3pt,MISS D. Robinson 26' 3PT,[],Robinson,14,6,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1629639|1630164|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,85,rebound,A. Wiggins REBOUND (Off:0 Def:3),[],Wiggins,14,6,,False,False,203952,,3pt missed,3pt made,,,,1629130|1629639|1630164|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,3pt,A. Wiggins 26' 3PT  (5 PTS) (S. Curry 1 AST),[],Wiggins,14,9,Made,True,True,203952,201939.0,rebound,timeout,,,,1629130|1629639|1630164|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,timeout,MIA Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,3pt made,substitution,,,,1629130|1629639|1630164|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,substitution,SUB out: J. Wiseman,[],Wiseman,14,9,,False,False,1630164,,timeout,substitution,,,,1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,substitution,SUB in: K. Looney,[],Looney,14,9,,False,False,1626172,,substitution,foul,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,92,foul,K. Looney shooting personal FOUL (1 PF) (Ariza 2 FT),['2freethrow'],Looney,14,9,,False,False,1626172,,substitution,freethrow,2772.0,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,94,freethrow,T. Ariza Free Throw 1 of 2 (6 PTS),[],Ariza,15,9,Made,False,False,2772,,foul,freethrow,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,freethrow,T. Ariza Free Throw 2 of 2 (7 PTS),[],Ariza,16,9,Made,False,False,2772,,freethrow,turnover,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,16,9,,False,False,203110,,freethrow,steal,,1629639.0,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,97,steal,T. Herro STEAL (1 STL),[],Herro,16,9,,False,False,1629639,,turnover,3pt missed,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,3pt,MISS N. Bjelica 26' step back 3PT,['fromturnover'],Bjelica,16,9,Missed,True,False,202357,,steal,rebound,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,99,rebound,K. Bazemore REBOUND (Off:0 Def:2),[],Bazemore,16,9,,False,False,203145,,3pt missed,2pt made,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,2pt,K. Bazemore driving finger roll Layup (2 PTS),['pointsinthepaint'],Bazemore,16,11,Made,True,False,203145,,rebound,3pt missed,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,3pt,MISS J. Butler 3PT,[],Butler,16,11,Missed,True,False,202710,,2pt made,rebound,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,rebound,A. Wiggins REBOUND (Off:0 Def:4),[],Wiggins,16,11,,False,False,203952,,3pt missed,3pt made,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,3pt,A. Wiggins 25' 3PT step back (8 PTS),[],Wiggins,16,14,Made,True,False,203952,,rebound,foul,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,104,foul,D. Green shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Green,16,14,,False,False,203110,,3pt made,freethrow,202710.0,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,106,freethrow,J. Butler Free Throw 1 of 2 (1 PTS),[],Butler,17,14,Made,False,False,202710,,foul,freethrow,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,18,14,Made,False,False,202710,,freethrow,2pt made,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612748.0,22000733
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,108,2pt,D. Green Layup (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Green,18,16,Made,True,True,203110,203952.0,freethrow,foul,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,110,foul,S. Curry personal FOUL (1 PF),[],Curry,18,16,,False,False,201939,,2pt made,substitution,1629639.0,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952|2772,1610612744.0,22000733
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,112,substitution,SUB out: T. Ariza,[],Ariza,18,16,,False,False,2772,,foul,substitution,,,,1626172|1629130|1629639|201939|202357|202710|203110|203145|203952,1610612748.0,22000733
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,113,substitution,SUB out: J. Butler,[],Butler,18,16,,False,False,202710,,substitution,substitution,,,,1626172|1629130|1629639|201939|202357|203110|203145|203952,1610612748.0,22000733
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,substitution,SUB out: D. Green,[],Green,18,16,,False,False,203110,,substitution,substitution,,,,1626172|1629130|1629639|201939|202357|203145|203952,1610612744.0,22000733
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,115,substitution,SUB in: V. Oladipo,[],Oladipo,18,16,,False,False,203506,,substitution,substitution,,,,1626172|1629130|1629639|201939|202357|203145|203506|203952,1610612748.0,22000733
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,116,substitution,SUB in: A. Iguodala,[],Iguodala,18,16,,False,False,2738,,substitution,substitution,,,,1626172|1629130|1629639|201939|202357|203145|203506|203952|2738,1610612748.0,22000733
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,substitution,SUB in: D. Lee,[],Lee,18,16,,False,False,1627814,,substitution,foul,,,,1626172|1627814|1629130|1629639|201939|202357|203145|203506|203952|2738,1610612744.0,22000733
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,foul,K. Bazemore personal FOUL (1 PF) (Oladipo 2 FT),"['inpenalty', '2freethrow']",Bazemore,18,16,,False,False,203145,,substitution,freethrow,203506.0,,,1626172|1627814|1629130|1629639|201939|202357|203145|203506|203952|2738,1610612744.0,22000733
1,PT02M12.00S,02:12,Q1 02:12,37.8,120,freethrow,V. Oladipo Free Throw 1 of 2 (1 PTS),[],Oladipo,19,16,Made,False,False,203506,,foul,substitution,,,,1626172|1627814|1629130|1629639|201939|202357|203145|203506|203952|2738,1610612748.0,22000733
1,PT02M12.00S,02:12,Q1 02:12,37.8,121,substitution,SUB out: A. Wiggins,[],Wiggins,19,16,,False,False,203952,,freethrow,substitution,,,,1626172|1627814|1629130|1629639|201939|202357|203145|203506|2738,1610612744.0,22000733
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,19,16,,False,False,1626162,,substitution,substitution,,,,1626162|1626172|1627814|1629130|1629639|201939|202357|203145|203506|2738,1610612744.0,22000733
1,PT02M12.00S,02:12,Q1 02:12,37.8,123,substitution,SUB out: D. Robinson,[],Robinson,19,16,,False,False,1629130,,substitution,substitution,,,,1626162|1626172|1627814|1629639|201939|202357|203145|203506|2738,1610612748.0,22000733
