period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M09.00S,01:09,Q1 01:09,36.85,125,foul,T. Maxey shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Maxey,21,27,,False,False,1630178,,steal,freethrow,1627783.0,,,1627783|1630167|1630169|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612755.0,22401209
1,PT01M09.00S,01:09,Q1 01:09,36.85,128,freethrow,P. Siakam Free Throw 1 of 2 (4 PTS),['fromturnover'],Siakam,21,28,Made,False,False,1627783,,foul,substitution,,,,1627783|1630167|1630169|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612754.0,22401209
1,PT01M09.00S,01:09,Q1 01:09,36.85,129,substitution,SUB out: T. Haliburton,[],Haliburton,21,28,,False,False,1630169,,freethrow,substitution,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612754.0,22401209
1,PT01M09.00S,01:09,Q1 01:09,36.85,130,substitution,SUB in: J. Furphy,[],Furphy,21,28,,False,False,1642277,,substitution,freethrow,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
1,PT01M09.00S,01:09,Q1 01:09,36.85,131,freethrow,MISS P. Siakam Free Throw 2 of 2,['fromturnover'],Siakam,21,28,Missed,False,False,1627783,,substitution,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,132,rebound,R. Council IV REBOUND (Off:0 Def:1),[],Council IV,21,28,,False,False,1641741,,freethrow,foul,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,133,foul,J. Furphy shooting personal FOUL (1 PF) (Council IV 2 FT),['2freethrow'],Furphy,21,28,,False,False,1642277,,rebound,freethrow,1641741.0,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,135,freethrow,MISS R. Council IV Free Throw 1 of 2,['fastbreak'],Council IV,21,28,Missed,False,False,1641741,,foul,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,136,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,28,,False,False,0,,freethrow,freethrow,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,137,freethrow,MISS R. Council IV Free Throw 2 of 2,['fastbreak'],Council IV,21,28,Missed,False,False,1641741,,rebound,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,138,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,21,28,,False,False,203083,,freethrow,foul,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,139,foul,O. Toppin shooting personal FOUL (1 PF) (Drummond 2 FT),"['inpenalty', '2freethrow']",Toppin,21,28,,False,False,1630167,,rebound,freethrow,203083.0,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,141,freethrow,A. Drummond Free Throw 1 of 2 (1 PTS),['2ndchance'],Drummond,22,28,Made,False,False,203083,,foul,freethrow,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,142,freethrow,MISS A. Drummond Free Throw 2 of 2,['2ndchance'],Drummond,22,28,Missed,False,False,203083,,freethrow,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT00M57.10S,00:57,Q1 00:57,35.05,143,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,22,28,,False,False,1627783,,freethrow,2pt missed,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,144,2pt,MISS T. McConnell driving floating Shot,['pointsinthepaint'],McConnell,22,28,Missed,True,False,204456,,rebound,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
1,PT00M47.20S,00:47,Q1 00:47,35.21666666666667,145,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,22,28,,False,False,1630178,,2pt missed,2pt missed,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT00M40.90S,00:40,Q1 00:40,35.333333333333336,146,2pt,MISS T. Maxey 18' step back Shot,[],Maxey,22,28,Missed,True,False,1630178,,rebound,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT00M39.30S,00:39,Q1 00:39,35.35,147,rebound,TEAM offensive REBOUND,['team'],,22,28,,False,False,0,,2pt missed,2pt missed,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT00M26.80S,00:26,Q1 00:26,35.56666666666667,149,2pt,MISS J. McCain 17' pullup Shot,['2ndchance'],McCain,22,28,Missed,True,False,1642272,,rebound,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT00M23.30S,00:23,Q1 00:23,35.61666666666667,150,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,22,28,,False,False,1627783,,2pt missed,2pt made,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
1,PT00M06.00S,00:06,Q1 00:06,35.9,151,2pt,P. Siakam 15' pullup bank Jump Shot (6 PTS),[],Siakam,22,30,Made,True,False,1627783,,rebound,foul,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
1,PT00M06.00S,00:06,Q1 00:06,35.9,153,foul,K. Martin shooting personal FOUL (1 PF) (Siakam 1 FT),"['inpenalty', '1freethrow']",Martin,22,30,,False,False,1630231,,2pt made,freethrow,1627783.0,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT00M06.00S,00:06,Q1 00:06,35.9,155,freethrow,P. Siakam Free Throw 1 of 1 (7 PTS),[],Siakam,22,31,Made,False,False,1627783,,foul,turnover,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,156,turnover,J. McCain lost ball TURNOVER (2 TO),[],McCain,22,31,,False,False,1642272,,freethrow,steal,,1642277.0,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,157,steal,J. Furphy STEAL (1 STL),[],Furphy,22,31,,False,False,1642277,,turnover,3pt missed,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
1,PT00M00.30S,00:00,Q1 00:00,36.0,158,3pt,MISS T. McConnell 41' 3PT - blocked,['fromturnover'],McConnell,22,31,Missed,True,False,204456,,steal,block,,,1630178.0,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
1,PT00M00.30S,00:00,Q1 00:00,36.0,159,block,T. Maxey BLOCK (1 BLK),[],Maxey,22,31,,False,False,1630178,,3pt missed,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
1,PT00M00.10S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,22,31,,False,False,0,,block,foul,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,163,foul,T. Maxey shooting personal FOUL (2 PF) (Toppin 2 FT),['2freethrow'],Maxey,22,31,,False,False,1630178,,rebound,freethrow,1630167.0,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,165,freethrow,O. Toppin Free Throw 1 of 2 (4 PTS),[],Toppin,22,32,Made,False,False,1630167,,foul,freethrow,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,166,freethrow,O. Toppin Free Throw 2 of 2 (5 PTS),[],Toppin,22,33,Made,False,False,1630167,,freethrow,2pt missed,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,167,2pt,MISS K. Martin cutting Layup - blocked,['pointsinthepaint'],Martin,22,33,Missed,True,False,1630231,,freethrow,block,,,1627783.0,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,168,block,P. Siakam BLOCK (1 BLK),[],Siakam,22,33,,False,False,1627783,,2pt missed,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,169,rebound,TEAM offensive REBOUND,['team'],,22,33,,False,False,0,,block,2pt made,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT11M27.00S,11:27,Q2 11:27,34.55,171,2pt,R. Council IV 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Council IV,24,33,Made,True,False,1641741,,rebound,2pt made,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,172,2pt,T. McConnell driving finger roll Layup (2 PTS),['pointsinthepaint'],McConnell,24,35,Made,True,False,204456,,2pt made,turnover,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,173,turnover,T. Maxey bad pass TURNOVER (2 TO),[],Maxey,24,35,,False,False,1630178,,2pt made,steal,,1630167.0,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,174,steal,O. Toppin STEAL (1 STL),[],Toppin,24,35,,False,False,1630167,,turnover,2pt made,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT11M03.00S,11:03,Q2 11:03,34.95,175,2pt,O. Toppin running alley-oop DUNK (7 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Toppin,24,37,Made,True,True,1630167,204456.0,steal,3pt made,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT10M48.00S,10:48,Q2 10:48,33.2,177,3pt,K. Martin 3PT  (5 PTS) (R. Council IV 1 AST),[],Martin,27,37,Made,True,True,1630231,1641741.0,2pt made,3pt missed,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT10M36.00S,10:36,Q2 10:36,33.4,179,3pt,MISS J. Furphy 3PT,[],Furphy,27,37,Missed,True,False,1642277,,3pt made,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,180,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,27,37,,False,False,1630178,,3pt missed,turnover,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT10M21.00S,10:21,Q2 10:21,33.65,181,turnover,T. Maxey bad pass out-of-bounds TURNOVER (3 TO),[],Maxey,27,37,,False,False,1630178,,rebound,3pt missed,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,182,3pt,MISS O. Toppin 25' 3PT,['fromturnover'],Toppin,27,37,Missed,True,False,1630167,,turnover,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT10M06.00S,10:06,Q2 10:06,33.9,183,rebound,K. Martin REBOUND (Off:0 Def:1),[],Martin,27,37,,False,False,1630231,,3pt missed,foul,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT10M00.00S,10:00,Q2 10:00,34.0,184,foul,T. McConnell shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],McConnell,27,37,,False,False,204456,,rebound,freethrow,1630178.0,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT10M00.00S,10:00,Q2 10:00,34.0,186,freethrow,T. Maxey Free Throw 1 of 2 (3 PTS),[],Maxey,28,37,Made,False,False,1630178,,foul,freethrow,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT10M00.00S,10:00,Q2 10:00,34.0,187,freethrow,T. Maxey Free Throw 2 of 2 (4 PTS),[],Maxey,29,37,Made,False,False,1630178,,freethrow,3pt missed,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,188,3pt,MISS O. Toppin 25' 3PT,[],Toppin,29,37,Missed,True,False,1630167,,freethrow,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT09M48.00S,09:48,Q2 09:48,32.2,189,rebound,R. Council IV REBOUND (Off:0 Def:2),[],Council IV,29,37,,False,False,1641741,,3pt missed,2pt made,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,190,2pt,K. Martin cutting Layup (7 PTS) (T. Maxey 1 AST),['pointsinthepaint'],Martin,31,37,Made,True,True,1630231,1630178.0,rebound,timeout,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT09M33.00S,09:33,Q2 09:33,32.45,192,timeout,IND Timeout,"['team', 'mandatory']",,31,37,,False,False,0,,2pt made,2pt made,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT09M15.00S,09:15,Q2 09:15,32.75,193,2pt,T. McConnell 6' floating Jump Shot (4 PTS),['pointsinthepaint'],McConnell,31,39,Made,True,False,204456,,timeout,foul,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT09M15.00S,09:15,Q2 09:15,32.75,194,foul,K. Martin shooting personal FOUL (2 PF) (McConnell 1 FT),['1freethrow'],Martin,31,39,,False,False,1630231,,2pt made,freethrow,204456.0,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT09M15.00S,09:15,Q2 09:15,32.75,196,freethrow,T. McConnell Free Throw 1 of 1 (5 PTS),[],McConnell,31,40,Made,False,False,204456,,foul,2pt made,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,197,2pt,R. Council IV driving finger roll Layup (4 PTS),['pointsinthepaint'],Council IV,33,40,Made,True,False,1641741,,freethrow,2pt missed,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,198,2pt,MISS T. McConnell 10' pullup Shot,['pointsinthepaint'],McConnell,33,40,Missed,True,False,204456,,2pt made,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,199,rebound,TEAM offensive REBOUND,['team'],,33,40,,False,False,0,,2pt missed,3pt made,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,201,3pt,J. Walker 25' 3PT  (3 PTS) (T. McConnell 2 AST),['2ndchance'],Walker,33,43,Made,True,True,1641716,204456.0,rebound,2pt missed,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT08M03.00S,08:03,Q2 08:03,31.95,203,2pt,MISS R. Council IV driving Layup,['pointsinthepaint'],Council IV,33,43,Missed,True,False,1641741,,3pt made,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,205,rebound,P. Siakam REBOUND (Off:0 Def:4),[],Siakam,33,43,,False,False,1627783,,2pt missed,3pt missed,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,206,3pt,MISS J. Walker 25' 3PT,[],Walker,33,43,Missed,True,False,1641716,,rebound,rebound,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,207,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,33,43,,False,False,204456,,3pt missed,turnover,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,208,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,33,43,,False,False,204456,,rebound,steal,,1641741.0,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,209,steal,R. Council IV STEAL (1 STL),[],Council IV,33,43,,False,False,1641741,,turnover,2pt made,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,210,2pt,T. Maxey running finger roll Layup (6 PTS) (J. McCain 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Maxey,35,43,Made,True,True,1630178,1642272.0,steal,foul,,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,211,foul,J. Walker shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Walker,35,43,,False,False,1641716,,2pt made,substitution,1630178.0,,,1627783|1630167|1630178|1630231|1641716|1641741|1642272|1642277|203083|204456,1610612754.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,213,substitution,SUB out: K. Martin,[],Martin,35,43,,False,False,1630231,,foul,substitution,,,,1627783|1630167|1630178|1641716|1641741|1642272|1642277|203083|204456,1610612755.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,214,substitution,SUB out: A. Drummond,[],Drummond,35,43,,False,False,203083,,substitution,substitution,,,,1627783|1630167|1630178|1641716|1641741|1642272|1642277|204456,1610612755.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,215,substitution,SUB out: O. Toppin,[],Toppin,35,43,,False,False,1630167,,substitution,substitution,,,,1627783|1630178|1641716|1641741|1642272|1642277|204456,1610612754.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,216,substitution,SUB out: T. McConnell,[],McConnell,35,43,,False,False,204456,,substitution,substitution,,,,1627783|1630178|1641716|1641741|1642272|1642277,1610612754.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,217,substitution,SUB out: P. Siakam,[],Siakam,35,43,,False,False,1627783,,substitution,substitution,,,,1630178|1641716|1641741|1642272|1642277,1610612754.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,218,substitution,SUB out: J. Furphy,[],Furphy,35,43,,False,False,1642277,,substitution,substitution,,,,1630178|1641716|1641741|1642272,1610612754.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,219,substitution,SUB in: P. George,[],George,35,43,,False,False,202331,,substitution,substitution,,,,1630178|1641716|1641741|1642272|202331,1610612755.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,220,substitution,SUB in: J. Embiid,[],Embiid,35,43,,False,False,203954,,substitution,substitution,,,,1630178|1641716|1641741|1642272|202331|203954,1610612755.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,221,substitution,SUB in: T. Haliburton,[],Haliburton,35,43,,False,False,1630169,,substitution,substitution,,,,1630169|1630178|1641716|1641741|1642272|202331|203954,1610612754.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,222,substitution,SUB in: B. Mathurin,[],Mathurin,35,43,,False,False,1631097,,substitution,substitution,,,,1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612754.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,223,substitution,SUB in: A. Nembhard,[],Nembhard,35,43,,False,False,1629614,,substitution,substitution,,,,1629614|1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612754.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,224,substitution,SUB in: M. Turner,[],Turner,35,43,,False,False,1626167,,substitution,freethrow,,,,1626167|1629614|1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612754.0,22401209
2,PT07M45.00S,07:45,Q2 07:45,30.25,225,freethrow,T. Maxey Free Throw 1 of 1 (7 PTS),"['fromturnover', 'fastbreak']",Maxey,36,43,Made,False,False,1630178,,substitution,3pt missed,,,,1626167|1629614|1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612755.0,22401209
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,226,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,36,43,Missed,True,False,1630169,,freethrow,rebound,,,,1626167|1629614|1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612754.0,22401209
2,PT07M24.00S,07:24,Q2 07:24,30.6,227,rebound,R. Council IV REBOUND (Off:0 Def:3),[],Council IV,36,43,,False,False,1641741,,3pt missed,2pt made,,,,1626167|1629614|1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612755.0,22401209
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,228,2pt,J. Embiid turnaround Jump Shot (5 PTS) (J. McCain 3 AST),['pointsinthepaint'],Embiid,38,43,Made,True,True,203954,1642272.0,rebound,turnover,,,,1626167|1629614|1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612755.0,22401209
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,230,turnover,J. Walker bad pass TURNOVER (1 TO),[],Walker,38,43,,False,False,1641716,,2pt made,steal,,1630178.0,,1626167|1629614|1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612754.0,22401209
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,231,steal,T. Maxey STEAL (1 STL),[],Maxey,38,43,,False,False,1630178,,turnover,2pt missed,,,,1626167|1629614|1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612755.0,22401209
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,232,2pt,MISS R. Council IV driving floating bank Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Council IV,38,43,Missed,True,False,1641741,,steal,rebound,,,,1626167|1629614|1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612755.0,22401209
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,233,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,38,43,,False,False,1641716,,2pt missed,foul,,,,1626167|1629614|1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612754.0,22401209
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,234,foul,J. McCain personal FOUL (1 PF),[],McCain,38,43,,False,False,1642272,,rebound,substitution,1641716.0,,,1626167|1629614|1630169|1630178|1631097|1641716|1641741|1642272|202331|203954,1610612755.0,22401209
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,236,substitution,SUB out: R. Council IV,[],Council IV,38,43,,False,False,1641741,,foul,substitution,,,,1626167|1629614|1630169|1630178|1631097|1641716|1642272|202331|203954,1610612755.0,22401209
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,237,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,38,43,,False,False,1626162,,substitution,2pt missed,,,,1626162|1626167|1629614|1630169|1630178|1631097|1641716|1642272|202331|203954,1610612755.0,22401209
2,PT06M30.00S,06:30,Q2 06:30,29.5,238,2pt,MISS T. Haliburton 7' driving floating Shot,['pointsinthepaint'],Haliburton,38,43,Missed,True,False,1630169,,substitution,rebound,,,,1626162|1626167|1629614|1630169|1630178|1631097|1641716|1642272|202331|203954,1610612754.0,22401209
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,239,rebound,J. Embiid REBOUND (Off:0 Def:2),[],Embiid,38,43,,False,False,203954,,2pt missed,foul,,,,1626162|1626167|1629614|1630169|1630178|1631097|1641716|1642272|202331|203954,1610612755.0,22401209
2,PT06M18.00S,06:18,Q2 06:18,29.7,240,foul,M. Turner shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Turner,38,43,,False,False,1626167,,rebound,freethrow,203954.0,,,1626162|1626167|1629614|1630169|1630178|1631097|1641716|1642272|202331|203954,1610612754.0,22401209
2,PT06M18.00S,06:18,Q2 06:18,29.7,242,freethrow,J. Embiid Free Throw 1 of 2 (6 PTS),[],Embiid,39,43,Made,False,False,203954,,foul,substitution,,,,1626162|1626167|1629614|1630169|1630178|1631097|1641716|1642272|202331|203954,1610612755.0,22401209
2,PT06M18.00S,06:18,Q2 06:18,29.7,244,substitution,SUB out: T. Maxey,[],Maxey,39,43,,False,False,1630178,,freethrow,substitution,,,,1626162|1626167|1629614|1630169|1631097|1641716|1642272|202331|203954,1610612755.0,22401209
2,PT06M18.00S,06:18,Q2 06:18,29.7,245,substitution,SUB out: J. Walker,[],Walker,39,43,,False,False,1641716,,substitution,substitution,,,,1626162|1626167|1629614|1630169|1631097|1642272|202331|203954,1610612754.0,22401209
2,PT06M18.00S,06:18,Q2 06:18,29.7,246,substitution,SUB in: R. Jackson,[],Jackson,39,43,,False,False,202704,,substitution,substitution,,,,1626162|1626167|1629614|1630169|1631097|1642272|202331|202704|203954,1610612755.0,22401209
