period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,23,steal,C. Anthony STEAL (1 STL),[],Anthony,3,3,,False,False,1630175,,turnover,2pt made,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,2pt,F. Wagner 6' running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,5,3,Made,True,False,1630532,,steal,foul,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,25,foul,P. Banchero shooting personal FOUL (1 PF) (Gueye 2 FT),['2freethrow'],Banchero,5,3,,False,False,1631094,,2pt made,freethrow,1631243.0,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,freethrow,MISS M. Gueye Free Throw 1 of 2,[],Gueye,5,3,Missed,False,False,1631243,,foul,rebound,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,3,,False,False,0,,freethrow,freethrow,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,freethrow,M. Gueye Free Throw 2 of 2 (4 PTS),[],Gueye,5,4,Made,False,False,1631243,,rebound,foul,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,30,foul,O. Okongwu shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Okongwu,5,4,,False,False,1630168,,freethrow,freethrow,1631094.0,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,32,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,6,4,Made,False,False,1631094,,foul,freethrow,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,7,4,Made,False,False,1631094,,freethrow,2pt missed,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,MISS D. Daniels 9' driving Layup - blocked,['pointsinthepaint'],Daniels,7,4,Missed,True,False,1630700,,freethrow,block,,,1631094.0,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,block,P. Banchero BLOCK (1 BLK),[],Banchero,7,4,,False,False,1631094,,2pt missed,rebound,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,7,4,,False,False,1631094,,block,turnover,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,turnover,P. Banchero bad pass TURNOVER (1 TO),[],Banchero,7,4,,False,False,1631094,,rebound,steal,,1629027.0,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT09M12.00S,09:12,Q1 09:12,44.8,38,steal,T. Young STEAL (1 STL),[],Young,7,4,,False,False,1629027,,turnover,3pt missed,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,3pt,MISS T. Young 31' pullup 3PT,['fromturnover'],Young,7,4,Missed,True,False,1629027,,steal,rebound,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,7,4,,False,False,203484,,3pt missed,foul,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,41,foul,M. Gueye shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Gueye,7,4,,False,False,1631243,,rebound,freethrow,1631094.0,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,43,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),[],Banchero,8,4,Made,False,False,1631094,,foul,freethrow,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),[],Banchero,9,4,Made,False,False,1631094,,freethrow,3pt missed,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,3pt,MISS M. Gueye 3PT,[],Gueye,9,4,Missed,True,False,1631243,,freethrow,rebound,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,46,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0,,3pt missed,2pt missed,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,2pt,MISS C. Anthony 13' driving floating Shot,['pointsinthepaint'],Anthony,9,4,Missed,True,False,1630175,,rebound,rebound,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,9,4,,False,False,1642258,,2pt missed,3pt made,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,3pt,M. Gueye 3PT running (7 PTS) (Z. Risacher 1 AST),['fastbreak'],Gueye,9,7,Made,True,True,1631243,1642258.0,rebound,2pt made,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,2pt,F. Wagner 6' pullup Jump Shot (7 PTS),['pointsinthepaint'],Wagner,11,7,Made,True,False,1630532,,3pt made,2pt made,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,2pt,O. Okongwu 10' turnaround Hook (2 PTS) (M. Gueye 1 AST),[],Okongwu,11,9,Made,True,True,1630168,1631243.0,2pt made,turnover,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,11,9,,False,False,1631094,,2pt made,steal,,1642258.0,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,steal,Z. Risacher STEAL (1 STL),[],Risacher,11,9,,False,False,1642258,,turnover,turnover,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,turnover,M. Gueye lost ball out-of-bounds TURNOVER (1 TO),[],Gueye,11,9,,False,False,1631243,,steal,turnover,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,turnover,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),[],Anthony,11,9,,False,False,1630175,,turnover,timeout,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,timeout,ORL Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,turnover,substitution,,,,1629027|1629048|1630168|1630175|1630532|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,60,substitution,SUB out: F. Wagner,[],Wagner,11,9,,False,False,1630532,,timeout,substitution,,,,1629027|1629048|1630168|1630175|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,substitution,SUB out: G. Bitadze,[],Bitadze,11,9,,False,False,1629048,,substitution,substitution,,,,1629027|1630168|1630175|1630700|1631094|1631243|1642258|203484,1610612753.0,22400756
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,substitution,SUB out: T. Young,[],Young,11,9,,False,False,1629027,,substitution,substitution,,,,1630168|1630175|1630700|1631094|1631243|1642258|203484,1610612737.0,22400756
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,substitution,SUB out: Z. Risacher,[],Risacher,11,9,,False,False,1642258,,substitution,substitution,,,,1630168|1630175|1630700|1631094|1631243|203484,1610612737.0,22400756
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,substitution,SUB in: G. Harris,[],Harris,11,9,,False,False,203914,,substitution,substitution,,,,1630168|1630175|1630700|1631094|1631243|203484|203914,1610612753.0,22400756
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,11,9,,False,False,1628976,,substitution,substitution,,,,1628976|1630168|1630175|1630700|1631094|1631243|203484|203914,1610612753.0,22400756
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,substitution,SUB in: V. Krejčí,[],Krejčí,11,9,,False,False,1630249,,substitution,substitution,,,,1628976|1630168|1630175|1630249|1630700|1631094|1631243|203484|203914,1610612737.0,22400756
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,substitution,SUB in: C. LeVert,[],LeVert,11,9,,False,False,1627747,,substitution,2pt made,,,,1627747|1628976|1630168|1630175|1630249|1630700|1631094|1631243|203484|203914,1610612737.0,22400756
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,2pt,C. LeVert cutting Layup (2 PTS) (M. Gueye 2 AST),"['pointsinthepaint', 'fromturnover']",LeVert,11,11,Made,True,True,1627747,1631243.0,substitution,2pt missed,,,,1627747|1628976|1630168|1630175|1630249|1630700|1631094|1631243|203484|203914,1610612737.0,22400756
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,2pt,MISS P. Banchero 15' pullup Shot,[],Banchero,11,11,Missed,True,False,1631094,,2pt made,rebound,,,,1627747|1628976|1630168|1630175|1630249|1630700|1631094|1631243|203484|203914,1610612753.0,22400756
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,11,11,,False,False,1630700,,2pt missed,2pt made,,,,1627747|1628976|1630168|1630175|1630249|1630700|1631094|1631243|203484|203914,1610612737.0,22400756
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,2pt,O. Okongwu 7' turnaround Hook (4 PTS) (V. Krejčí 1 AST),['pointsinthepaint'],Okongwu,11,13,Made,True,True,1630168,1630249.0,rebound,substitution,,,,1627747|1628976|1630168|1630175|1630249|1630700|1631094|1631243|203484|203914,1610612737.0,22400756
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB out: O. Okongwu,[],Okongwu,11,13,,False,False,1630168,,2pt made,substitution,,,,1627747|1628976|1630175|1630249|1630700|1631094|1631243|203484|203914,1610612737.0,22400756
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,substitution,SUB out: M. Gueye,[],Gueye,11,13,,False,False,1631243,,substitution,substitution,,,,1627747|1628976|1630175|1630249|1630700|1631094|203484|203914,1610612737.0,22400756
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,11,13,,False,False,1626204,,substitution,substitution,,,,1626204|1627747|1628976|1630175|1630249|1630700|1631094|203484|203914,1610612737.0,22400756
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB in: G. Niang,[],Niang,11,13,,False,False,1627777,,substitution,turnover,,,,1626204|1627747|1627777|1628976|1630175|1630249|1630700|1631094|203484|203914,1610612737.0,22400756
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,turnover,W. Carter Jr. lost ball TURNOVER (1 TO),[],Carter Jr.,11,13,,False,False,1628976,,substitution,steal,,1630700.0,,1626204|1627747|1627777|1628976|1630175|1630249|1630700|1631094|203484|203914,1610612753.0,22400756
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,steal,D. Daniels STEAL (1 STL),[],Daniels,11,13,,False,False,1630700,,turnover,3pt missed,,,,1626204|1627747|1627777|1628976|1630175|1630249|1630700|1631094|203484|203914,1610612737.0,22400756
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,81,3pt,MISS V. Krejčí 26' 3PT,['fromturnover'],Krejčí,11,13,Missed,True,False,1630249,,steal,rebound,,,,1626204|1627747|1627777|1628976|1630175|1630249|1630700|1631094|203484|203914,1610612737.0,22400756
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,11,13,,False,False,1628976,,3pt missed,turnover,,,,1626204|1627747|1627777|1628976|1630175|1630249|1630700|1631094|203484|203914,1610612753.0,22400756
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,turnover,K. Caldwell-Pope lost ball out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,11,13,,False,False,203484,,rebound,2pt missed,,,,1626204|1627747|1627777|1628976|1630175|1630249|1630700|1631094|203484|203914,1610612753.0,22400756
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,2pt,MISS D. Daniels 11' driving floating Shot,['fromturnover'],Daniels,11,13,Missed,True,False,1630700,,turnover,rebound,,,,1626204|1627747|1627777|1628976|1630175|1630249|1630700|1631094|203484|203914,1610612737.0,22400756
1,PT04M45.00S,04:45,Q1 04:45,39.25,85,rebound,TEAM defensive REBOUND,['team'],,11,13,,False,False,0,,2pt missed,substitution,,,,1626204|1627747|1627777|1628976|1630175|1630249|1630700|1631094|203484|203914,1610612753.0,22400756
1,PT04M45.00S,04:45,Q1 04:45,39.25,88,substitution,SUB out: C. Anthony,[],Anthony,11,13,,False,False,1630175,,rebound,substitution,,,,1626204|1627747|1627777|1628976|1630249|1630700|1631094|203484|203914,1610612753.0,22400756
1,PT04M45.00S,04:45,Q1 04:45,39.25,89,substitution,SUB in: A. Black,[],Black,11,13,,False,False,1641710,,substitution,substitution,,,,1626204|1627747|1627777|1628976|1630249|1630700|1631094|1641710|203484|203914,1610612753.0,22400756
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,substitution,SUB in: T. da Silva,[],da Silva,11,13,,False,False,1641783,,substitution,substitution,,,,1626204|1627747|1627777|1628976|1630249|1630700|1631094|1641710|1641783|203484|203914,1610612753.0,22400756
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,11,13,,False,False,203484,,substitution,3pt missed,,,,1626204|1627747|1627777|1628976|1630249|1630700|1631094|1641710|1641783|203914,1610612753.0,22400756
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,3pt,MISS T. da Silva 27' 3PT,[],da Silva,11,13,Missed,True,False,1641783,,substitution,rebound,,,,1626204|1627747|1627777|1628976|1630249|1630700|1631094|1641710|1641783|203914,1610612753.0,22400756
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,11,13,,False,False,1627777,,3pt missed,3pt made,,,,1626204|1627747|1627777|1628976|1630249|1630700|1631094|1641710|1641783|203914,1610612737.0,22400756
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,3pt,G. Niang 24' 3PT  (3 PTS) (V. Krejčí 2 AST),[],Niang,11,16,Made,True,True,1627777,1630249.0,rebound,foul,,,,1626204|1627747|1627777|1628976|1630249|1630700|1631094|1641710|1641783|203914,1610612737.0,22400756
1,PT04M03.00S,04:03,Q1 04:03,39.95,96,foul,G. Niang personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Niang,11,16,,False,False,1627777,,3pt made,freethrow,1628976.0,,,1626204|1627747|1627777|1628976|1630249|1630700|1631094|1641710|1641783|203914,1610612737.0,22400756
1,PT04M03.00S,04:03,Q1 04:03,39.95,98,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,11,16,Missed,False,False,1628976,,foul,rebound,,,,1626204|1627747|1627777|1628976|1630249|1630700|1631094|1641710|1641783|203914,1610612753.0,22400756
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,16,,False,False,0,,freethrow,substitution,,,,1626204|1627747|1627777|1628976|1630249|1630700|1631094|1641710|1641783|203914,1610612753.0,22400756
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,substitution,SUB out: P. Banchero,[],Banchero,11,16,,False,False,1631094,,rebound,substitution,,,,1626204|1627747|1627777|1628976|1630249|1630700|1641710|1641783|203914,1610612753.0,22400756
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,substitution,SUB in: J. Isaac,[],Isaac,11,16,,False,False,1628371,,substitution,freethrow,,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612753.0,22400756
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,11,16,Missed,False,False,1628976,,substitution,rebound,,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612753.0,22400756
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,11,16,,False,False,203914,,freethrow,foul,,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612753.0,22400756
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,foul,G. Niang shooting personal FOUL (2 PF) (da Silva 2 FT),['2freethrow'],Niang,11,16,,False,False,1627777,,rebound,freethrow,1641783.0,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612737.0,22400756
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,freethrow,T. da Silva Free Throw 1 of 2 (1 PTS),['2ndchance'],da Silva,12,16,Made,False,False,1641783,,foul,freethrow,,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612753.0,22400756
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,freethrow,T. da Silva Free Throw 2 of 2 (2 PTS),['2ndchance'],da Silva,13,16,Made,False,False,1641783,,freethrow,2pt made,,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612753.0,22400756
1,PT03M42.00S,03:42,Q1 03:42,38.3,108,2pt,L. Nance Jr. 6' cutting Layup (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Nance Jr.,13,18,Made,True,True,1626204,1630700.0,freethrow,2pt made,,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612737.0,22400756
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,2pt,T. da Silva 6' cutting finger roll Layup (4 PTS) (A. Black 1 AST),['pointsinthepaint'],da Silva,15,18,Made,True,True,1641783,1641710.0,2pt made,2pt made,,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612753.0,22400756
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,112,2pt,D. Daniels 7' driving finger roll Layup (2 PTS),['pointsinthepaint'],Daniels,15,20,Made,True,False,1630700,,2pt made,2pt made,,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612737.0,22400756
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,2pt,W. Carter Jr. cutting DUNK (2 PTS) (G. Harris 1 AST),['pointsinthepaint'],Carter Jr.,17,20,Made,True,True,1628976,203914.0,2pt made,foul,,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612753.0,22400756
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,foul,A. Black shooting personal FOUL (1 PF) (LeVert 2 FT),['2freethrow'],Black,17,20,,False,False,1641710,,2pt made,timeout,1627747.0,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612753.0,22400756
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,timeout,ATL Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,foul,substitution,,,,1626204|1627747|1627777|1628371|1628976|1630249|1630700|1641710|1641783|203914,1610612737.0,22400756
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,17,20,,False,False,1628976,,timeout,substitution,,,,1626204|1627747|1627777|1628371|1630249|1630700|1641710|1641783|203914,1610612753.0,22400756
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB out: D. Daniels,[],Daniels,17,20,,False,False,1630700,,substitution,substitution,,,,1626204|1627747|1627777|1628371|1630249|1641710|1641783|203914,1610612737.0,22400756
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB out: V. Krejčí,[],Krejčí,17,20,,False,False,1630249,,substitution,substitution,,,,1626204|1627747|1627777|1628371|1641710|1641783|203914,1610612737.0,22400756
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,substitution,SUB in: F. Wagner,[],Wagner,17,20,,False,False,1630532,,substitution,substitution,,,,1626204|1627747|1627777|1628371|1630532|1641710|1641783|203914,1610612753.0,22400756
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB in: T. Mann,[],Mann,17,20,,False,False,1629611,,substitution,substitution,,,,1626204|1627747|1627777|1628371|1629611|1630532|1641710|1641783|203914,1610612737.0,22400756
