period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M09.00S,11:09,Q1 11:09,46.85,17,steal,J. Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935,,turnover,3pt made,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,18,3pt,T. Maxey 26' 3PT running (3 PTS) (J. Harden 1 AST),"['fromturnover', 'fastbreak']",Maxey,3,0,Made,True,True,1630178,201935.0,steal,2pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT10M42.00S,10:42,Q1 10:42,45.3,20,2pt,MISS N. Vucevic 11' turnaround Hook,['pointsinthepaint'],Vucevic,3,0,Missed,True,False,202696,,3pt made,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,21,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,3,0,,False,False,1630178,,2pt missed,turnover,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,3,0,,False,False,201935,,rebound,steal,,203897.0,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,steal,Z. LaVine STEAL (1 STL),[],LaVine,3,0,,False,False,203897,,turnover,2pt made,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,2pt,A. Dosunmu running Layup (2 PTS) (Z. LaVine 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,3,2,Made,True,True,1630245,203897.0,steal,2pt made,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,2pt,T. Harris 15' Jump Shot (2 PTS) (J. Harden 2 AST),[],Harris,5,2,Made,True,True,202699,201935.0,2pt made,2pt made,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,2pt,N. Vucevic turnaround Hook (2 PTS),['pointsinthepaint'],Vucevic,5,4,Made,True,False,202696,,2pt made,3pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,30,3pt,MISS T. Harris 25' 3PT,[],Harris,5,4,Missed,True,False,202699,,2pt made,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,5,4,,False,False,1630172,,3pt missed,turnover,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,32,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,5,4,,False,False,202696,,rebound,steal,,1630178.0,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,33,steal,T. Maxey STEAL (1 STL),[],Maxey,5,4,,False,False,1630178,,turnover,2pt made,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,T. Harris running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,7,4,Made,True,False,202699,,steal,2pt made,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,2pt,N. Vucevic Hook (4 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vucevic,7,6,Made,True,True,202696,1630245.0,2pt made,3pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,3pt,MISS D. Melton 26' pullup 3PT,[],Melton,7,6,Missed,True,False,1629001,,2pt made,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,7,6,,False,False,202696,,3pt missed,2pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,2pt,MISS A. Dosunmu 10' pullup Shot,[],Dosunmu,7,6,Missed,True,False,1630245,,rebound,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,7,6,,False,False,202699,,2pt missed,3pt made,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,3pt,D. Melton 26' 3PT  (3 PTS) (T. Maxey 1 AST),[],Melton,10,6,Made,True,True,1629001,1630178.0,rebound,timeout,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,timeout,CHI Timeout,"['team', 'mandatory']",,10,6,,False,False,0,,3pt made,2pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,2pt,MISS D. DeRozan 20' pullup Shot,[],DeRozan,10,6,Missed,True,False,201942,,timeout,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,10,6,,False,False,202699,,2pt missed,2pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,2pt,MISS T. Harris 8' running Layup - blocked,['pointsinthepaint'],Harris,10,6,Missed,True,False,202699,,rebound,block,,,201942.0,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,10,6,,False,False,201942,,2pt missed,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,rebound,TEAM offensive REBOUND,['team'],,10,6,,False,False,0,,block,3pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,3pt,MISS J. Harden 27' step back 3PT,['2ndchance'],Harden,10,6,Missed,True,False,201935,,rebound,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,rebound,TEAM defensive REBOUND,['team'],,10,6,,False,False,0,,3pt missed,3pt made,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,3pt,Z. LaVine 26' 3PT pullup (3 PTS),[],LaVine,10,9,Made,True,False,203897,,rebound,2pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,MISS T. Maxey driving finger roll Layup,['pointsinthepaint'],Maxey,10,9,Missed,True,False,1630178,,3pt made,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,10,9,,False,False,202696,,2pt missed,2pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,MISS D. DeRozan 14' step back Shot,[],DeRozan,10,9,Missed,True,False,201942,,rebound,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,rebound,J. Harden REBOUND (Off:2 Def:1),[],Harden,10,9,,False,False,201935,,2pt missed,2pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,58,2pt,MISS J. Harden driving Layup - blocked,['pointsinthepaint'],Harden,10,9,Missed,True,False,201935,,rebound,block,,,203897.0,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,block,Z. LaVine BLOCK (1 BLK),[],LaVine,10,9,,False,False,203897,,2pt missed,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,rebound,J. Harden REBOUND (Off:3 Def:1),[],Harden,10,9,,False,False,201935,,block,3pt made,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,3pt,T. Maxey 25' 3PT  (6 PTS) (D. Melton 1 AST),['2ndchance'],Maxey,13,9,Made,True,True,1630178,1629001.0,rebound,2pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,2pt,MISS N. Vucevic 8' turnaround Hook - blocked,['pointsinthepaint'],Vucevic,13,9,Missed,True,False,202696,,3pt made,block,,,202699.0,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,block,T. Harris BLOCK (1 BLK),[],Harris,13,9,,False,False,202699,,2pt missed,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,13,9,,False,False,202696,,block,2pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,2pt,MISS N. Vucevic 7' Jump Shot,"['pointsinthepaint', '2ndchance']",Vucevic,13,9,Missed,True,False,202696,,rebound,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,13,9,,False,False,200782,,2pt missed,2pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,2pt,MISS T. Maxey 14' pullup Shot,[],Maxey,13,9,Missed,True,False,1630178,,rebound,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,13,9,,False,False,202696,,2pt missed,turnover,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,70,turnover,P. Williams lost ball TURNOVER (1 TO),[],Williams,13,9,,False,False,1630172,,rebound,steal,,200782.0,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,71,steal,P. Tucker STEAL (1 STL),[],Tucker,13,9,,False,False,200782,,turnover,2pt made,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,2pt,T. Maxey running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,15,9,Made,True,False,1630178,,steal,3pt missed,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,73,3pt,MISS P. Williams 26' 3PT,[],Williams,15,9,Missed,True,False,1630172,,2pt made,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,15,9,,False,False,1629001,,3pt missed,foul,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,foul,Z. LaVine shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],LaVine,15,9,,False,False,203897,,rebound,freethrow,201935.0,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612741.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,15,9,Missed,False,False,201935,,foul,rebound,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,78,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,9,,False,False,0,,freethrow,substitution,,,,1629001|1630172|1630178|1630245|200782|201935|201942|202696|202699|203897,1610612755.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,substitution,SUB out: D. DeRozan,[],DeRozan,15,9,,False,False,201942,,rebound,substitution,,,,1629001|1630172|1630178|1630245|200782|201935|202696|202699|203897,1610612741.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB out: P. Williams,[],Williams,15,9,,False,False,1630172,,substitution,substitution,,,,1629001|1630178|1630245|200782|201935|202696|202699|203897,1610612741.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,substitution,SUB in: C. White,[],White,15,9,,False,False,1629632,,substitution,substitution,,,,1629001|1629632|1630178|1630245|200782|201935|202696|202699|203897,1610612741.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,15,9,,False,False,1627884,,substitution,substitution,,,,1627884|1629001|1629632|1630178|1630245|200782|201935|202696|202699|203897,1610612741.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,substitution,SUB out: T. Maxey,[],Maxey,15,9,,False,False,1630178,,substitution,substitution,,,,1627884|1629001|1629632|1630245|200782|201935|202696|202699|203897,1610612755.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB out: T. Harris,[],Harris,15,9,,False,False,202699,,substitution,substitution,,,,1627884|1629001|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,substitution,SUB in: G. Niang,[],Niang,15,9,,False,False,1627777,,substitution,substitution,,,,1627777|1627884|1629001|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,substitution,SUB in: S. Milton,[],Milton,15,9,,False,False,1629003,,substitution,freethrow,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,87,freethrow,MISS J. Harden Free Throw 2 of 2,[],Harden,15,9,Missed,False,False,201935,,substitution,rebound,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT05M00.00S,05:00,Q1 05:00,41.0,88,rebound,N. Vucevic REBOUND (Off:1 Def:5),[],Vucevic,15,9,,False,False,202696,,freethrow,2pt missed,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,89,2pt,MISS A. Dosunmu 12' pullup Shot,[],Dosunmu,15,9,Missed,True,False,1630245,,rebound,rebound,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,rebound,TEAM defensive REBOUND,['team'],,15,9,,False,False,0,,2pt missed,3pt made,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,3pt,D. Melton 26' 3PT pullup (6 PTS) (P. Tucker 1 AST),[],Melton,18,9,Made,True,True,1629001,200782.0,rebound,2pt made,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,2pt,D. Jones Jr. cutting Layup (2 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Jones Jr.,18,11,Made,True,True,1627884,203897.0,3pt made,foul,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,foul,D. Melton shooting personal FOUL (1 PF) (Jones Jr. 1 FT),['1freethrow'],Melton,18,11,,False,False,1629001,,2pt made,freethrow,1627884.0,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,freethrow,MISS D. Jones Jr. Free Throw 1 of 1,[],Jones Jr.,18,11,Missed,False,False,1627884,,foul,rebound,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,18,11,,False,False,200782,,freethrow,2pt missed,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,100,2pt,MISS P. Tucker 8' floating Shot,['pointsinthepaint'],Tucker,18,11,Missed,True,False,200782,,rebound,rebound,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,rebound,N. Vucevic REBOUND (Off:1 Def:6),[],Vucevic,18,11,,False,False,202696,,2pt missed,foul,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,foul,G. Niang shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Niang,18,11,,False,False,1627777,,rebound,freethrow,1629632.0,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,freethrow,MISS C. White Free Throw 1 of 2,['fastbreak'],White,18,11,Missed,False,False,1629632,,foul,rebound,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,11,,False,False,0,,freethrow,freethrow,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,freethrow,MISS C. White Free Throw 2 of 2,['fastbreak'],White,18,11,Missed,False,False,1629632,,rebound,rebound,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,18,11,,False,False,203897,,freethrow,3pt made,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,3pt,N. Vucevic 26' 3PT  (7 PTS) (Z. LaVine 3 AST),['2ndchance'],Vucevic,18,14,Made,True,True,202696,203897.0,rebound,3pt made,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,3pt,G. Niang 26' 3PT  (3 PTS) (J. Harden 3 AST),[],Niang,21,14,Made,True,True,1627777,201935.0,3pt made,2pt missed,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,2pt,MISS Z. LaVine 20' step back Shot,[],LaVine,21,14,Missed,True,False,203897,,3pt made,rebound,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,21,14,,False,False,1629003,,2pt missed,2pt made,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,2pt,S. Milton 21' running Jump Shot (2 PTS) (J. Harden 4 AST),['fastbreak'],Milton,23,14,Made,True,True,1629003,201935.0,rebound,2pt made,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,2pt,N. Vucevic alley-oop Layup (9 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Vucevic,23,16,Made,True,True,202696,1627884.0,2pt made,foul,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,foul,N. Vucevic shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Vucevic,23,16,,False,False,202696,,2pt made,timeout,201935.0,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612741.0,22200581
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,120,timeout,PHI Timeout,"['team', 'mandatory']",,23,16,,False,False,0,,foul,substitution,,,,1627777|1627884|1629001|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,substitution,SUB out: D. Melton,[],Melton,23,16,,False,False,1629001,,timeout,substitution,,,,1627777|1627884|1629003|1629632|1630245|200782|201935|202696|203897,1610612755.0,22200581
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,substitution,SUB out: P. Tucker,[],Tucker,23,16,,False,False,200782,,substitution,substitution,,,,1627777|1627884|1629003|1629632|1630245|201935|202696|203897,1610612755.0,22200581
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,substitution,SUB out: Z. LaVine,[],LaVine,23,16,,False,False,203897,,substitution,substitution,,,,1627777|1627884|1629003|1629632|1630245|201935|202696,1610612741.0,22200581
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,substitution,SUB out: N. Vucevic,[],Vucevic,23,16,,False,False,202696,,substitution,substitution,,,,1627777|1627884|1629003|1629632|1630245|201935,1610612741.0,22200581
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,125,substitution,SUB out: A. Dosunmu,[],Dosunmu,23,16,,False,False,1630245,,substitution,substitution,,,,1627777|1627884|1629003|1629632|201935,1610612741.0,22200581
