period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,rebound,TEAM defensive REBOUND,['team'],,2,2,,False,False,0,,3pt missed,3pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,3pt,MISS D. Bane 24' pullup 3PT,[],Bane,2,2,Missed,True,False,1630217,,rebound,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,2,2,,False,False,1630533,,3pt missed,2pt made,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,2pt,Z. Williams 19' step back Jump Shot (2 PTS) (M. Smart 1 AST),['2ndchance'],Williams,4,2,Made,True,True,1630533,203935.0,rebound,2pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,2pt,MISS N. Jokic 9' turnaround fadeaway Shot,[],Jokic,4,2,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,Z. Williams REBOUND (Off:1 Def:1),[],Williams,4,2,,False,False,1630533,,2pt missed,turnover,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,33,turnover,Z. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,4,2,,False,False,1630533,,rebound,2pt made,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,2pt,A. Gordon cutting DUNK (2 PTS) (N. Jokic 1 AST),"['pointsinthepaint', 'fromturnover']",Gordon,4,4,Made,True,True,203932,203999.0,turnover,3pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,3pt,MISS X. Tillman step back 3PT,[],Tillman,4,4,Missed,True,False,1630214,,2pt made,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,4,4,,False,False,1629008,,3pt missed,3pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,3pt,MISS J. Murray 3PT,[],Murray,4,4,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT08M33.00S,08:33,Q1 08:33,43.45,39,rebound,TEAM offensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,2pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,MISS M. Porter Jr. 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Porter Jr.,4,4,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,N. Jokic REBOUND (Off:2 Def:1),[],Jokic,4,4,,False,False,203999,,2pt missed,3pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,3pt,MISS M. Porter Jr. 25' 3PT,['2ndchance'],Porter Jr.,4,4,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,X. Tillman REBOUND (Off:0 Def:2),[],Tillman,4,4,,False,False,1630214,,3pt missed,3pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,3pt,MISS M. Smart 24' 3PT,[],Smart,4,4,Missed,True,False,203935,,rebound,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,4,4,,False,False,1629008,,3pt missed,2pt made,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,2pt,A. Gordon running finger roll Layup (4 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Gordon,4,6,Made,True,True,203932,1629008.0,rebound,3pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,3pt,MISS D. Bane 32' pullup 3PT,[],Bane,4,6,Missed,True,False,1630217,,2pt made,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,rebound,M. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,4,6,,False,False,1629008,,3pt missed,turnover,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,4,6,,False,False,203999,,rebound,steal,,203935.0,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,52,steal,M. Smart STEAL (1 STL),[],Smart,4,6,,False,False,203935,,turnover,3pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,3pt,MISS D. Bane 25' running 3PT,"['fromturnover', 'fastbreak']",Bane,4,6,Missed,True,False,1630217,,steal,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,M. Porter Jr. REBOUND (Off:0 Def:5),[],Porter Jr.,4,6,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,2pt,MISS N. Jokic turnaround Hook - blocked,['pointsinthepaint'],Jokic,4,6,Missed,True,False,203999,,rebound,block,,,1628991.0,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,block,J. Jackson Jr. BLOCK (1 BLK),[],Jackson Jr.,4,6,,False,False,1628991,,2pt missed,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,rebound,Z. Williams REBOUND (Off:1 Def:2),[],Williams,4,6,,False,False,1630533,,block,3pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT07M24.00S,07:24,Q1 07:24,42.6,58,3pt,MISS D. Bane running 3PT,['fastbreak'],Bane,4,6,Missed,True,False,1630217,,rebound,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,rebound,M. Porter Jr. REBOUND (Off:0 Def:6),[],Porter Jr.,4,6,,False,False,1629008,,3pt missed,2pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,2pt,MISS N. Jokic turnaround Shot - blocked,"['pointsinthepaint', 'fastbreak']",Jokic,4,6,Missed,True,False,203999,,rebound,block,,,1628991.0,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,block,J. Jackson Jr. BLOCK (2 BLK),[],Jackson Jr.,4,6,,False,False,1628991,,2pt missed,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,rebound,Z. Williams REBOUND (Off:1 Def:3),[],Williams,4,6,,False,False,1630533,,block,2pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,63,2pt,MISS Z. Williams running Layup - blocked,['pointsinthepaint'],Williams,4,6,Missed,True,False,1630533,,rebound,block,,,203484.0,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,4,6,,False,False,203484,,2pt missed,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,rebound,Z. Williams REBOUND (Off:2 Def:3),[],Williams,4,6,,False,False,1630533,,block,2pt missed,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,2pt,MISS Z. Williams putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,4,6,Missed,True,False,1630533,,rebound,block,,,1627750.0,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,67,block,J. Murray BLOCK (1 BLK),[],Murray,4,6,,False,False,1627750,,2pt missed,rebound,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,rebound,M. Porter Jr. REBOUND (Off:0 Def:7),[],Porter Jr.,4,6,,False,False,1629008,,block,foul,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,foul,J. Murray offensive FOUL (1 PF),[],Murray,4,6,,False,False,1627750,,rebound,turnover,1630533.0,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,turnover,J. Murray offensive foul TURNOVER (1 TO),[],Murray,4,6,,False,False,1627750,,foul,timeout,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612743.0,22300078
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,73,timeout,MEM Timeout,"['team', 'mandatory']",,4,6,,False,False,0,,turnover,substitution,,,,1627750|1628991|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,74,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,4,6,,False,False,1628991,,timeout,substitution,,,,1627750|1629008|1630214|1630217|1630533|203484|203932|203935|203999,1610612763.0,22300078
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,75,substitution,SUB in: D. Roddy,[],Roddy,4,6,,False,False,1631223,,substitution,foul,,,,1627750|1629008|1630214|1630217|1630533|1631223|203484|203932|203935|203999,1610612763.0,22300078
1,PT06M51.00S,06:51,Q1 06:51,41.15,76,foul,D. Bane offensive FOUL (1 PF),[],Bane,4,6,,False,False,1630217,,substitution,turnover,1627750.0,,,1627750|1629008|1630214|1630217|1630533|1631223|203484|203932|203935|203999,1610612763.0,22300078
1,PT06M51.00S,06:51,Q1 06:51,41.15,78,turnover,D. Bane offensive foul TURNOVER (1 TO),[],Bane,4,6,,False,False,1630217,,foul,substitution,,,,1627750|1629008|1630214|1630217|1630533|1631223|203484|203932|203935|203999,1610612763.0,22300078
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,80,substitution,SUB out: Z. Williams,[],Williams,4,6,,False,False,1630533,,turnover,substitution,,,,1627750|1629008|1630214|1630217|1631223|203484|203932|203935|203999,1610612763.0,22300078
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,81,substitution,SUB in: J. Konchar,[],Konchar,4,6,,False,False,1629723,,substitution,3pt made,,,,1627750|1629008|1629723|1630214|1630217|1631223|203484|203932|203935|203999,1610612763.0,22300078
1,PT06M36.00S,06:36,Q1 06:36,41.4,82,3pt,J. Murray 25' 3PT step back (3 PTS),['fromturnover'],Murray,4,9,Made,True,False,1627750,,substitution,2pt missed,,,,1627750|1629008|1629723|1630214|1630217|1631223|203484|203932|203935|203999,1610612743.0,22300078
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,83,2pt,MISS M. Smart 6' fadeaway Shot,['pointsinthepaint'],Smart,4,9,Missed,True,False,203935,,3pt made,rebound,,,,1627750|1629008|1629723|1630214|1630217|1631223|203484|203932|203935|203999,1610612763.0,22300078
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,84,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,4,9,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629008|1629723|1630214|1630217|1631223|203484|203932|203935|203999,1610612743.0,22300078
1,PT06M09.00S,06:09,Q1 06:09,41.85,85,2pt,J. Murray 10' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Murray,4,11,Made,True,False,1627750,,rebound,turnover,,,,1627750|1629008|1629723|1630214|1630217|1631223|203484|203932|203935|203999,1610612743.0,22300078
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,86,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,4,11,,False,False,1630217,,2pt made,steal,,203484.0,,1627750|1629008|1629723|1630214|1630217|1631223|203484|203932|203935|203999,1610612763.0,22300078
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,4,11,,False,False,203484,,turnover,foul,,,,1627750|1629008|1629723|1630214|1630217|1631223|203484|203932|203935|203999,1610612743.0,22300078
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,foul,D. Bane personal FOUL (2 PF),[],Bane,4,11,,False,False,1630217,,steal,substitution,203999.0,,,1627750|1629008|1629723|1630214|1630217|1631223|203484|203932|203935|203999,1610612763.0,22300078
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,substitution,SUB out: D. Bane,[],Bane,4,11,,False,False,1630217,,foul,substitution,,,,1627750|1629008|1629723|1630214|1631223|203484|203932|203935|203999,1610612763.0,22300078
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,91,substitution,SUB in: D. Rose,[],Rose,4,11,,False,False,201565,,substitution,3pt missed,,,,1627750|1629008|1629723|1630214|1631223|201565|203484|203932|203935|203999,1610612763.0,22300078
1,PT05M33.00S,05:33,Q1 05:33,40.45,92,3pt,MISS J. Murray 26' step back 3PT,['fromturnover'],Murray,4,11,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1629008|1629723|1630214|1631223|201565|203484|203932|203935|203999,1610612743.0,22300078
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,rebound,X. Tillman REBOUND (Off:0 Def:3),[],Tillman,4,11,,False,False,1630214,,3pt missed,2pt made,,,,1627750|1629008|1629723|1630214|1631223|201565|203484|203932|203935|203999,1610612763.0,22300078
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,94,2pt,D. Rose driving finger roll Layup (2 PTS),['pointsinthepaint'],Rose,6,11,Made,True,False,201565,,rebound,2pt missed,,,,1627750|1629008|1629723|1630214|1631223|201565|203484|203932|203935|203999,1610612763.0,22300078
1,PT05M03.00S,05:03,Q1 05:03,40.95,95,2pt,MISS J. Murray 6' pullup Shot - blocked,['pointsinthepaint'],Murray,6,11,Missed,True,False,1627750,,2pt made,block,,,1630214.0,1627750|1629008|1629723|1630214|1631223|201565|203484|203932|203935|203999,1610612743.0,22300078
1,PT05M03.00S,05:03,Q1 05:03,40.95,96,block,X. Tillman BLOCK (2 BLK),[],Tillman,6,11,,False,False,1630214,,2pt missed,rebound,,,,1627750|1629008|1629723|1630214|1631223|201565|203484|203932|203935|203999,1610612763.0,22300078
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,6,11,,False,False,1629723,,block,substitution,,,,1627750|1629008|1629723|1630214|1631223|201565|203484|203932|203935|203999,1610612763.0,22300078
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,99,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,6,11,,False,False,1629008,,rebound,substitution,,,,1627750|1629723|1630214|1631223|201565|203484|203932|203935|203999,1610612743.0,22300078
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,100,substitution,SUB out: J. Murray,[],Murray,6,11,,False,False,1627750,,substitution,substitution,,,,1629723|1630214|1631223|201565|203484|203932|203935|203999,1610612743.0,22300078
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,101,substitution,SUB in: C. Braun,[],Braun,6,11,,False,False,1631128,,substitution,substitution,,,,1629723|1630214|1631128|1631223|201565|203484|203932|203935|203999,1610612743.0,22300078
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,102,substitution,SUB in: R. Jackson,[],Jackson,6,11,,False,False,202704,,substitution,2pt missed,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612743.0,22300078
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,104,2pt,MISS X. Tillman 6' cutting finger roll Layup - blocked,['pointsinthepaint'],Tillman,6,11,Missed,True,False,1630214,,substitution,block,,,203932.0,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612763.0,22300078
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,105,block,A. Gordon BLOCK (1 BLK),[],Gordon,6,11,,False,False,203932,,2pt missed,rebound,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612743.0,22300078
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,106,rebound,X. Tillman REBOUND (Off:1 Def:3),[],Tillman,6,11,,False,False,1630214,,block,2pt missed,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612763.0,22300078
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,2pt,MISS D. Roddy cutting Layup,"['pointsinthepaint', '2ndchance']",Roddy,6,11,Missed,True,False,1631223,,rebound,rebound,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612763.0,22300078
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,108,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,6,11,,False,False,203999,,2pt missed,2pt made,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612743.0,22300078
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,109,2pt,R. Jackson driving reverse Layup (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Jackson,6,13,Made,True,True,202704,203999.0,rebound,turnover,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612743.0,22300078
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,turnover,D. Roddy lost ball TURNOVER (1 TO),[],Roddy,6,13,,False,False,1631223,,2pt made,steal,,203932.0,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612763.0,22300078
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,111,steal,A. Gordon STEAL (1 STL),[],Gordon,6,13,,False,False,203932,,turnover,2pt missed,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612743.0,22300078
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,2pt,MISS A. Gordon running reverse Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,6,13,Missed,True,False,203932,,steal,rebound,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612743.0,22300078
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,rebound,D. Roddy REBOUND (Off:0 Def:1),[],Roddy,6,13,,False,False,1631223,,2pt missed,3pt made,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612763.0,22300078
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,114,3pt,M. Smart 24' 3PT step back (3 PTS),[],Smart,9,13,Made,True,False,203935,,rebound,3pt made,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612763.0,22300078
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,115,3pt,C. Braun 24' 3PT  (3 PTS) (R. Jackson 1 AST),[],Braun,9,16,Made,True,True,1631128,202704.0,3pt made,2pt missed,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612743.0,22300078
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,2pt,MISS X. Tillman 8' turnaround Hook,['pointsinthepaint'],Tillman,9,16,Missed,True,False,1630214,,3pt made,rebound,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612763.0,22300078
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,rebound,R. Jackson REBOUND (Off:0 Def:1),[],Jackson,9,16,,False,False,202704,,2pt missed,2pt made,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612743.0,22300078
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,2pt,C. Braun cutting Layup (5 PTS) (R. Jackson 2 AST),['pointsinthepaint'],Braun,9,18,Made,True,True,1631128,202704.0,rebound,2pt made,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612743.0,22300078
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,2pt,D. Rose cutting finger roll Layup (4 PTS) (X. Tillman 1 AST),['pointsinthepaint'],Rose,11,18,Made,True,True,201565,1630214.0,2pt made,timeout,,,,1629723|1630214|1631128|1631223|201565|202704|203484|203932|203935|203999,1610612763.0,22300078
