period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M33.00S,07:33,Q1 07:33,42.45,47,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,8,13,,False,False,201599,,2pt missed,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,2pt,J. Murray driving finger roll Layup (5 PTS),['pointsinthepaint'],Murray,10,13,Made,True,False,1627750,,rebound,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,2pt,A. Thompson driving Layup (4 PTS),['pointsinthepaint'],Thompson,10,15,Made,True,False,1641708,,2pt made,turnover,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612745.0,22400568
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,turnover,DEN shot clock Team TURNOVER,['team'],,10,15,,False,False,0,,2pt made,turnover,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,51,turnover,A. Sengun traveling TURNOVER (1 TO),[],Sengun,10,15,,False,False,1630578,,turnover,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612745.0,22400568
1,PT06M21.00S,06:21,Q1 06:21,41.65,52,2pt,MISS R. Westbrook driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Westbrook,10,15,Missed,True,False,201566,,turnover,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,53,rebound,M. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,10,15,,False,False,1629008,,2pt missed,foul,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,54,foul,F. VanVleet shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],VanVleet,10,15,,False,False,1627832,,rebound,freethrow,1629008.0,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612745.0,22400568
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,freethrow,M. Porter Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Porter Jr.,11,15,Made,False,False,1629008,,foul,freethrow,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,freethrow,MISS M. Porter Jr. Free Throw 2 of 2,"['fromturnover', '2ndchance']",Porter Jr.,11,15,Missed,False,False,1629008,,freethrow,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT06M18.00S,06:18,Q1 06:18,41.7,59,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,11,15,,False,False,1630578,,freethrow,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612745.0,22400568
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,60,2pt,MISS A. Sengun 6' driving Hook - blocked,['pointsinthepaint'],Sengun,11,15,Missed,True,False,1630578,,rebound,block,,,201599.0,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612745.0,22400568
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,block,D. Jordan BLOCK (1 BLK),[],Jordan,11,15,,False,False,201599,,2pt missed,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,11,15,,False,False,1630578,,block,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612745.0,22400568
1,PT05M57.00S,05:57,Q1 05:57,40.05,63,2pt,MISS A. Sengun putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sengun,11,15,Missed,True,False,1630578,,rebound,block,,,201599.0,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612745.0,22400568
1,PT05M57.00S,05:57,Q1 05:57,40.05,64,block,D. Jordan BLOCK (2 BLK),[],Jordan,11,15,,False,False,201599,,2pt missed,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,11,15,,False,False,201566,,block,turnover,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,66,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,11,15,,False,False,201566,,rebound,steal,,1641708.0,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,steal,A. Thompson STEAL (1 STL),[],Thompson,11,15,,False,False,1641708,,turnover,foul,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612745.0,22400568
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,foul,D. Jordan shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Jordan,11,15,,False,False,201599,,steal,freethrow,1641708.0,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,freethrow,A. Thompson Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Thompson,11,16,Made,False,False,1641708,,foul,freethrow,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612745.0,22400568
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,freethrow,MISS A. Thompson Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Thompson,11,16,Missed,False,False,1641708,,freethrow,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612745.0,22400568
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0,,freethrow,foul,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612745.0,22400568
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,foul,M. Porter Jr. loose ball personal FOUL (2 PF),[],Porter Jr.,11,16,,False,False,1629008,,rebound,substitution,1641708.0,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,11,16,,False,False,1629008,,foul,substitution,,,,1627750|1627832|1628415|1630224|1630578|1631128|1641708|201566|201599,1610612743.0,22400568
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB in: P. Watson,[],Watson,11,16,,False,False,1631212,,substitution,2pt missed,,,,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201566|201599,1610612743.0,22400568
1,PT05M39.00S,05:39,Q1 05:39,40.35,77,2pt,MISS F. VanVleet Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",VanVleet,11,16,Missed,True,False,1627832,,substitution,block,,,201599.0,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201566|201599,1610612745.0,22400568
1,PT05M39.00S,05:39,Q1 05:39,40.35,78,block,D. Jordan BLOCK (3 BLK),[],Jordan,11,16,,False,False,201599,,2pt missed,rebound,,,,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201566|201599,1610612743.0,22400568
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,11,16,,False,False,1630224,,block,3pt missed,,,,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201566|201599,1610612745.0,22400568
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,80,3pt,MISS J. Green step back 3PT,"['fromturnover', '2ndchance']",Green,11,16,Missed,True,False,1630224,,rebound,rebound,,,,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201566|201599,1610612745.0,22400568
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,11,16,,False,False,1627750,,3pt missed,turnover,,,,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201566|201599,1610612743.0,22400568
1,PT05M24.00S,05:24,Q1 05:24,40.6,82,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,11,16,,False,False,201566,,rebound,steal,,1630578.0,,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201566|201599,1610612743.0,22400568
1,PT05M24.00S,05:24,Q1 05:24,40.6,83,steal,A. Sengun STEAL (1 STL),[],Sengun,11,16,,False,False,1630578,,turnover,2pt missed,,,,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201566|201599,1610612745.0,22400568
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,2pt,MISS A. Sengun running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sengun,11,16,Missed,True,False,1630578,,steal,block,,,1631212.0,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201566|201599,1610612745.0,22400568
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,block,P. Watson BLOCK (1 BLK),[],Watson,11,16,,False,False,1631212,,2pt missed,rebound,,,,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201566|201599,1610612743.0,22400568
1,PT05M18.00S,05:18,Q1 05:18,40.7,86,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0,,block,substitution,,,,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201566|201599,1610612745.0,22400568
1,PT05M18.00S,05:18,Q1 05:18,40.7,111,substitution,SUB out: R. Westbrook,[],Westbrook,11,16,,False,False,201566,,rebound,substitution,,,,1627750|1627832|1628415|1630224|1630578|1631128|1631212|1641708|201599,1610612743.0,22400568
1,PT05M18.00S,05:18,Q1 05:18,40.7,112,substitution,SUB in: J. Strawther,[],Strawther,11,16,,False,False,1631124,,substitution,3pt missed,,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708|201599,1610612743.0,22400568
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,3pt,MISS J. Green 3PT,"['fromturnover', '2ndchance']",Green,11,16,Missed,True,False,1630224,,substitution,rebound,,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708|201599,1610612745.0,22400568
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,11,16,,False,False,1631212,,3pt missed,2pt made,,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708|201599,1610612743.0,22400568
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,90,2pt,C. Braun 10' driving floating Jump Shot (4 PTS) (J. Murray 3 AST),['pointsinthepaint'],Braun,13,16,Made,True,True,1631128,1627750.0,rebound,3pt made,,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708|201599,1610612743.0,22400568
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,92,3pt,F. VanVleet 27' 3PT pullup (6 PTS),[],VanVleet,13,19,Made,True,False,1627832,,2pt made,2pt missed,,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708|201599,1610612745.0,22400568
1,PT04M12.00S,04:12,Q1 04:12,39.8,93,2pt,MISS J. Murray Layup - blocked,['pointsinthepaint'],Murray,13,19,Missed,True,False,1627750,,3pt made,block,,,1630224.0,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708|201599,1610612743.0,22400568
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,block,J. Green BLOCK (1 BLK),[],Green,13,19,,False,False,1630224,,2pt missed,rebound,,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708|201599,1610612745.0,22400568
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,13,19,,False,False,1630578,,block,foul,,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708|201599,1610612745.0,22400568
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,foul,D. Jordan shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Jordan,13,19,,False,False,201599,,rebound,freethrow,1630578.0,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708|201599,1610612743.0,22400568
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,freethrow,A. Sengun Free Throw 1 of 2 (3 PTS),[],Sengun,13,20,Made,False,False,1630578,,foul,substitution,,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708|201599,1610612745.0,22400568
1,PT03M57.00S,03:57,Q1 03:57,38.05,127,substitution,SUB out: D. Jordan,[],Jordan,13,20,,False,False,201599,,freethrow,substitution,,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708,1610612743.0,22400568
1,PT03M57.00S,03:57,Q1 03:57,38.05,128,substitution,SUB in: D. Šarić,[],Šarić,13,20,,False,False,203967,,substitution,substitution,,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|1641708|203967,1610612743.0,22400568
1,PT03M57.00S,03:57,Q1 03:57,38.05,160,substitution,SUB out: A. Thompson,[],Thompson,13,20,,False,False,1641708,,substitution,substitution,,,,1627750|1627832|1628415|1630224|1630578|1631124|1631128|1631212|203967,1610612745.0,22400568
1,PT03M57.00S,03:57,Q1 03:57,38.05,161,substitution,SUB in: J. Tate,[],Tate,13,20,,False,False,1630256,,substitution,freethrow,,,,1627750|1627832|1628415|1630224|1630256|1630578|1631124|1631128|1631212|203967,1610612745.0,22400568
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,freethrow,A. Sengun Free Throw 2 of 2 (4 PTS),[],Sengun,13,21,Made,False,False,1630578,,substitution,2pt made,,,,1627750|1627832|1628415|1630224|1630256|1630578|1631124|1631128|1631212|203967,1610612745.0,22400568
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,106,2pt,J. Strawther 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Strawther,15,21,Made,True,False,1631124,,freethrow,3pt missed,,,,1627750|1627832|1628415|1630224|1630256|1630578|1631124|1631128|1631212|203967,1610612743.0,22400568
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,107,3pt,MISS D. Brooks 26' 3PT,[],Brooks,15,21,Missed,True,False,1628415,,2pt made,rebound,,,,1627750|1627832|1628415|1630224|1630256|1630578|1631124|1631128|1631212|203967,1610612745.0,22400568
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,rebound,P. Watson REBOUND (Off:0 Def:2),[],Watson,15,21,,False,False,1631212,,3pt missed,foul,,,,1627750|1627832|1628415|1630224|1630256|1630578|1631124|1631128|1631212|203967,1610612743.0,22400568
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,foul,J. Green shooting personal FOUL (1 PF) (Watson 2 FT),['2freethrow'],Green,15,21,,False,False,1630224,,rebound,freethrow,1631212.0,,,1627750|1627832|1628415|1630224|1630256|1630578|1631124|1631128|1631212|203967,1610612745.0,22400568
1,PT03M12.00S,03:12,Q1 03:12,38.8,113,freethrow,MISS P. Watson Free Throw 1 of 2,['fastbreak'],Watson,15,21,Missed,False,False,1631212,,foul,rebound,,,,1627750|1627832|1628415|1630224|1630256|1630578|1631124|1631128|1631212|203967,1610612743.0,22400568
1,PT03M12.00S,03:12,Q1 03:12,38.8,131,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,21,,False,False,0,,freethrow,substitution,,,,1627750|1627832|1628415|1630224|1630256|1630578|1631124|1631128|1631212|203967,1610612743.0,22400568
1,PT03M12.00S,03:12,Q1 03:12,38.8,171,substitution,SUB out: A. Sengun,[],Sengun,15,21,,False,False,1630578,,rebound,substitution,,,,1627750|1627832|1628415|1630224|1630256|1631124|1631128|1631212|203967,1610612745.0,22400568
1,PT03M12.00S,03:12,Q1 03:12,38.8,172,substitution,SUB in: S. Adams,[],Adams,15,21,,False,False,203500,,substitution,freethrow,,,,1627750|1627832|1628415|1630224|1630256|1631124|1631128|1631212|203500|203967,1610612745.0,22400568
1,PT03M12.00S,03:12,Q1 03:12,38.8,114,freethrow,P. Watson Free Throw 2 of 2 (1 PTS),['fastbreak'],Watson,16,21,Made,False,False,1631212,,substitution,2pt missed,,,,1627750|1627832|1628415|1630224|1630256|1631124|1631128|1631212|203500|203967,1610612743.0,22400568
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,2pt,MISS J. Green driving Layup,['pointsinthepaint'],Green,16,21,Missed,True,False,1630224,,freethrow,rebound,,,,1627750|1627832|1628415|1630224|1630256|1631124|1631128|1631212|203500|203967,1610612745.0,22400568
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,rebound,TEAM offensive REBOUND,['team'],,16,21,,False,False,0,,2pt missed,2pt made,,,,1627750|1627832|1628415|1630224|1630256|1631124|1631128|1631212|203500|203967,1610612745.0,22400568
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,124,2pt,S. Adams Layup (2 PTS) (F. VanVleet 1 AST),"['pointsinthepaint', '2ndchance']",Adams,16,23,Made,True,True,203500,1627832.0,rebound,2pt made,,,,1627750|1627832|1628415|1630224|1630256|1631124|1631128|1631212|203500|203967,1610612745.0,22400568
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,125,2pt,C. Braun cutting Layup (6 PTS) (J. Murray 4 AST),['pointsinthepaint'],Braun,18,23,Made,True,True,1631128,1627750.0,2pt made,turnover,,,,1627750|1627832|1628415|1630224|1630256|1631124|1631128|1631212|203500|203967,1610612743.0,22400568
