period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,foul,O. Okongwu shooting personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Okongwu,20,28,,False,False,1630168,,2pt made,freethrow,1628368.0,,,1626158|1628368|1629027|1630168|1630169|201568|202357|202709|203524|203992,1610612737.0,22000590
1,PT01M51.00S,01:51,Q1 01:51,36.15,128,freethrow,D. Fox Free Throw 1 of 2 (6 PTS),[],Fox,20,29,Made,False,False,1628368,,foul,substitution,,,,1626158|1628368|1629027|1630168|1630169|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT01M51.00S,01:51,Q1 01:51,36.15,129,substitution,SUB out: T. Young,[],Young,20,29,,False,False,1629027,,freethrow,substitution,,,,1626158|1628368|1630168|1630169|201568|202357|202709|203524|203992,1610612737.0,22000590
1,PT01M51.00S,01:51,Q1 01:51,36.15,130,substitution,SUB out: R. Holmes,[],Holmes,20,29,,False,False,1626158,,substitution,substitution,,,,1628368|1630168|1630169|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT01M51.00S,01:51,Q1 01:51,36.15,131,substitution,SUB in: R. Rondo,[],Rondo,20,29,,False,False,200765,,substitution,substitution,,,,1628368|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612737.0,22000590
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,substitution,SUB in: M. Bagley III,[],Bagley III,20,29,,False,False,1628963,,substitution,freethrow,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT01M51.00S,01:51,Q1 01:51,36.15,133,freethrow,MISS D. Fox Free Throw 2 of 2,[],Fox,20,29,Missed,False,False,1628368,,substitution,rebound,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,134,rebound,O. Okongwu REBOUND (Off:1 Def:2),[],Okongwu,20,29,,False,False,1630168,,freethrow,2pt missed,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612737.0,22000590
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,135,2pt,MISS D. Gallinari 15' step back Shot,[],Gallinari,20,29,Missed,True,False,201568,,rebound,rebound,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612737.0,22000590
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,136,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,20,29,,False,False,1630169,,2pt missed,3pt missed,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT01M15.00S,01:15,Q1 01:15,36.75,137,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,20,29,Missed,True,False,1630169,,rebound,rebound,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT01M12.00S,01:12,Q1 01:12,36.8,138,rebound,O. Okongwu REBOUND (Off:1 Def:3),[],Okongwu,20,29,,False,False,1630168,,3pt missed,3pt missed,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612737.0,22000590
1,PT01M03.00S,01:03,Q1 01:03,36.95,139,3pt,MISS B. Bogdanovic 25' pullup 3PT,[],Bogdanovic,20,29,Missed,True,False,203992,,rebound,rebound,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612737.0,22000590
1,PT01M00.00S,01:00,Q1 01:00,37.0,140,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,20,29,,False,False,202709,,3pt missed,2pt made,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,141,2pt,N. Bjelica Layup (2 PTS),['pointsinthepaint'],Bjelica,20,31,Made,True,False,202357,,rebound,2pt made,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT00M38.50S,00:38,Q1 00:38,35.36666666666667,142,2pt,B. Bogdanovic 10' pullup Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,22,31,Made,True,False,203992,,2pt made,3pt missed,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612737.0,22000590
1,PT00M30.50S,00:30,Q1 00:30,35.5,143,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,22,31,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT00M27.30S,00:27,Q1 00:27,35.55,144,rebound,R. Rondo REBOUND (Off:0 Def:1),[],Rondo,22,31,,False,False,200765,,3pt missed,turnover,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612737.0,22000590
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,145,turnover,R. Rondo bad pass TURNOVER (1 TO),[],Rondo,22,31,,False,False,200765,,rebound,steal,,1630169.0,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612737.0,22000590
1,PT00M23.60S,00:23,Q1 00:23,35.61666666666667,146,steal,T. Haliburton STEAL (1 STL),[],Haliburton,22,31,,False,False,1630169,,turnover,2pt made,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT00M03.50S,00:03,Q1 00:03,35.95,147,2pt,D. Fox 13' pullup Jump Shot (8 PTS),['fromturnover'],Fox,22,33,Made,True,False,1628368,,steal,foul,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,148,foul,D. Fox take personal FOUL (1 PF),[],Fox,22,33,,False,False,1628368,,2pt made,2pt missed,200765.0,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612758.0,22000590
1,PT00M00.50S,00:00,Q1 00:00,36.0,150,2pt,MISS S. Hill 17' Jump Shot,[],Hill,22,33,Missed,True,False,203524,,foul,rebound,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612737.0,22000590
1,PT00M00.50S,00:00,Q1 00:00,36.0,151,rebound,TEAM offensive REBOUND,['team'],,22,33,,False,False,0,,2pt missed,substitution,,,,1628368|1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612737.0,22000590
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: D. Fox,['startperiod'],Fox,22,33,,False,False,1628368,,rebound,substitution,,,,1628963|1630168|1630169|200765|201568|202357|202709|203524|203992,1610612758.0,22000590
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: H. Barnes,['startperiod'],Barnes,22,33,,False,False,203084,,substitution,3pt missed,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612758.0,22000590
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,156,3pt,MISS D. Gallinari 25' 3PT,[],Gallinari,22,33,Missed,True,False,201568,,substitution,rebound,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612737.0,22000590
2,PT11M36.00S,11:36,Q2 11:36,34.4,157,rebound,M. Bagley III REBOUND (Off:3 Def:1),[],Bagley III,22,33,,False,False,1628963,,3pt missed,3pt missed,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612758.0,22000590
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,158,3pt,MISS H. Barnes 24' 3PT,[],Barnes,22,33,Missed,True,False,203084,,rebound,rebound,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612758.0,22000590
2,PT11M21.00S,11:21,Q2 11:21,34.65,159,rebound,C. Joseph REBOUND (Off:1 Def:1),[],Joseph,22,33,,False,False,202709,,3pt missed,3pt missed,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612758.0,22000590
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,160,3pt,MISS T. Haliburton 25' 3PT,['2ndchance'],Haliburton,22,33,Missed,True,False,1630169,,rebound,rebound,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612758.0,22000590
2,PT11M18.00S,11:18,Q2 11:18,34.7,161,rebound,O. Okongwu REBOUND (Off:1 Def:4),[],Okongwu,22,33,,False,False,1630168,,3pt missed,2pt made,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612737.0,22000590
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,162,2pt,R. Rondo driving Layup (2 PTS),['pointsinthepaint'],Rondo,24,33,Made,True,False,200765,,rebound,3pt missed,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612737.0,22000590
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,163,3pt,MISS C. Joseph 3PT,[],Joseph,24,33,Missed,True,False,202709,,2pt made,rebound,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612758.0,22000590
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,164,rebound,D. Gallinari REBOUND (Off:0 Def:2),[],Gallinari,24,33,,False,False,201568,,3pt missed,3pt missed,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612737.0,22000590
2,PT10M42.00S,10:42,Q2 10:42,33.3,165,3pt,MISS B. Bogdanovic 24' running 3PT,[],Bogdanovic,24,33,Missed,True,False,203992,,rebound,rebound,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612737.0,22000590
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,166,rebound,H. Barnes REBOUND (Off:1 Def:2),[],Barnes,24,33,,False,False,203084,,3pt missed,foul,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612758.0,22000590
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,167,foul,M. Bagley III offensive FOUL (1 PF),[],Bagley III,24,33,,False,False,1628963,,rebound,turnover,200765.0,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612758.0,22000590
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,169,turnover,M. Bagley III offensive foul TURNOVER (1 TO),[],Bagley III,24,33,,False,False,1628963,,foul,substitution,,,,1628963|1630168|1630169|200765|201568|202357|202709|203084|203524|203992,1610612758.0,22000590
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,170,substitution,SUB out: O. Okongwu,[],Okongwu,24,33,,False,False,1630168,,turnover,substitution,,,,1628963|1630169|200765|201568|202357|202709|203084|203524|203992,1610612737.0,22000590
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,171,substitution,SUB in: C. Capela,[],Capela,24,33,,False,False,203991,,substitution,substitution,,,,1628963|1630169|200765|201568|202357|202709|203084|203524|203991|203992,1610612737.0,22000590
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,172,substitution,SUB out: T. Haliburton,[],Haliburton,24,33,,False,False,1630169,,substitution,substitution,,,,1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612758.0,22000590
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,173,substitution,SUB in: B. Hield,[],Hield,24,33,,False,False,1627741,,substitution,2pt made,,,,1627741|1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612758.0,22000590
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,174,2pt,R. Rondo driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Rondo,26,33,Made,True,False,200765,,substitution,3pt missed,,,,1627741|1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612737.0,22000590
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,175,3pt,MISS C. Joseph 25' 3PT,[],Joseph,26,33,Missed,True,False,202709,,2pt made,rebound,,,,1627741|1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612758.0,22000590
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,176,rebound,R. Rondo REBOUND (Off:0 Def:2),[],Rondo,26,33,,False,False,200765,,3pt missed,foul,,,,1627741|1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612737.0,22000590
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,177,foul,C. Joseph clear-path personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Joseph,26,33,,False,False,202709,,rebound,freethrow,203991.0,,,1627741|1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612758.0,22000590
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,180,freethrow,C. Capela clear-path Free Throw 1 of 2 (9 PTS),[],Capela,27,33,Made,False,False,203991,,foul,freethrow,,,,1627741|1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612737.0,22000590
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,181,freethrow,C. Capela clear-path Free Throw 2 of 2 (10 PTS),[],Capela,28,33,Made,False,False,203991,,freethrow,2pt made,,,,1627741|1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612737.0,22000590
2,PT10M00.00S,10:00,Q2 10:00,34.0,182,2pt,C. Capela DUNK (12 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Capela,30,33,Made,True,True,203991,200765.0,freethrow,turnover,,,,1627741|1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612737.0,22000590
2,PT09M35.00S,09:35,Q2 09:35,32.416666666666664,184,turnover,SAC shot clock Team TURNOVER,['team'],,30,33,,False,False,0,,2pt made,3pt made,,,,1627741|1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612758.0,22000590
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,185,3pt,R. Rondo 25' 3PT pullup (7 PTS),['fromturnover'],Rondo,33,33,Made,True,False,200765,,turnover,timeout,,,,1627741|1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612737.0,22000590
2,PT09M18.00S,09:18,Q2 09:18,32.7,186,timeout,SAC Timeout,"['team', 'mandatory']",,33,33,,False,False,0,,3pt made,substitution,,,,1627741|1628963|200765|201568|202357|202709|203084|203524|203991|203992,1610612758.0,22000590
2,PT09M18.00S,09:18,Q2 09:18,32.7,187,substitution,SUB out: C. Joseph,[],Joseph,33,33,,False,False,202709,,timeout,substitution,,,,1627741|1628963|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT09M18.00S,09:18,Q2 09:18,32.7,188,substitution,SUB out: M. Bagley III,[],Bagley III,33,33,,False,False,1628963,,substitution,substitution,,,,1627741|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT09M18.00S,09:18,Q2 09:18,32.7,189,substitution,SUB in: R. Holmes,[],Holmes,33,33,,False,False,1626158,,substitution,substitution,,,,1626158|1627741|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT09M18.00S,09:18,Q2 09:18,32.7,190,substitution,SUB in: D. Fox,[],Fox,33,33,,False,False,1628368,,substitution,2pt missed,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,191,2pt,MISS D. Fox 8' driving floating Shot,['pointsinthepaint'],Fox,33,33,Missed,True,False,1628368,,substitution,rebound,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,192,rebound,D. Fox REBOUND (Off:2 Def:3),[],Fox,33,33,,False,False,1628368,,2pt missed,2pt made,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,193,2pt,D. Fox driving Layup (10 PTS) (H. Barnes 2 AST),"['pointsinthepaint', '2ndchance']",Fox,33,35,Made,True,True,1628368,203084.0,rebound,turnover,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,195,turnover,R. Rondo bad pass TURNOVER (2 TO),[],Rondo,33,35,,False,False,200765,,2pt made,steal,,202357.0,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612737.0,22000590
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,196,steal,N. Bjelica STEAL (1 STL),[],Bjelica,33,35,,False,False,202357,,turnover,turnover,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,197,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,33,35,,False,False,1628368,,steal,steal,,203524.0,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,198,steal,S. Hill STEAL (1 STL),[],Hill,33,35,,False,False,203524,,turnover,3pt made,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612737.0,22000590
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,199,3pt,R. Rondo 24' 3PT pullup (10 PTS),['fromturnover'],Rondo,36,35,Made,True,False,200765,,steal,2pt missed,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612737.0,22000590
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,200,2pt,MISS R. Holmes alley-oop DUNK - blocked,['pointsinthepaint'],Holmes,36,35,Missed,True,False,1626158,,3pt made,block,,,203991.0,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,201,block,C. Capela BLOCK (1 BLK),[],Capela,36,35,,False,False,203991,,2pt missed,rebound,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612737.0,22000590
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,202,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,36,35,,False,False,203991,,block,2pt missed,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612737.0,22000590
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,203,2pt,MISS R. Rondo running Layup,"['pointsinthepaint', 'fastbreak']",Rondo,36,35,Missed,True,False,200765,,rebound,rebound,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612737.0,22000590
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,204,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,36,35,,False,False,203991,,2pt missed,2pt made,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612737.0,22000590
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,205,2pt,C. Capela tip Layup (14 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Capela,38,35,Made,True,False,203991,,rebound,3pt missed,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612737.0,22000590
2,PT07M33.00S,07:33,Q2 07:33,30.45,206,3pt,MISS B. Hield 3PT,[],Hield,38,35,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,207,rebound,N. Bjelica REBOUND (Off:2 Def:0),[],Bjelica,38,35,,False,False,202357,,3pt missed,2pt missed,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,208,2pt,MISS D. Fox driving Layup,"['pointsinthepaint', '2ndchance']",Fox,38,35,Missed,True,False,1628368,,rebound,rebound,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612758.0,22000590
2,PT07M18.00S,07:18,Q2 07:18,30.7,209,rebound,D. Gallinari REBOUND (Off:0 Def:3),[],Gallinari,38,35,,False,False,201568,,2pt missed,2pt made,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612737.0,22000590
2,PT06M59.00S,06:59,Q2 06:59,29.016666666666666,210,2pt,C. Capela driving Hook (16 PTS),['pointsinthepaint'],Capela,40,35,Made,True,False,203991,,rebound,substitution,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991|203992,1610612737.0,22000590
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,212,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,40,35,,False,False,203992,,2pt made,substitution,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524|203991,1610612737.0,22000590
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,213,substitution,SUB out: C. Capela,[],Capela,40,35,,False,False,203991,,substitution,substitution,,,,1626158|1627741|1628368|200765|201568|202357|203084|203524,1610612737.0,22000590
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,214,substitution,SUB out: S. Hill,[],Hill,40,35,,False,False,203524,,substitution,substitution,,,,1626158|1627741|1628368|200765|201568|202357|203084,1610612737.0,22000590
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,215,substitution,SUB out: N. Bjelica,[],Bjelica,40,35,,False,False,202357,,substitution,substitution,,,,1626158|1627741|1628368|200765|201568|203084,1610612758.0,22000590
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,216,substitution,SUB out: H. Barnes,[],Barnes,40,35,,False,False,203084,,substitution,substitution,,,,1626158|1627741|1628368|200765|201568,1610612758.0,22000590
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,217,substitution,SUB in: K. Huerter,[],Huerter,40,35,,False,False,1628989,,substitution,substitution,,,,1626158|1627741|1628368|1628989|200765|201568,1610612737.0,22000590
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,218,substitution,SUB in: J. Collins,[],Collins,40,35,,False,False,1628381,,substitution,substitution,,,,1626158|1627741|1628368|1628381|1628989|200765|201568,1610612737.0,22000590
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,219,substitution,SUB in: T. Snell,[],Snell,40,35,,False,False,203503,,substitution,substitution,,,,1626158|1627741|1628368|1628381|1628989|200765|201568|203503,1610612737.0,22000590
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,220,substitution,SUB in: T. Haliburton,[],Haliburton,40,35,,False,False,1630169,,substitution,substitution,,,,1626158|1627741|1628368|1628381|1628989|1630169|200765|201568|203503,1610612758.0,22000590
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,221,substitution,SUB in: M. Bagley III,[],Bagley III,40,35,,False,False,1628963,,substitution,turnover,,,,1626158|1627741|1628368|1628381|1628963|1628989|1630169|200765|201568|203503,1610612758.0,22000590
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,222,turnover,M. Bagley III bad pass TURNOVER (2 TO),[],Bagley III,40,35,,False,False,1628963,,substitution,steal,,1628989.0,,1626158|1627741|1628368|1628381|1628963|1628989|1630169|200765|201568|203503,1610612758.0,22000590
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,223,steal,K. Huerter STEAL (1 STL),[],Huerter,40,35,,False,False,1628989,,turnover,foul,,,,1626158|1627741|1628368|1628381|1628963|1628989|1630169|200765|201568|203503,1610612737.0,22000590
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,224,foul,R. Holmes personal FOUL (1 PF),[],Holmes,40,35,,False,False,1626158,,steal,3pt missed,1628381.0,,,1626158|1627741|1628368|1628381|1628963|1628989|1630169|200765|201568|203503,1610612758.0,22000590
2,PT06M27.00S,06:27,Q2 06:27,29.55,226,3pt,MISS R. Rondo 26' pullup 3PT,['fromturnover'],Rondo,40,35,Missed,True,False,200765,,foul,rebound,,,,1626158|1627741|1628368|1628381|1628963|1628989|1630169|200765|201568|203503,1610612737.0,22000590
2,PT06M24.00S,06:24,Q2 06:24,29.6,227,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,40,35,,False,False,1628381,,3pt missed,3pt missed,,,,1626158|1627741|1628368|1628381|1628963|1628989|1630169|200765|201568|203503,1610612737.0,22000590
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,228,3pt,MISS R. Rondo 25' 3PT,"['fromturnover', '2ndchance']",Rondo,40,35,Missed,True,False,200765,,rebound,rebound,,,,1626158|1627741|1628368|1628381|1628963|1628989|1630169|200765|201568|203503,1610612737.0,22000590
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,229,rebound,TEAM offensive REBOUND,['team'],,40,35,,False,False,0,,3pt missed,foul,,,,1626158|1627741|1628368|1628381|1628963|1628989|1630169|200765|201568|203503,1610612737.0,22000590
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,230,foul,R. Holmes loose ball personal FOUL (2 PF),[],Holmes,40,35,,False,False,1626158,,rebound,substitution,1628381.0,,,1626158|1627741|1628368|1628381|1628963|1628989|1630169|200765|201568|203503,1610612758.0,22000590
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,232,substitution,SUB out: R. Rondo,[],Rondo,40,35,,False,False,200765,,foul,substitution,,,,1626158|1627741|1628368|1628381|1628963|1628989|1630169|201568|203503,1610612737.0,22000590
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,233,substitution,SUB in: T. Young,[],Young,40,35,,False,False,1629027,,substitution,foul,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203503,1610612737.0,22000590
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,234,foul,M. Bagley III personal FOUL (2 PF),[],Bagley III,40,35,,False,False,1628963,,substitution,3pt made,201568.0,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203503,1610612758.0,22000590
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,236,3pt,K. Huerter 24' 3PT step back (5 PTS),"['fromturnover', '2ndchance']",Huerter,43,35,Made,True,False,1628989,,foul,3pt missed,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203503,1610612737.0,22000590
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,237,3pt,MISS B. Hield 25' 3PT,[],Hield,43,35,Missed,True,False,1627741,,3pt made,rebound,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203503,1610612758.0,22000590
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,238,rebound,R. Holmes REBOUND (Off:2 Def:1),[],Holmes,43,35,,False,False,1626158,,3pt missed,turnover,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203503,1610612758.0,22000590
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,239,turnover,R. Holmes bad pass TURNOVER (2 TO),[],Holmes,43,35,,False,False,1626158,,rebound,steal,,1629027.0,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203503,1610612758.0,22000590
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,240,steal,T. Young STEAL (1 STL),[],Young,43,35,,False,False,1629027,,turnover,3pt made,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203503,1610612737.0,22000590
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,241,3pt,K. Huerter 3PT running (8 PTS) (T. Young 5 AST),"['fromturnover', 'fastbreak']",Huerter,46,35,Made,True,True,1628989,1629027.0,steal,timeout,,,,1626158|1627741|1628368|1628381|1628963|1628989|1629027|1630169|201568|203503,1610612737.0,22000590
