period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,34,3pt,J. Williams 26' 3PT  (3 PTS) (J. Giddey 1 AST),[],Williams,6,0,Made,True,True,1631114,1630581.0,rebound,3pt missed,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,36,3pt,MISS J. Jackson Jr. 3PT,[],Jackson Jr.,6,0,Missed,True,False,1628991,,3pt made,rebound,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,37,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,6,0,,False,False,1631096,,3pt missed,3pt missed,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,39,3pt,MISS J. Williams 26' step back 3PT,[],Williams,6,0,Missed,True,False,1631114,,rebound,rebound,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,40,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,6,0,,False,False,1628379,,3pt missed,3pt made,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,42,3pt,J. LaRavia 25' 3PT step back (3 PTS),[],LaRavia,6,3,Made,True,False,1631222,,rebound,2pt made,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,43,2pt,J. Williams cutting DUNK (5 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Williams,8,3,Made,True,True,1631114,1630581.0,3pt made,3pt missed,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT08M51.00S,08:51,Q1 08:51,43.15,45,3pt,MISS L. Kennard 28' 3PT,[],Kennard,8,3,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,8,3,,False,False,1631096,,3pt missed,2pt made,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,2pt,J. Giddey 6' Hook (5 PTS),['pointsinthepaint'],Giddey,10,3,Made,True,False,1630581,,rebound,2pt missed,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT08M21.00S,08:21,Q1 08:21,43.65,48,2pt,MISS S. Aldama 7' turnaround Shot,['pointsinthepaint'],Aldama,10,3,Missed,True,False,1630583,,2pt made,rebound,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,10,3,,False,False,1630581,,2pt missed,3pt made,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,3pt,S. Gilgeous-Alexander 26' 3PT  (3 PTS) (J. Williams 1 AST),[],Gilgeous-Alexander,13,3,Made,True,True,1628983,1631114.0,rebound,timeout,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,timeout,MEM Timeout,"['team', 'mandatory']",,13,3,,False,False,0,,3pt made,2pt missed,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT07M51.00S,07:51,Q1 07:51,42.15,53,2pt,MISS J. Jackson Jr. 10' Hook - blocked,['pointsinthepaint'],Jackson Jr.,13,3,Missed,True,False,1628991,,timeout,block,,,1631114.0,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,block,J. Williams BLOCK (1 BLK),[],Williams,13,3,,False,False,1631114,,2pt missed,rebound,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,13,3,,False,False,1630581,,block,3pt missed,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,3pt,MISS S. Gilgeous-Alexander 24' 3PT,[],Gilgeous-Alexander,13,3,Missed,True,False,1628983,,rebound,rebound,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,rebound,G. Jackson II REBOUND (Off:0 Def:1),[],Jackson,13,3,,False,False,1641713,,3pt missed,foul,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,58,foul,J. Giddey shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Giddey,13,3,,False,False,1630581,,rebound,freethrow,1641713.0,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,freethrow,G. Jackson II Free Throw 1 of 2 (1 PTS),[],Jackson,13,4,Made,False,False,1641713,,foul,freethrow,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,freethrow,G. Jackson II Free Throw 2 of 2 (2 PTS),[],Jackson,13,5,Made,False,False,1641713,,freethrow,3pt made,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,3pt,L. Dort 26' 3PT  (3 PTS) (J. Williams 2 AST),[],Dort,16,5,Made,True,True,1629652,1631114.0,freethrow,3pt made,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,3pt,J. Jackson Jr. 3PT  (3 PTS) (G. Jackson II 1 AST),[],Jackson Jr.,16,8,Made,True,True,1628991,1641713.0,3pt made,2pt made,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,2pt,J. Giddey 9' driving floating bank Jump Shot (7 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Giddey,18,8,Made,True,True,1630581,1628983.0,3pt made,3pt missed,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,3pt,MISS G. Jackson II 25' 3PT,[],Jackson,18,8,Missed,True,False,1641713,,2pt made,rebound,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,18,8,,False,False,1630581,,3pt missed,2pt made,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,2pt,J. Giddey floating Jump Shot (9 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Giddey,20,8,Made,True,True,1630581,1628983.0,rebound,turnover,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,turnover,J. Jackson Jr. lost ball TURNOVER (1 TO),[],Jackson Jr.,20,8,,False,False,1628991,,2pt made,steal,,1631114.0,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,steal,J. Williams STEAL (1 STL),[],Williams,20,8,,False,False,1631114,,turnover,2pt made,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,2pt,J. Giddey running Layup (11 PTS) (J. Williams 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Giddey,22,8,Made,True,True,1630581,1631114.0,steal,timeout,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612760.0,22300931
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,timeout,MEM Timeout,"['team', 'mandatory']",,22,8,,False,False,0,,2pt made,substitution,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631096|1631114|1631222|1641713,1610612763.0,22300931
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: C. Holmgren,[],Holmgren,22,8,,False,False,1631096,,timeout,substitution,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631114|1631222|1641713,1610612760.0,22300931
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB out: J. Williams,[],Williams,22,8,,False,False,1631114,,substitution,substitution,,,,1628379|1628983|1628991|1629652|1630581|1630583|1631222|1641713,1610612760.0,22300931
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB out: J. LaRavia,[],LaRavia,22,8,,False,False,1631222,,substitution,substitution,,,,1628379|1628983|1628991|1629652|1630581|1630583|1641713,1610612763.0,22300931
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,substitution,SUB out: L. Kennard,[],Kennard,22,8,,False,False,1628379,,substitution,substitution,,,,1628983|1628991|1629652|1630581|1630583|1641713,1610612763.0,22300931
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,substitution,SUB in: K. Williams,[],Williams,22,8,,False,False,1629026,,substitution,substitution,,,,1628983|1628991|1629026|1629652|1630581|1630583|1641713,1610612760.0,22300931
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,substitution,SUB in: G. Hayward,[],Hayward,22,8,,False,False,202330,,substitution,substitution,,,,1628983|1628991|1629026|1629652|1630581|1630583|1641713|202330,1610612760.0,22300931
1,PT05M51.00S,05:51,Q1 05:51,40.15,83,substitution,SUB in: L. Stevens,[],Stevens,22,8,,False,False,1630205,,substitution,substitution,,,,1628983|1628991|1629026|1629652|1630205|1630581|1630583|1641713|202330,1610612763.0,22300931
1,PT05M51.00S,05:51,Q1 05:51,40.15,84,substitution,SUB in: D. Jarreau,[],Jarreau,22,8,,False,False,1630610,,substitution,3pt made,,,,1628983|1628991|1629026|1629652|1630205|1630581|1630583|1630610|1641713|202330,1610612763.0,22300931
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,3pt,D. Jarreau 25' 3PT  (3 PTS) (G. Jackson II 2 AST),[],Jarreau,22,11,Made,True,True,1630610,1641713.0,substitution,2pt made,,,,1628983|1628991|1629026|1629652|1630205|1630581|1630583|1630610|1641713|202330,1610612763.0,22300931
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,87,2pt,S. Gilgeous-Alexander 12' pullup Jump Shot (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,24,11,Made,True,False,1628983,,3pt made,2pt made,,,,1628983|1628991|1629026|1629652|1630205|1630581|1630583|1630610|1641713|202330,1610612760.0,22300931
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,2pt,L. Stevens 10' driving bank Jump Shot (2 PTS) (J. Jackson Jr. 1 AST),['pointsinthepaint'],Stevens,24,13,Made,True,True,1630205,1628991.0,2pt made,foul,,,,1628983|1628991|1629026|1629652|1630205|1630581|1630583|1630610|1641713|202330,1610612763.0,22300931
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,foul,J. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,24,13,,False,False,1628991,,2pt made,substitution,1628983.0,,,1628983|1628991|1629026|1629652|1630205|1630581|1630583|1630610|1641713|202330,1610612763.0,22300931
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,substitution,SUB out: J. Giddey,[],Giddey,24,13,,False,False,1630581,,foul,substitution,,,,1628983|1628991|1629026|1629652|1630205|1630583|1630610|1641713|202330,1610612760.0,22300931
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,substitution,SUB out: L. Dort,[],Dort,24,13,,False,False,1629652,,substitution,substitution,,,,1628983|1628991|1629026|1630205|1630583|1630610|1641713|202330,1610612760.0,22300931
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,95,substitution,SUB in: C. Wallace,[],Wallace,24,13,,False,False,1641717,,substitution,substitution,,,,1628983|1628991|1629026|1630205|1630583|1630610|1641713|1641717|202330,1610612760.0,22300931
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,substitution,SUB in: I. Joe,[],Joe,24,13,,False,False,1630198,,substitution,3pt made,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612760.0,22300931
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,97,3pt,C. Wallace 28' 3PT  (3 PTS) (G. Hayward 1 AST),[],Wallace,27,13,Made,True,True,1641717,202330.0,substitution,3pt missed,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612760.0,22300931
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,3pt,MISS S. Aldama 28' 3PT,[],Aldama,27,13,Missed,True,False,1630583,,3pt made,rebound,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612763.0,22300931
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,27,13,,False,False,1641717,,3pt missed,3pt made,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612760.0,22300931
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,3pt,S. Gilgeous-Alexander 24' 3PT running (8 PTS) (C. Wallace 1 AST),['fastbreak'],Gilgeous-Alexander,30,13,Made,True,True,1628983,1641717.0,rebound,2pt made,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612760.0,22300931
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,2pt,D. Jarreau 7' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Jarreau,30,15,Made,True,False,1630610,,3pt made,turnover,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612763.0,22300931
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,30,15,,False,False,1628983,,2pt made,steal,,1630610.0,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612760.0,22300931
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,steal,D. Jarreau STEAL (1 STL),[],Jarreau,30,15,,False,False,1630610,,turnover,3pt made,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612763.0,22300931
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,3pt,L. Stevens 3PT  (5 PTS) (S. Aldama 1 AST),['fromturnover'],Stevens,30,18,Made,True,True,1630205,1630583.0,steal,3pt made,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612763.0,22300931
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,3pt,I. Joe 26' 3PT  (3 PTS) (K. Williams 1 AST),[],Joe,33,18,Made,True,True,1630198,1629026.0,3pt made,2pt missed,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612760.0,22300931
1,PT02M36.00S,02:36,Q1 02:36,37.4,180,2pt,MISS D. Jarreau driving floating Shot,['pointsinthepaint'],Jarreau,33,18,Missed,True,False,1630610,,3pt made,rebound,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612763.0,22300931
1,PT02M36.00S,02:36,Q1 02:36,37.4,181,rebound,G. Jackson II REBOUND (Off:1 Def:1),[],Jackson,33,18,,False,False,1641713,,2pt missed,2pt made,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612763.0,22300931
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,110,2pt,G. Jackson II 8' tip DUNK (4 PTS),['2ndchance'],Jackson,33,20,Made,True,False,1641713,,rebound,3pt made,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612763.0,22300931
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,3pt,C. Wallace 3PT  (6 PTS) (G. Hayward 2 AST),[],Wallace,36,20,Made,True,True,1641717,202330.0,2pt made,foul,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612760.0,22300931
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,foul,G. Hayward shooting personal FOUL (1 PF) (Aldama 2 FT),['2freethrow'],Hayward,36,20,,False,False,202330,,3pt made,freethrow,1630583.0,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612760.0,22300931
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,freethrow,S. Aldama Free Throw 1 of 2 (1 PTS),[],Aldama,36,21,Made,False,False,1630583,,foul,substitution,,,,1628983|1628991|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612763.0,22300931
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,36,21,,False,False,1628991,,freethrow,substitution,,,,1628983|1629026|1630198|1630205|1630583|1630610|1641713|1641717|202330,1610612763.0,22300931
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,substitution,SUB in: T. Jemison III,[],Jemison,36,21,,False,False,1641998,,substitution,freethrow,,,,1628983|1629026|1630198|1630205|1630583|1630610|1641713|1641717|1641998|202330,1610612763.0,22300931
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,freethrow,S. Aldama Free Throw 2 of 2 (2 PTS),[],Aldama,36,22,Made,False,False,1630583,,substitution,3pt missed,,,,1628983|1629026|1630198|1630205|1630583|1630610|1641713|1641717|1641998|202330,1610612763.0,22300931
1,PT01M36.00S,01:36,Q1 01:36,36.4,120,3pt,MISS C. Wallace 3PT,[],Wallace,36,22,Missed,True,False,1641717,,freethrow,rebound,,,,1628983|1629026|1630198|1630205|1630583|1630610|1641713|1641717|1641998|202330,1610612760.0,22300931
1,PT01M33.00S,01:33,Q1 01:33,36.45,121,rebound,T. Jemison III REBOUND (Off:0 Def:1),[],Jemison,36,22,,False,False,1641998,,3pt missed,2pt missed,,,,1628983|1629026|1630198|1630205|1630583|1630610|1641713|1641717|1641998|202330,1610612763.0,22300931
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,122,2pt,MISS L. Stevens 15' step back Shot,[],Stevens,36,22,Missed,True,False,1630205,,rebound,rebound,,,,1628983|1629026|1630198|1630205|1630583|1630610|1641713|1641717|1641998|202330,1610612763.0,22300931
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,123,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,36,22,,False,False,1630198,,2pt missed,2pt missed,,,,1628983|1629026|1630198|1630205|1630583|1630610|1641713|1641717|1641998|202330,1610612760.0,22300931
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,124,2pt,MISS S. Gilgeous-Alexander driving finger roll Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,36,22,Missed,True,False,1628983,,rebound,block,,,1641713.0,1628983|1629026|1630198|1630205|1630583|1630610|1641713|1641717|1641998|202330,1610612760.0,22300931
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,125,block,G. Jackson II BLOCK (1 BLK),[],Jackson,36,22,,False,False,1641713,,2pt missed,rebound,,,,1628983|1629026|1630198|1630205|1630583|1630610|1641713|1641717|1641998|202330,1610612763.0,22300931
1,PT00M59.30S,00:59,Q1 00:59,35.016666666666666,126,rebound,G. Jackson II REBOUND (Off:1 Def:2),[],Jackson,36,22,,False,False,1641713,,block,2pt made,,,,1628983|1629026|1630198|1630205|1630583|1630610|1641713|1641717|1641998|202330,1610612763.0,22300931
1,PT00M54.10S,00:54,Q1 00:54,35.1,127,2pt,S. Aldama driving finger roll Layup (4 PTS) (G. Jackson II 3 AST),['pointsinthepaint'],Aldama,36,24,Made,True,True,1630583,1641713.0,rebound,2pt made,,,,1628983|1629026|1630198|1630205|1630583|1630610|1641713|1641717|1641998|202330,1610612763.0,22300931
