period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,steal,D. Fox STEAL (1 STL),[],Fox,9,5,,False,False,1628368,,turnover,2pt made,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT08M48.00S,08:48,Q1 08:48,43.2,32,2pt,D. Sabonis running Layup (6 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,11,5,Made,True,True,1627734,201942.0,steal,3pt missed,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,3pt,MISS C. Paul 24' 3PT,[],Paul,11,5,Missed,True,False,101108,,2pt made,rebound,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,11,5,,False,False,1628368,,3pt missed,turnover,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,36,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,11,5,,False,False,1628370,,rebound,steal,,101108.0,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,37,steal,C. Paul STEAL (1 STL),[],Paul,11,5,,False,False,101108,,turnover,2pt made,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,2pt,S. Castle running alley-oop DUNK (2 PTS) (V. Wembanyama 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castle,11,7,Made,True,True,1642264,1641705.0,steal,2pt made,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,40,2pt,D. Fox 6' driving Layup (4 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Fox,13,7,Made,True,True,1628368,1627734.0,2pt made,foul,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,42,foul,M. Monk shooting personal FOUL (1 PF) (Champagnie 3 FT),['3freethrow'],Monk,13,7,,False,False,1628370,,2pt made,freethrow,1630577.0,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,freethrow,J. Champagnie Free Throw 1 of 3 (4 PTS),[],Champagnie,13,8,Made,False,False,1630577,,foul,freethrow,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,freethrow,J. Champagnie Free Throw 2 of 3 (5 PTS),[],Champagnie,13,9,Made,False,False,1630577,,freethrow,freethrow,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,46,freethrow,J. Champagnie Free Throw 3 of 3 (6 PTS),[],Champagnie,13,10,Made,False,False,1630577,,freethrow,3pt missed,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,47,3pt,MISS M. Monk 26' 3PT,[],Monk,13,10,Missed,True,False,1628370,,freethrow,rebound,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,rebound,V. Wembanyama REBOUND (Off:0 Def:1),[],Wembanyama,13,10,,False,False,1641705,,3pt missed,3pt made,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT07M12.00S,07:12,Q1 07:12,42.8,49,3pt,V. Wembanyama 28' 3PT  (5 PTS) (C. Paul 1 AST),[],Wembanyama,13,13,Made,True,True,1641705,101108.0,rebound,2pt made,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,2pt,D. DeRozan 14' turnaround fadeaway Jump Shot (2 PTS),[],DeRozan,15,13,Made,True,False,201942,,3pt made,3pt made,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,3pt,S. Castle 27' 3PT  (5 PTS) (V. Wembanyama 2 AST),[],Castle,15,16,Made,True,True,1642264,1641705.0,2pt made,3pt missed,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,3pt,MISS K. Murray 25' step back 3PT,[],Murray,15,16,Missed,True,False,1631099,,3pt made,rebound,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,rebound,V. Wembanyama REBOUND (Off:0 Def:2),[],Wembanyama,15,16,,False,False,1641705,,3pt missed,turnover,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,turnover,S. Castle bad pass TURNOVER (1 TO),[],Castle,15,16,,False,False,1642264,,rebound,steal,,201942.0,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,57,steal,D. DeRozan STEAL (1 STL),[],DeRozan,15,16,,False,False,201942,,turnover,3pt made,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,3pt,M. Monk 3PT running (6 PTS) (D. DeRozan 3 AST),"['fromturnover', 'fastbreak']",Monk,18,16,Made,True,True,1628370,201942.0,steal,3pt missed,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,60,3pt,MISS V. Wembanyama 26' 3PT,[],Wembanyama,18,16,Missed,True,False,1641705,,3pt made,rebound,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,61,rebound,TEAM offensive REBOUND,['team'],,18,16,,False,False,0,,3pt missed,substitution,,,,101108|1627734|1628368|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,substitution,SUB out: D. Fox,[],Fox,18,16,,False,False,1628368,,rebound,substitution,,,,101108|1627734|1628370|1630577|1631099|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,substitution,SUB out: K. Murray,[],Murray,18,16,,False,False,1631099,,substitution,substitution,,,,101108|1627734|1628370|1630577|1641705|1642264|201942|203084,1610612758.0,22400313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,65,substitution,SUB out: J. Champagnie,[],Champagnie,18,16,,False,False,1630577,,substitution,substitution,,,,101108|1627734|1628370|1641705|1642264|201942|203084,1610612759.0,22400313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,substitution,SUB out: V. Wembanyama,[],Wembanyama,18,16,,False,False,1641705,,substitution,substitution,,,,101108|1627734|1628370|1642264|201942|203084,1610612759.0,22400313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,substitution,SUB in: I. Jones,[],Jones,18,16,,False,False,1642403,,substitution,substitution,,,,101108|1627734|1628370|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,substitution,SUB in: K. Ellis,[],Ellis,18,16,,False,False,1631165,,substitution,substitution,,,,101108|1627734|1628370|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,69,substitution,SUB in: C. Bassey,[],Bassey,18,16,,False,False,1629646,,substitution,substitution,,,,101108|1627734|1628370|1629646|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,substitution,SUB in: K. Johnson,[],Johnson,18,16,,False,False,1629640,,substitution,3pt missed,,,,101108|1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,3pt,MISS H. Barnes 24' 3PT,['2ndchance'],Barnes,18,16,Missed,True,False,203084,,substitution,rebound,,,,101108|1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,18,16,,False,False,201942,,3pt missed,2pt made,,,,101108|1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT05M51.00S,05:51,Q1 05:51,40.15,73,2pt,D. DeRozan 6' driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",DeRozan,20,16,Made,True,False,201942,,rebound,2pt made,,,,101108|1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,2pt,H. Barnes reverse Layup (2 PTS),['pointsinthepaint'],Barnes,20,18,Made,True,False,203084,,2pt made,3pt missed,,,,101108|1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,3pt,MISS K. Ellis 26' 3PT,[],Ellis,20,18,Missed,True,False,1631165,,2pt made,rebound,,,,101108|1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,20,18,,False,False,203084,,3pt missed,3pt missed,,,,101108|1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,3pt,MISS S. Castle 26' pullup 3PT,[],Castle,20,18,Missed,True,False,1642264,,rebound,rebound,,,,101108|1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,rebound,D. Sabonis REBOUND (Off:2 Def:2),[],Sabonis,20,18,,False,False,1627734,,3pt missed,2pt made,,,,101108|1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,2pt,D. DeRozan 18' pullup Jump Shot (6 PTS) (D. Sabonis 4 AST),[],DeRozan,22,18,Made,True,True,201942,1627734.0,rebound,turnover,,,,101108|1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,turnover,SAS shot clock Team TURNOVER,['team'],,22,18,,False,False,0,,2pt made,substitution,,,,101108|1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,82,substitution,SUB out: C. Paul,[],Paul,22,18,,False,False,101108,,turnover,substitution,,,,1627734|1628370|1629640|1629646|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,substitution,SUB in: D. Vassell,[],Vassell,22,18,,False,False,1630170,,substitution,3pt made,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,84,3pt,K. Ellis 3PT  (3 PTS) (D. DeRozan 4 AST),['fromturnover'],Ellis,25,18,Made,True,True,1631165,201942.0,substitution,2pt missed,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,86,2pt,MISS H. Barnes Layup - blocked,['pointsinthepaint'],Barnes,25,18,Missed,True,False,203084,,3pt made,block,,,1631165.0,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,87,block,K. Ellis BLOCK (1 BLK),[],Ellis,25,18,,False,False,1631165,,2pt missed,rebound,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,25,18,,False,False,203084,,block,2pt missed,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,2pt,MISS H. Barnes Layup - blocked,"['pointsinthepaint', '2ndchance']",Barnes,25,18,Missed,True,False,203084,,rebound,block,,,1642403.0,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,block,I. Jones BLOCK (1 BLK),[],Jones,25,18,,False,False,1642403,,2pt missed,rebound,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,rebound,H. Barnes REBOUND (Off:2 Def:1),[],Barnes,25,18,,False,False,203084,,block,2pt missed,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,91,2pt,MISS H. Barnes tip Layup,"['2ndchance', 'pointsinthepaint']",Barnes,25,18,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT03M54.00S,03:54,Q1 03:54,38.1,92,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,25,18,,False,False,1631165,,2pt missed,foul,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT03M51.00S,03:51,Q1 03:51,38.15,93,foul,C. Bassey shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Bassey,25,18,,False,False,1629646,,rebound,freethrow,1642403.0,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,freethrow,I. Jones Free Throw 1 of 2 (1 PTS),['fastbreak'],Jones,26,18,Made,False,False,1642403,,foul,freethrow,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,freethrow,I. Jones Free Throw 2 of 2 (2 PTS),['fastbreak'],Jones,27,18,Made,False,False,1642403,,freethrow,3pt made,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,3pt,D. Vassell 25' 3PT pullup (3 PTS),[],Vassell,27,21,Made,True,False,1630170,,freethrow,timeout,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,timeout,SAC Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,3pt made,foul,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,foul,C. Bassey shooting personal FOUL (2 PF) (DeRozan 2 FT),['2freethrow'],Bassey,27,21,,False,False,1629646,,timeout,freethrow,201942.0,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,28,21,Made,False,False,201942,,foul,freethrow,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,29,21,Made,False,False,201942,,freethrow,2pt made,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,2pt,D. Vassell 14' Jump Shot (5 PTS) (C. Bassey 1 AST),[],Vassell,29,23,Made,True,True,1630170,1629646.0,freethrow,2pt made,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT03M12.00S,03:12,Q1 03:12,38.8,107,2pt,D. DeRozan 12' turnaround fadeaway Jump Shot (10 PTS),[],DeRozan,31,23,Made,True,False,201942,,2pt made,2pt missed,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,2pt,MISS S. Castle 6' driving floating bank Shot,['pointsinthepaint'],Castle,31,23,Missed,True,False,1642264,,2pt made,rebound,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,rebound,I. Jones REBOUND (Off:0 Def:1),[],Jones,31,23,,False,False,1642403,,2pt missed,2pt made,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,2pt,D. DeRozan 12' turnaround fadeaway Jump Shot (12 PTS),[],DeRozan,33,23,Made,True,False,201942,,rebound,turnover,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,111,turnover,C. Bassey lost ball TURNOVER (1 TO),[],Bassey,33,23,,False,False,1629646,,2pt made,steal,,201942.0,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,steal,D. DeRozan STEAL (2 STL),[],DeRozan,33,23,,False,False,201942,,turnover,3pt made,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,3pt,K. Ellis 3PT running (6 PTS) (M. Monk 1 AST),"['fromturnover', 'fastbreak']",Ellis,36,23,Made,True,True,1631165,1628370.0,steal,timeout,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,timeout,SAS Timeout,['team'],,36,23,,False,False,0,,3pt made,substitution,,,,1627734|1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612759.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,116,substitution,SUB out: D. Sabonis,[],Sabonis,36,23,,False,False,1627734,,timeout,substitution,,,,1628370|1629640|1629646|1630170|1631165|1642264|1642403|201942|203084,1610612758.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,substitution,SUB out: S. Castle,[],Castle,36,23,,False,False,1642264,,substitution,substitution,,,,1628370|1629640|1629646|1630170|1631165|1642403|201942|203084,1610612759.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,substitution,SUB out: C. Bassey,[],Bassey,36,23,,False,False,1629646,,substitution,substitution,,,,1628370|1629640|1630170|1631165|1642403|201942|203084,1610612759.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,substitution,SUB out: H. Barnes,[],Barnes,36,23,,False,False,203084,,substitution,substitution,,,,1628370|1629640|1630170|1631165|1642403|201942,1610612759.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,substitution,SUB in: D. Fox,[],Fox,36,23,,False,False,1628368,,substitution,substitution,,,,1628368|1628370|1629640|1630170|1631165|1642403|201942,1610612758.0,22400313
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,substitution,SUB in: J. Crowder,[],Crowder,36,23,,False,False,203109,,substitution,substitution,,,,1628368|1628370|1629640|1630170|1631165|1642403|201942|203109,1610612758.0,22400313
