period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M03.00S,11:03,Q1 11:03,46.95,18,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,2,1,,False,False,1627826,,freethrow,2pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,19,2pt,MISS I. Zubac turnaround Hook,['pointsinthepaint'],Zubac,2,1,Missed,True,False,1627826,,rebound,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,20,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,2,1,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,21,2pt,G. Antetokounmpo cutting DUNK (3 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Antetokounmpo,2,3,Made,True,True,203507,201950.0,rebound,2pt made,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,2pt,M. Morris Sr. 14' step back Jump Shot (2 PTS),[],Morris Sr.,4,3,Made,True,False,202694,,2pt made,3pt made,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,3pt,G. Antetokounmpo 26' 3PT running pullup (6 PTS),[],Antetokounmpo,4,6,Made,True,False,203507,,2pt made,3pt made,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,3pt,A. Coffey 24' 3PT  (3 PTS) (R. Jackson 1 AST),[],Coffey,7,6,Made,True,True,1629599,202704.0,3pt made,3pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,7,6,Missed,True,False,1626192,,3pt made,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,7,6,,False,False,1627826,,3pt missed,3pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,3pt,MISS N. Batum 3PT,[],Batum,7,6,Missed,True,False,201587,,rebound,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,7,6,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,2pt,J. Holiday driving finger roll Layup (2 PTS),['pointsinthepaint'],Holiday,7,8,Made,True,False,201950,,rebound,2pt made,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,32,2pt,I. Zubac 6' turnaround Hook (2 PTS) (N. Batum 1 AST),['pointsinthepaint'],Zubac,9,8,Made,True,True,1627826,201587.0,2pt made,2pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,2pt,MISS B. Portis 11' turnaround fadeaway Shot,['pointsinthepaint'],Portis,9,8,Missed,True,False,1626171,,2pt made,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,rebound,N. Batum REBOUND (Off:0 Def:2),[],Batum,9,8,,False,False,201587,,2pt missed,3pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,3pt,MISS A. Coffey 27' 3PT,[],Coffey,9,8,Missed,True,False,1629599,,rebound,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,37,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,9,8,,False,False,203507,,3pt missed,2pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,38,2pt,MISS G. Antetokounmpo 15' pullup Shot,[],Antetokounmpo,9,8,Missed,True,False,203507,,rebound,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,rebound,N. Batum REBOUND (Off:0 Def:3),[],Batum,9,8,,False,False,201587,,2pt missed,3pt made,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,3pt,R. Jackson 25' 3PT pullup (5 PTS) (M. Morris Sr. 1 AST),[],Jackson,12,8,Made,True,True,202704,202694.0,rebound,2pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,2pt,MISS J. Holiday driving bank Shot,['pointsinthepaint'],Holiday,12,8,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,12,8,,False,False,1627826,,2pt missed,2pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT07M42.00S,07:42,Q1 07:42,42.3,44,2pt,MISS A. Coffey 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Coffey,12,8,Missed,True,False,1629599,,rebound,block,,,201950.0,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT07M42.00S,07:42,Q1 07:42,42.3,45,block,J. Holiday BLOCK (1 BLK),[],Holiday,12,8,,False,False,201950,,2pt missed,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT07M42.00S,07:42,Q1 07:42,42.3,46,rebound,TEAM offensive REBOUND,['team'],,12,8,,False,False,0,,block,2pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,2pt,MISS N. Batum 17' turnaround Shot,['2ndchance'],Batum,12,8,Missed,True,False,201587,,rebound,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,12,8,,False,False,203507,,2pt missed,3pt made,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,3pt,P. Connaughton 25' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Connaughton,12,11,Made,True,True,1626192,203507.0,rebound,3pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,3pt,MISS R. Jackson 28' 3PT,[],Jackson,12,11,Missed,True,False,202704,,3pt made,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT06M51.00S,06:51,Q1 06:51,41.15,53,rebound,M. Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,12,11,,False,False,202694,,3pt missed,2pt made,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,2pt,M. Morris Sr. 22' bank Jump Shot (4 PTS),['2ndchance'],Morris Sr.,14,11,Made,True,False,202694,,rebound,foul,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,foul,J. Holiday shooting personal FOUL (1 PF) (Morris Sr. 1 FT),['1freethrow'],Holiday,14,11,,False,False,201950,,2pt made,timeout,202694.0,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612749.0,22100809
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,timeout,LAC Timeout,"['team', 'mandatory']",,14,11,,False,False,0,,foul,substitution,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114|203507,1610612746.0,22100809
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,11,,False,False,203507,,timeout,substitution,,,,1626171|1626192|1627826|1629599|201587|201950|202694|202704|203114,1610612749.0,22100809
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,substitution,SUB in: W. Matthews,[],Matthews,14,11,,False,False,202083,,substitution,freethrow,,,,1626171|1626192|1627826|1629599|201587|201950|202083|202694|202704|203114,1610612749.0,22100809
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,freethrow,M. Morris Sr. Free Throw 1 of 1 (5 PTS),['2ndchance'],Morris Sr.,15,11,Made,False,False,202694,,substitution,3pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202083|202694|202704|203114,1610612746.0,22100809
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,3pt,MISS W. Matthews 26' 3PT,[],Matthews,15,11,Missed,True,False,202083,,freethrow,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202083|202694|202704|203114,1610612749.0,22100809
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,15,11,,False,False,203114,,3pt missed,3pt made,,,,1626171|1626192|1627826|1629599|201587|201950|202083|202694|202704|203114,1610612749.0,22100809
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,64,3pt,K. Middleton 26' 3PT  (3 PTS) (J. Holiday 2 AST),['2ndchance'],Middleton,15,14,Made,True,True,203114,201950.0,rebound,3pt made,,,,1626171|1626192|1627826|1629599|201587|201950|202083|202694|202704|203114,1610612749.0,22100809
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,3pt,M. Morris Sr. 24' 3PT  (8 PTS) (R. Jackson 2 AST),[],Morris Sr.,18,14,Made,True,True,202694,202704.0,3pt made,3pt missed,,,,1626171|1626192|1627826|1629599|201587|201950|202083|202694|202704|203114,1610612746.0,22100809
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,3pt,MISS K. Middleton 27' pullup 3PT - blocked,[],Middleton,18,14,Missed,True,False,203114,,3pt made,block,,,1627826.0,1626171|1626192|1627826|1629599|201587|201950|202083|202694|202704|203114,1610612749.0,22100809
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,block,I. Zubac BLOCK (1 BLK),[],Zubac,18,14,,False,False,1627826,,3pt missed,rebound,,,,1626171|1626192|1627826|1629599|201587|201950|202083|202694|202704|203114,1610612746.0,22100809
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,70,rebound,M. Morris Sr. REBOUND (Off:1 Def:2),[],Morris Sr.,18,14,,False,False,202694,,block,turnover,,,,1626171|1626192|1627826|1629599|201587|201950|202083|202694|202704|203114,1610612746.0,22100809
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,turnover,A. Coffey lost ball out-of-bounds TURNOVER (1 TO),[],Coffey,18,14,,False,False,1629599,,rebound,substitution,,,,1626171|1626192|1627826|1629599|201587|201950|202083|202694|202704|203114,1610612746.0,22100809
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,substitution,SUB out: I. Zubac,[],Zubac,18,14,,False,False,1627826,,turnover,substitution,,,,1626171|1626192|1629599|201587|201950|202083|202694|202704|203114,1610612746.0,22100809
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,substitution,SUB in: S. Ibaka,[],Ibaka,18,14,,False,False,201586,,substitution,foul,,,,1626171|1626192|1629599|201586|201587|201950|202083|202694|202704|203114,1610612746.0,22100809
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,foul,S. Ibaka defensive-3-second technical FOUL (1 Tech),['1freethrow'],Ibaka,18,14,,False,False,201586,,substitution,freethrow,,,,1626171|1626192|1629599|201586|201587|201950|202083|202694|202704|203114,1610612746.0,22100809
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,75,freethrow,K. Middleton technical Free Throw 1 of 1 (4 PTS),[],Middleton,18,15,Made,False,False,203114,,foul,substitution,,,,1626171|1626192|1629599|201586|201587|201950|202083|202694|202704|203114,1610612749.0,22100809
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,substitution,SUB out: K. Middleton,[],Middleton,18,15,,False,False,203114,,freethrow,substitution,,,,1626171|1626192|1629599|201586|201587|201950|202083|202694|202704,1610612749.0,22100809
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,94,substitution,SUB in: G. Monroe,[],Monroe,18,15,,False,False,202328,,substitution,2pt made,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,2pt,J. Holiday driving finger roll Layup (4 PTS) (B. Portis 1 AST),"['pointsinthepaint', 'fromturnover']",Holiday,18,17,Made,True,True,201950,1626171.0,substitution,3pt missed,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,3pt,MISS A. Coffey 26' 3PT,[],Coffey,18,17,Missed,True,False,1629599,,2pt made,rebound,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612746.0,22100809
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,18,17,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,18,17,Missed,True,False,201950,,rebound,rebound,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,83,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,18,17,,False,False,201586,,3pt missed,2pt missed,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612746.0,22100809
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,84,2pt,MISS A. Coffey driving floating Shot,['pointsinthepaint'],Coffey,18,17,Missed,True,False,1629599,,rebound,rebound,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612746.0,22100809
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,92,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,18,17,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,2pt,MISS B. Portis 8' running Layup,['pointsinthepaint'],Portis,18,17,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,rebound,M. Morris Sr. REBOUND (Off:1 Def:3),[],Morris Sr.,18,17,,False,False,202694,,2pt missed,turnover,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612746.0,22100809
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,turnover,M. Morris Sr. lost ball TURNOVER (2 TO),[],Morris Sr.,18,17,,False,False,202694,,rebound,steal,,201950.0,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612746.0,22100809
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,steal,J. Holiday STEAL (1 STL),[],Holiday,18,17,,False,False,201950,,turnover,2pt made,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT04M15.00S,04:15,Q1 04:15,39.75,90,2pt,J. Holiday running Layup (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holiday,18,19,Made,True,False,201950,,steal,timeout,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,timeout,LAC Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1629599|201586|201587|201950|202083|202328|202694|202704,1610612746.0,22100809
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB out: A. Coffey,[],Coffey,18,19,,False,False,1629599,,timeout,substitution,,,,1626171|1626192|201586|201587|201950|202083|202328|202694|202704,1610612746.0,22100809
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB out: N. Batum,[],Batum,18,19,,False,False,201587,,substitution,substitution,,,,1626171|1626192|201586|201950|202083|202328|202694|202704,1610612746.0,22100809
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB out: P. Connaughton,[],Connaughton,18,19,,False,False,1626192,,substitution,substitution,,,,1626171|201586|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT04M15.00S,04:15,Q1 04:15,39.75,98,substitution,SUB in: L. Kennard,[],Kennard,18,19,,False,False,1628379,,substitution,substitution,,,,1626171|1628379|201586|201950|202083|202328|202694|202704,1610612746.0,22100809
1,PT04M15.00S,04:15,Q1 04:15,39.75,99,substitution,SUB in: N. Powell,[],Powell,18,19,,False,False,1626181,,substitution,substitution,,,,1626171|1626181|1628379|201586|201950|202083|202328|202694|202704,1610612746.0,22100809
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,18,19,,False,False,1628978,,substitution,2pt missed,,,,1626171|1626181|1628379|1628978|201586|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,MISS M. Morris Sr. 12' step back Shot,[],Morris Sr.,18,19,Missed,True,False,202694,,substitution,rebound,,,,1626171|1626181|1628379|1628978|201586|201950|202083|202328|202694|202704,1610612746.0,22100809
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,18,19,,False,False,1628978,,2pt missed,turnover,,,,1626171|1626181|1628379|1628978|201586|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,turnover,G. Monroe bad pass out-of-bounds TURNOVER (1 TO),[],Monroe,18,19,,False,False,202328,,rebound,substitution,,,,1626171|1626181|1628379|1628978|201586|201950|202083|202328|202694|202704,1610612749.0,22100809
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,substitution,SUB out: R. Jackson,[],Jackson,18,19,,False,False,202704,,turnover,substitution,,,,1626171|1626181|1628379|1628978|201586|201950|202083|202328|202694,1610612746.0,22100809
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB out: B. Portis,[],Portis,18,19,,False,False,1626171,,substitution,substitution,,,,1626181|1628379|1628978|201586|201950|202083|202328|202694,1610612749.0,22100809
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB in: T. Mann,[],Mann,18,19,,False,False,1629611,,substitution,substitution,,,,1626181|1628379|1628978|1629611|201586|201950|202083|202328|202694,1610612746.0,22100809
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,substitution,SUB in: J. Nwora,[],Nwora,18,19,,False,False,1629670,,substitution,3pt made,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612749.0,22100809
1,PT03M33.00S,03:33,Q1 03:33,38.45,108,3pt,N. Powell 26' 3PT step back (3 PTS),['fromturnover'],Powell,21,19,Made,True,False,1626181,,substitution,2pt made,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612746.0,22100809
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,109,2pt,G. Monroe cutting Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Monroe,21,21,Made,True,True,202328,201950.0,3pt made,2pt missed,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612749.0,22100809
1,PT03M00.00S,03:00,Q1 03:00,39.0,111,2pt,MISS T. Mann 16' pullup Shot,[],Mann,21,21,Missed,True,False,1629611,,2pt made,rebound,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612746.0,22100809
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,21,21,,False,False,1629670,,2pt missed,2pt made,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612749.0,22100809
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,2pt,J. Holiday 16' pullup Jump Shot (8 PTS) (J. Nwora 1 AST),[],Holiday,21,23,Made,True,True,201950,1629670.0,rebound,3pt missed,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612749.0,22100809
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,3pt,MISS L. Kennard 26' step back 3PT,[],Kennard,21,23,Missed,True,False,1628379,,2pt made,rebound,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612746.0,22100809
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,21,23,,False,False,201950,,3pt missed,3pt missed,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612749.0,22100809
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,3pt,MISS D. DiVincenzo 26' 3PT,[],DiVincenzo,21,23,Missed,True,False,1628978,,rebound,rebound,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612749.0,22100809
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,21,23,,False,False,1629611,,3pt missed,3pt made,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612746.0,22100809
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,3pt,M. Morris Sr. 26' 3PT running (11 PTS) (T. Mann 1 AST),['fastbreak'],Morris Sr.,24,23,Made,True,True,202694,1629611.0,rebound,turnover,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612746.0,22100809
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,24,23,,False,False,201950,,3pt made,steal,,202694.0,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612749.0,22100809
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,122,steal,M. Morris Sr. STEAL (1 STL),[],Morris Sr.,24,23,,False,False,202694,,turnover,foul,,,,1626181|1628379|1628978|1629611|1629670|201586|201950|202083|202328|202694,1610612746.0,22100809
