period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,134,foul,B. Sheppard shooting personal FOUL (1 PF) (Monk 2 FT),['2freethrow'],Sheppard,28,29,,False,False,1641767,,rebound,freethrow,1628370.0,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612754.0,22300583
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,138,freethrow,M. Monk Free Throw 1 of 2 (4 PTS),[],Monk,29,29,Made,False,False,1628370,,foul,freethrow,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612758.0,22300583
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,140,freethrow,MISS M. Monk Free Throw 2 of 2,[],Monk,29,29,Missed,False,False,1628370,,freethrow,rebound,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612758.0,22300583
1,PT01M24.00S,01:24,Q1 01:24,36.6,141,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,29,29,,False,False,1630167,,freethrow,3pt made,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612754.0,22300583
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,142,3pt,B. Sheppard 26' 3PT  (6 PTS) (J. Walker 1 AST),[],Sheppard,29,32,Made,True,True,1641767,1641716.0,rebound,foul,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612754.0,22300583
1,PT00M54.40S,00:54,Q1 00:54,35.1,144,foul,O. Toppin personal FOUL (1 PF) (Fox 2 FT),"['inpenalty', '2freethrow']",Toppin,29,32,,False,False,1630167,,3pt made,freethrow,1628368.0,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612754.0,22300583
1,PT00M54.40S,00:54,Q1 00:54,35.1,146,freethrow,D. Fox Free Throw 1 of 2 (1 PTS),[],Fox,30,32,Made,False,False,1628368,,foul,freethrow,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612758.0,22300583
1,PT00M54.40S,00:54,Q1 00:54,35.1,147,freethrow,D. Fox Free Throw 2 of 2 (2 PTS),[],Fox,31,32,Made,False,False,1628368,,freethrow,2pt made,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612758.0,22300583
1,PT00M36.80S,00:36,Q1 00:36,35.4,148,2pt,T. McConnell driving floating Jump Shot (8 PTS),['pointsinthepaint'],McConnell,31,34,Made,True,False,204456,,freethrow,3pt missed,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612754.0,22300583
1,PT00M31.90S,00:31,Q1 00:31,35.483333333333334,149,3pt,MISS M. Monk 28' pullup 3PT,[],Monk,31,34,Missed,True,False,1628370,,2pt made,rebound,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612758.0,22300583
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,150,rebound,A. Vezenkov REBOUND (Off:2 Def:0),[],Vezenkov,31,34,,False,False,1628426,,3pt missed,2pt missed,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612758.0,22300583
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,151,2pt,MISS A. Len 14' Jump Shot,['2ndchance'],Len,31,34,Missed,True,False,203458,,rebound,rebound,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612758.0,22300583
1,PT00M16.70S,00:16,Q1 00:16,35.733333333333334,152,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,31,34,,False,False,1630167,,2pt missed,3pt missed,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612754.0,22300583
1,PT00M00.00S,00:00,Q1 00:00,36.0,153,3pt,MISS J. Walker 27' step back 3PT,[],Walker,31,34,Missed,True,False,1641716,,rebound,rebound,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612754.0,22300583
1,PT00M00.00S,00:00,Q1 00:00,36.0,154,rebound,TEAM offensive REBOUND,['team'],,31,34,,False,False,0,,3pt missed,substitution,,,,1626168|1628368|1628370|1628426|1630167|1630543|1641716|1641767|203458|204456,1610612754.0,22300583
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: I. Jackson,['startperiod'],Jackson,31,34,,False,False,1630543,,rebound,substitution,,,,1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612754.0,22300583
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB in: J. Smith,['startperiod'],Smith,31,34,,False,False,1630188,,substitution,2pt made,,,,1626168|1628368|1628370|1628426|1630167|1630188|1641716|1641767|203458|204456,1610612754.0,22300583
2,PT11M49.00S,11:49,Q2 11:49,34.18333333333333,161,2pt,D. Fox 12' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Fox,33,34,Made,True,False,1628368,,substitution,3pt made,,,,1626168|1628368|1628370|1628426|1630167|1630188|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT11M24.00S,11:24,Q2 11:24,34.6,162,3pt,J. Walker 26' 3PT pullup (3 PTS) (B. Sheppard 1 AST),[],Walker,33,37,Made,True,True,1641716,1641767.0,2pt made,foul,,,,1626168|1628368|1628370|1628426|1630167|1630188|1641716|1641767|203458|204456,1610612754.0,22300583
2,PT11M06.00S,11:06,Q2 11:06,34.9,164,foul,A. Len offensive FOUL (1 PF),[],Len,33,37,,False,False,203458,,3pt made,turnover,204456.0,,,1626168|1628368|1628370|1628426|1630167|1630188|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT11M06.00S,11:06,Q2 11:06,34.9,166,turnover,A. Len offensive foul TURNOVER (1 TO),[],Len,33,37,,False,False,203458,,foul,2pt made,,,,1626168|1628368|1628370|1628426|1630167|1630188|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT10M54.00S,10:54,Q2 10:54,33.1,167,2pt,T. McConnell driving Layup (10 PTS),"['pointsinthepaint', 'fromturnover']",McConnell,33,39,Made,True,False,204456,,turnover,timeout,,,,1626168|1628368|1628370|1628426|1630167|1630188|1641716|1641767|203458|204456,1610612754.0,22300583
2,PT10M54.00S,10:54,Q2 10:54,33.1,168,timeout,SAC Timeout,"['team', 'mandatory']",,33,39,,False,False,0,,2pt made,substitution,,,,1626168|1628368|1628370|1628426|1630167|1630188|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT10M54.00S,10:54,Q2 10:54,33.1,169,substitution,SUB out: J. Smith,[],Smith,33,39,,False,False,1630188,,timeout,substitution,,,,1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612754.0,22300583
2,PT10M54.00S,10:54,Q2 10:54,33.1,170,substitution,SUB in: M. Turner,[],Turner,33,39,,False,False,1626167,,substitution,foul,,,,1626167|1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612754.0,22300583
2,PT10M45.00S,10:45,Q2 10:45,33.25,171,foul,B. Sheppard shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Sheppard,33,39,,False,False,1641767,,substitution,freethrow,1628368.0,,,1626167|1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612754.0,22300583
2,PT10M45.00S,10:45,Q2 10:45,33.25,173,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,33,39,Missed,False,False,1628368,,foul,rebound,,,,1626167|1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT10M45.00S,10:45,Q2 10:45,33.25,174,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,33,39,,False,False,0,,freethrow,freethrow,,,,1626167|1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT10M45.00S,10:45,Q2 10:45,33.25,175,freethrow,D. Fox Free Throw 2 of 2 (5 PTS),[],Fox,34,39,Made,False,False,1628368,,rebound,turnover,,,,1626167|1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,176,turnover,T. McConnell lost ball out-of-bounds TURNOVER (2 TO),[],McConnell,34,39,,False,False,204456,,freethrow,3pt made,,,,1626167|1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612754.0,22300583
2,PT10M24.00S,10:24,Q2 10:24,33.6,177,3pt,D. Fox 28' 3PT pullup (8 PTS),['fromturnover'],Fox,37,39,Made,True,False,1628368,,turnover,2pt made,,,,1626167|1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,178,2pt,O. Toppin alley-oop DUNK (2 PTS) (B. Sheppard 2 AST),['pointsinthepaint'],Toppin,37,41,Made,True,True,1630167,1641767.0,3pt made,turnover,,,,1626167|1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612754.0,22300583
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,180,turnover,A. Len lost ball TURNOVER (2 TO),[],Len,37,41,,False,False,203458,,2pt made,steal,,1641767.0,,1626167|1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT09M46.00S,09:46,Q2 09:46,32.233333333333334,181,steal,B. Sheppard STEAL (1 STL),[],Sheppard,37,41,,False,False,1641767,,turnover,foul,,,,1626167|1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612754.0,22300583
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,182,foul,A. Vezenkov personal FOUL (1 PF),[],Vezenkov,37,41,,False,False,1628426,,steal,substitution,1641716.0,,,1626167|1626168|1628368|1628370|1628426|1630167|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,184,substitution,SUB out: A. Vezenkov,[],Vezenkov,37,41,,False,False,1628426,,foul,substitution,,,,1626167|1626168|1628368|1628370|1630167|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,185,substitution,SUB in: K. Huerter,[],Huerter,37,41,,False,False,1628989,,substitution,substitution,,,,1626167|1626168|1628368|1628370|1628989|1630167|1641716|1641767|203458|204456,1610612758.0,22300583
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,186,substitution,SUB out: B. Sheppard,[],Sheppard,37,41,,False,False,1641767,,substitution,substitution,,,,1626167|1626168|1628368|1628370|1628989|1630167|1641716|203458|204456,1610612754.0,22300583
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,187,substitution,SUB in: B. Hield,[],Hield,37,41,,False,False,1627741,,substitution,3pt missed,,,,1626167|1626168|1627741|1628368|1628370|1628989|1630167|1641716|203458|204456,1610612754.0,22300583
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,188,3pt,MISS J. Walker 27' 3PT,['fromturnover'],Walker,37,41,Missed,True,False,1641716,,substitution,rebound,,,,1626167|1626168|1627741|1628368|1628370|1628989|1630167|1641716|203458|204456,1610612754.0,22300583
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,189,rebound,TEAM offensive REBOUND,['team'],,37,41,,False,False,0,,3pt missed,turnover,,,,1626167|1626168|1627741|1628368|1628370|1628989|1630167|1641716|203458|204456,1610612754.0,22300583
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,190,turnover,IND shot clock Team TURNOVER,['team'],,37,41,,False,False,0,,rebound,timeout,,,,1626167|1626168|1627741|1628368|1628370|1628989|1630167|1641716|203458|204456,1610612754.0,22300583
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,191,timeout,IND Timeout,"['team', 'mandatory']",,37,41,,False,False,0,,turnover,substitution,,,,1626167|1626168|1627741|1628368|1628370|1628989|1630167|1641716|203458|204456,1610612754.0,22300583
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,193,substitution,SUB out: D. Fox,[],Fox,37,41,,False,False,1628368,,timeout,substitution,,,,1626167|1626168|1627741|1628370|1628989|1630167|1641716|203458|204456,1610612758.0,22300583
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,194,substitution,SUB out: A. Len,[],Len,37,41,,False,False,203458,,substitution,substitution,,,,1626167|1626168|1627741|1628370|1628989|1630167|1641716|204456,1610612758.0,22300583
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,195,substitution,SUB in: D. Sabonis,[],Sabonis,37,41,,False,False,1627734,,substitution,substitution,,,,1626167|1626168|1627734|1627741|1628370|1628989|1630167|1641716|204456,1610612758.0,22300583
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,196,substitution,SUB in: K. Ellis,[],Ellis,37,41,,False,False,1631165,,substitution,turnover,,,,1626167|1626168|1627734|1627741|1628370|1628989|1630167|1631165|1641716|204456,1610612758.0,22300583
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,197,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,37,41,,False,False,1628370,,substitution,3pt made,,,,1626167|1626168|1627734|1627741|1628370|1628989|1630167|1631165|1641716|204456,1610612758.0,22300583
2,PT08M57.00S,08:57,Q2 08:57,31.05,198,3pt,O. Toppin 26' 3PT  (5 PTS) (T. McConnell 2 AST),['fromturnover'],Toppin,37,44,Made,True,True,1630167,204456.0,turnover,3pt missed,,,,1626167|1626168|1627734|1627741|1628370|1628989|1630167|1631165|1641716|204456,1610612754.0,22300583
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,200,3pt,MISS K. Huerter 27' 3PT,[],Huerter,37,44,Missed,True,False,1628989,,3pt made,rebound,,,,1626167|1626168|1627734|1627741|1628370|1628989|1630167|1631165|1641716|204456,1610612758.0,22300583
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,201,rebound,O. Toppin REBOUND (Off:0 Def:3),[],Toppin,37,44,,False,False,1630167,,3pt missed,foul,,,,1626167|1626168|1627734|1627741|1628370|1628989|1630167|1631165|1641716|204456,1610612754.0,22300583
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,202,foul,M. Monk personal FOUL (1 PF),[],Monk,37,44,,False,False,1628370,,rebound,substitution,1641716.0,,,1626167|1626168|1627734|1627741|1628370|1628989|1630167|1631165|1641716|204456,1610612758.0,22300583
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,204,substitution,SUB out: T. Lyles,[],Lyles,37,44,,False,False,1626168,,foul,substitution,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631165|1641716|204456,1610612758.0,22300583
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,205,substitution,SUB out: J. Walker,[],Walker,37,44,,False,False,1641716,,substitution,substitution,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631165|204456,1610612754.0,22300583
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,206,substitution,SUB out: T. McConnell,[],McConnell,37,44,,False,False,204456,,substitution,substitution,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631165,1610612754.0,22300583
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,207,substitution,SUB in: H. Barnes,[],Barnes,37,44,,False,False,203084,,substitution,substitution,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631165|203084,1610612758.0,22300583
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,208,substitution,SUB in: B. Mathurin,[],Mathurin,37,44,,False,False,1631097,,substitution,substitution,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631165|203084,1610612754.0,22300583
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,209,substitution,SUB in: B. Sheppard,[],Sheppard,37,44,,False,False,1641767,,substitution,2pt made,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631165|1641767|203084,1610612754.0,22300583
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,210,2pt,B. Mathurin 6' driving Layup (8 PTS) (B. Hield 4 AST),['pointsinthepaint'],Mathurin,37,46,Made,True,True,1631097,1627741.0,substitution,2pt made,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631165|1641767|203084,1610612754.0,22300583
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,212,2pt,D. Sabonis 6' Layup (8 PTS) (M. Monk 2 AST),['pointsinthepaint'],Sabonis,39,46,Made,True,True,1627734,1628370.0,2pt made,3pt made,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631165|1641767|203084,1610612758.0,22300583
2,PT08M03.00S,08:03,Q2 08:03,31.95,214,3pt,M. Turner 27' 3PT step back (5 PTS) (B. Hield 5 AST),[],Turner,39,49,Made,True,True,1626167,1627741.0,2pt made,2pt made,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631165|1641767|203084,1610612754.0,22300583
2,PT07M42.00S,07:42,Q2 07:42,30.3,216,2pt,H. Barnes 6' Layup (2 PTS) (D. Sabonis 5 AST),['pointsinthepaint'],Barnes,41,49,Made,True,True,203084,1627734.0,3pt made,foul,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631165|1641767|203084,1610612758.0,22300583
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,218,foul,M. Monk personal FOUL (2 PF),[],Monk,41,49,,False,False,1628370,,2pt made,substitution,1630167.0,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631165|1641767|203084,1610612758.0,22300583
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,220,substitution,SUB out: K. Ellis,[],Ellis,41,49,,False,False,1631165,,foul,substitution,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1641767|203084,1610612758.0,22300583
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,221,substitution,SUB in: K. Murray,[],Murray,41,49,,False,False,1631099,,substitution,2pt made,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT07M24.00S,07:24,Q2 07:24,30.6,222,2pt,B. Mathurin 8' pullup Jump Shot (10 PTS) (B. Hield 6 AST),['pointsinthepaint'],Mathurin,41,51,Made,True,True,1631097,1627741.0,substitution,2pt made,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,223,2pt,D. Sabonis 6' driving Layup (10 PTS) (M. Monk 3 AST),['pointsinthepaint'],Sabonis,43,51,Made,True,True,1627734,1628370.0,2pt made,3pt missed,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT06M57.00S,06:57,Q2 06:57,29.05,225,3pt,MISS B. Mathurin 27' pullup 3PT,[],Mathurin,43,51,Missed,True,False,1631097,,2pt made,rebound,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,226,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,43,51,,False,False,1627734,,3pt missed,2pt missed,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,227,2pt,MISS M. Monk 9' driving DUNK,['pointsinthepaint'],Monk,43,51,Missed,True,False,1628370,,rebound,rebound,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,228,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,43,51,,False,False,1641767,,2pt missed,foul,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,229,foul,H. Barnes shooting personal FOUL (1 PF) (Sheppard 2 FT),['2freethrow'],Barnes,43,51,,False,False,203084,,rebound,freethrow,1641767.0,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,231,freethrow,B. Sheppard Free Throw 1 of 2 (7 PTS),['fastbreak'],Sheppard,43,52,Made,False,False,1641767,,foul,substitution,,,,1626167|1627734|1627741|1628370|1628989|1630167|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,232,substitution,SUB out: O. Toppin,[],Toppin,43,52,,False,False,1630167,,freethrow,substitution,,,,1626167|1627734|1627741|1628370|1628989|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,233,substitution,SUB in: J. Smith,[],Smith,43,52,,False,False,1630188,,substitution,freethrow,,,,1626167|1627734|1627741|1628370|1628989|1630188|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,234,freethrow,MISS B. Sheppard Free Throw 2 of 2,['fastbreak'],Sheppard,43,52,Missed,False,False,1641767,,substitution,rebound,,,,1626167|1627734|1627741|1628370|1628989|1630188|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT06M38.00S,06:38,Q2 06:38,29.366666666666667,235,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,43,52,,False,False,203084,,freethrow,2pt missed,,,,1626167|1627734|1627741|1628370|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,333,2pt,MISS D. Sabonis driving Layup - blocked,['pointsinthepaint'],Sabonis,43,52,Missed,True,False,1627734,,rebound,block,,,1626167.0,1626167|1627734|1627741|1628370|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,334,block,M. Turner BLOCK (1 BLK),[],Turner,43,52,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627741|1628370|1628989|1630188|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT06M31.00S,06:31,Q2 06:31,29.483333333333334,335,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,43,52,,False,False,1641767,,block,2pt missed,,,,1626167|1627734|1627741|1628370|1628989|1630188|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT06M27.00S,06:27,Q2 06:27,29.55,330,2pt,MISS B. Mathurin 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Mathurin,43,52,Missed,True,False,1631097,,rebound,block,,,1628370.0,1626167|1627734|1627741|1628370|1628989|1630188|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT06M27.00S,06:27,Q2 06:27,29.55,331,block,M. Monk BLOCK (1 BLK),[],Monk,43,52,,False,False,1628370,,2pt missed,rebound,,,,1626167|1627734|1627741|1628370|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,332,rebound,TEAM offensive REBOUND,['team'],,43,52,,False,False,0,,block,substitution,,,,1626167|1627734|1627741|1628370|1628989|1630188|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT06M24.00S,06:24,Q2 06:24,29.6,241,substitution,SUB out: M. Monk,[],Monk,43,52,,False,False,1628370,,rebound,substitution,,,,1626167|1627734|1627741|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT06M24.00S,06:24,Q2 06:24,29.6,242,substitution,SUB in: D. Fox,[],Fox,43,52,,False,False,1628368,,substitution,foul,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,243,foul,D. Sabonis shooting personal FOUL (2 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Sabonis,43,52,,False,False,1627734,,substitution,freethrow,1626167.0,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,245,freethrow,M. Turner Free Throw 1 of 2 (6 PTS),['2ndchance'],Turner,43,53,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,246,freethrow,M. Turner Free Throw 2 of 2 (7 PTS),['2ndchance'],Turner,43,54,Made,False,False,1626167,,freethrow,3pt made,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT05M57.00S,05:57,Q2 05:57,28.05,247,3pt,D. Fox 26' 3PT pullup (11 PTS),[],Fox,46,54,Made,True,False,1628368,,freethrow,3pt missed,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,248,3pt,MISS M. Turner 27' 3PT,[],Turner,46,54,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,249,rebound,D. Fox REBOUND (Off:0 Def:3),[],Fox,46,54,,False,False,1628368,,3pt missed,2pt missed,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,250,2pt,MISS K. Huerter driving floating bank Shot,"['fastbreak', 'pointsinthepaint']",Huerter,46,54,Missed,True,False,1628989,,rebound,rebound,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,251,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,46,54,,False,False,1630188,,2pt missed,3pt missed,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,252,3pt,MISS B. Hield 28' 3PT,[],Hield,46,54,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612754.0,22300583
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,253,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,46,54,,False,False,1631099,,3pt missed,2pt missed,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,254,2pt,MISS K. Murray 12' floating Shot,['pointsinthepaint'],Murray,46,54,Missed,True,False,1631099,,rebound,rebound,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,255,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,46,54,,False,False,1631099,,2pt missed,2pt missed,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
2,PT05M03.00S,05:03,Q2 05:03,28.95,256,2pt,MISS K. Murray 10' tip Layup,"['pointsinthepaint', '2ndchance']",Murray,46,54,Missed,True,False,1631099,,rebound,rebound,,,,1626167|1627734|1627741|1628368|1628989|1630188|1631097|1631099|1641767|203084,1610612758.0,22300583
