period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M42.00S,10:42,Q1 10:42,45.3,18,3pt,D. Green 26' 3PT pullup (3 PTS) (T. Harris 1 AST),[],Green,6,0,Made,True,True,201980,202699.0,rebound,2pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,2pt,T. Haliburton driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,6,2,Made,True,False,1630169,,3pt made,2pt missed,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT10M09.00S,10:09,Q1 10:09,45.85,22,2pt,MISS T. Harris 17' pullup Shot,[],Harris,6,2,Missed,True,False,202699,,2pt made,rebound,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,6,2,,False,False,1627741,,2pt missed,2pt missed,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,MISS R. Holmes 9' floating Shot,['pointsinthepaint'],Holmes,6,2,Missed,True,False,1626158,,rebound,rebound,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,rebound,T. Bradley REBOUND (Off:0 Def:2),[],Bradley,6,2,,False,False,1628396,,2pt missed,3pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,3pt,D. Green 26' 3PT  (6 PTS) (T. Harris 2 AST),['fastbreak'],Green,9,2,Made,True,True,201980,202699.0,rebound,turnover,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,30,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,9,2,,False,False,1628368,,3pt made,steal,,201980.0,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,steal,D. Green STEAL (1 STL),[],Green,9,2,,False,False,201980,,turnover,2pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,2pt,M. Thybulle running alley-oop DUNK (2 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thybulle,11,2,Made,True,True,1629680,201980.0,steal,timeout,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,34,timeout,SAC Timeout,"['team', 'mandatory']",,11,2,,False,False,0,,2pt made,3pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,3pt,B. Hield 25' 3PT  (3 PTS) (H. Barnes 1 AST),[],Hield,11,5,Made,True,True,1627741,203084.0,timeout,3pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,3pt,D. Green 26' 3PT  (9 PTS) (M. Thybulle 1 AST),[],Green,14,5,Made,True,True,201980,1629680.0,3pt made,2pt missed,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,2pt,MISS T. Haliburton floating Shot,['pointsinthepaint'],Haliburton,14,5,Missed,True,False,1630169,,3pt made,rebound,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,14,5,,False,False,202699,,2pt missed,foul,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,41,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,14,5,,False,False,1630169,,rebound,3pt missed,1629003.0,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,3pt,MISS S. Milton 26' 3PT,[],Milton,14,5,Missed,True,False,1629003,,foul,rebound,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,14,5,,False,False,1628396,,3pt missed,2pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,2pt,T. Bradley tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Bradley,16,5,Made,True,False,1628396,,rebound,2pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,2pt,H. Barnes Layup (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Barnes,16,7,Made,True,True,203084,1628368.0,2pt made,2pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,2pt,T. Harris driving Layup (5 PTS),['pointsinthepaint'],Harris,18,7,Made,True,False,202699,,2pt made,foul,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,49,foul,R. Holmes offensive FOUL (1 PF),[],Holmes,18,7,,False,False,1626158,,2pt made,turnover,1629680.0,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,turnover,R. Holmes offensive foul TURNOVER (1 TO),[],Holmes,18,7,,False,False,1626158,,foul,2pt missed,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT07M24.00S,07:24,Q1 07:24,42.6,52,2pt,MISS S. Milton driving Layup,"['pointsinthepaint', 'fromturnover']",Milton,18,7,Missed,True,False,1629003,,turnover,rebound,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,18,7,,False,False,203084,,2pt missed,3pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,3pt,B. Hield 3PT  (6 PTS) (H. Barnes 2 AST),[],Hield,18,10,Made,True,True,1627741,203084.0,rebound,2pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,56,2pt,T. Bradley turnaround Hook (4 PTS) (T. Harris 3 AST),['pointsinthepaint'],Bradley,20,10,Made,True,True,1628396,202699.0,3pt made,3pt missed,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,3pt,MISS B. Hield 27' 3PT,[],Hield,20,10,Missed,True,False,1627741,,2pt made,rebound,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,rebound,T. Bradley REBOUND (Off:1 Def:3),[],Bradley,20,10,,False,False,1628396,,3pt missed,2pt missed,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT06M33.00S,06:33,Q1 06:33,41.45,60,2pt,MISS T. Harris pullup Shot,['pointsinthepaint'],Harris,20,10,Missed,True,False,202699,,rebound,rebound,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,20,10,,False,False,1628368,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,62,2pt,R. Holmes Layup (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Holmes,20,12,Made,True,True,1626158,1628368.0,rebound,3pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,3pt,T. Harris 26' 3PT pullup (8 PTS),[],Harris,23,12,Made,True,False,202699,,2pt made,turnover,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,23,12,,False,False,203084,,3pt made,steal,,202699.0,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,66,steal,T. Harris STEAL (1 STL),[],Harris,23,12,,False,False,202699,,turnover,2pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,2pt,S. Milton driving Layup (2 PTS) (T. Harris 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Milton,25,12,Made,True,True,1629003,202699.0,steal,turnover,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,25,12,,False,False,1627741,,2pt made,steal,,201980.0,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,steal,D. Green STEAL (2 STL),[],Green,25,12,,False,False,201980,,turnover,2pt missed,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,2pt,MISS D. Green 6' floating Shot,"['pointsinthepaint', 'fromturnover']",Green,25,12,Missed,True,False,201980,,steal,rebound,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,25,12,,False,False,201980,,2pt missed,2pt made,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,2pt,D. Green Layup (11 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Green,27,12,Made,True,False,201980,,rebound,timeout,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612755.0,22000641
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,timeout,SAC Timeout,"['team', 'mandatory']",,27,12,,False,False,0,,2pt made,substitution,,,,1626158|1627741|1628368|1628396|1629003|1629680|1630169|201980|202699|203084,1610612758.0,22000641
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,substitution,SUB out: T. Haliburton,[],Haliburton,27,12,,False,False,1630169,,timeout,substitution,,,,1626158|1627741|1628368|1628396|1629003|1629680|201980|202699|203084,1610612758.0,22000641
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,substitution,SUB out: R. Holmes,[],Holmes,27,12,,False,False,1626158,,substitution,substitution,,,,1627741|1628368|1628396|1629003|1629680|201980|202699|203084,1610612758.0,22000641
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,substitution,SUB in: C. Joseph,[],Joseph,27,12,,False,False,202709,,substitution,substitution,,,,1627741|1628368|1628396|1629003|1629680|201980|202699|202709|203084,1610612758.0,22000641
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,substitution,SUB in: H. Whiteside,[],Whiteside,27,12,,False,False,202355,,substitution,2pt missed,,,,1627741|1628368|1628396|1629003|1629680|201980|202355|202699|202709|203084,1610612758.0,22000641
1,PT05M09.00S,05:09,Q1 05:09,40.85,80,2pt,MISS B. Hield 9' fadeaway Shot,['pointsinthepaint'],Hield,27,12,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1628368|1628396|1629003|1629680|201980|202355|202699|202709|203084,1610612758.0,22000641
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,27,12,,False,False,202699,,2pt missed,2pt made,,,,1627741|1628368|1628396|1629003|1629680|201980|202355|202699|202709|203084,1610612755.0,22000641
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,2pt,T. Harris driving Hook (10 PTS),"['pointsinthepaint', 'defensivegoaltending']",Harris,29,12,Made,True,False,202699,,rebound,2pt made,,,,1627741|1628368|1628396|1629003|1629680|201980|202355|202699|202709|203084,1610612755.0,22000641
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,2pt,D. Fox 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Fox,29,14,Made,True,False,1628368,,2pt made,foul,,,,1627741|1628368|1628396|1629003|1629680|201980|202355|202699|202709|203084,1610612758.0,22000641
1,PT04M33.00S,04:33,Q1 04:33,39.45,85,foul,D. Fox shooting personal FOUL (1 PF) (Milton 2 FT),['2freethrow'],Fox,29,14,,False,False,1628368,,2pt made,freethrow,1629003.0,,,1627741|1628368|1628396|1629003|1629680|201980|202355|202699|202709|203084,1610612758.0,22000641
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,freethrow,S. Milton Free Throw 1 of 2 (3 PTS),[],Milton,30,14,Made,False,False,1629003,,foul,substitution,,,,1627741|1628368|1628396|1629003|1629680|201980|202355|202699|202709|203084,1610612755.0,22000641
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,substitution,SUB out: T. Harris,[],Harris,30,14,,False,False,202699,,freethrow,substitution,,,,1627741|1628368|1628396|1629003|1629680|201980|202355|202709|203084,1610612755.0,22000641
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,substitution,SUB in: M. Scott,[],Scott,30,14,,False,False,203118,,substitution,substitution,,,,1627741|1628368|1628396|1629003|1629680|201980|202355|202709|203084|203118,1610612755.0,22000641
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,substitution,SUB out: B. Hield,[],Hield,30,14,,False,False,1627741,,substitution,substitution,,,,1628368|1628396|1629003|1629680|201980|202355|202709|203084|203118,1610612758.0,22000641
1,PT04M33.00S,04:33,Q1 04:33,39.45,91,substitution,SUB out: H. Barnes,[],Barnes,30,14,,False,False,203084,,substitution,substitution,,,,1628368|1628396|1629003|1629680|201980|202355|202709|203118,1610612758.0,22000641
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,substitution,SUB in: N. Bjelica,[],Bjelica,30,14,,False,False,202357,,substitution,substitution,,,,1628368|1628396|1629003|1629680|201980|202355|202357|202709|203118,1610612758.0,22000641
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,substitution,SUB in: J. James,[],James,30,14,,False,False,1629713,,substitution,freethrow,,,,1628368|1628396|1629003|1629680|1629713|201980|202355|202357|202709|203118,1610612758.0,22000641
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,freethrow,S. Milton Free Throw 2 of 2 (4 PTS),[],Milton,31,14,Made,False,False,1629003,,substitution,foul,,,,1628368|1628396|1629003|1629680|1629713|201980|202355|202357|202709|203118,1610612755.0,22000641
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,foul,M. Thybulle shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Thybulle,31,14,,False,False,1629680,,freethrow,freethrow,1628368.0,,,1628368|1628396|1629003|1629680|1629713|201980|202355|202357|202709|203118,1610612755.0,22000641
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,31,14,Missed,False,False,1628368,,foul,rebound,,,,1628368|1628396|1629003|1629680|1629713|201980|202355|202357|202709|203118,1610612758.0,22000641
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,31,14,,False,False,0,,freethrow,substitution,,,,1628368|1628396|1629003|1629680|1629713|201980|202355|202357|202709|203118,1610612758.0,22000641
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB out: D. Green,[],Green,31,14,,False,False,201980,,rebound,substitution,,,,1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,substitution,SUB in: F. Korkmaz,[],Korkmaz,31,14,,False,False,1627788,,substitution,freethrow,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,freethrow,D. Fox Free Throw 2 of 2 (3 PTS),[],Fox,31,15,Made,False,False,1628368,,substitution,2pt missed,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612758.0,22000641
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,2pt,MISS S. Milton 12' driving floating Shot,['pointsinthepaint'],Milton,31,15,Missed,True,False,1629003,,freethrow,rebound,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,rebound,H. Whiteside REBOUND (Off:0 Def:1),[],Whiteside,31,15,,False,False,202355,,2pt missed,2pt missed,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612758.0,22000641
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,MISS D. Fox running Layup,['pointsinthepaint'],Fox,31,15,Missed,True,False,1628368,,rebound,rebound,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612758.0,22000641
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,105,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,31,15,,False,False,1629680,,2pt missed,2pt made,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,2pt,T. Bradley cutting Layup (6 PTS) (F. Korkmaz 1 AST),['pointsinthepaint'],Bradley,33,15,Made,True,True,1628396,1627788.0,rebound,2pt made,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,2pt,C. Joseph 16' pullup Jump Shot (2 PTS),[],Joseph,33,17,Made,True,False,202709,,2pt made,2pt missed,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612758.0,22000641
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,2pt,MISS T. Bradley 9' floating Shot,['pointsinthepaint'],Bradley,33,17,Missed,True,False,1628396,,2pt made,rebound,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,33,17,,False,False,202357,,2pt missed,2pt missed,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612758.0,22000641
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,2pt,MISS H. Whiteside 9' floating Shot,['pointsinthepaint'],Whiteside,33,17,Missed,True,False,202355,,rebound,rebound,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612758.0,22000641
1,PT03M06.00S,03:06,Q1 03:06,38.9,112,rebound,M. Thybulle REBOUND (Off:0 Def:3),[],Thybulle,33,17,,False,False,1629680,,2pt missed,2pt missed,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,2pt,MISS S. Milton driving Hook,['pointsinthepaint'],Milton,33,17,Missed,True,False,1629003,,rebound,rebound,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,33,17,,False,False,1628368,,2pt missed,2pt missed,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612758.0,22000641
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,2pt,MISS C. Joseph running Layup,['pointsinthepaint'],Joseph,33,17,Missed,True,False,202709,,rebound,rebound,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612758.0,22000641
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,rebound,M. Thybulle REBOUND (Off:0 Def:4),[],Thybulle,33,17,,False,False,1629680,,2pt missed,timeout,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,timeout,PHI Timeout,['team'],,33,17,,False,False,0,,rebound,substitution,,,,1627788|1628368|1628396|1629003|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB out: T. Bradley,[],Bradley,33,17,,False,False,1628396,,timeout,substitution,,,,1627788|1628368|1629003|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB out: S. Milton,[],Milton,33,17,,False,False,1629003,,substitution,substitution,,,,1627788|1628368|1629680|1629713|202355|202357|202709|203118,1610612755.0,22000641
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB in: T. Maxey,[],Maxey,33,17,,False,False,1630178,,substitution,substitution,,,,1627788|1628368|1629680|1629713|1630178|202355|202357|202709|203118,1610612755.0,22000641
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB in: D. Howard,[],Howard,33,17,,False,False,2730,,substitution,substitution,,,,1627788|1628368|1629680|1629713|1630178|202355|202357|202709|203118|2730,1610612755.0,22000641
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,substitution,SUB out: D. Fox,[],Fox,33,17,,False,False,1628368,,substitution,substitution,,,,1627788|1629680|1629713|1630178|202355|202357|202709|203118|2730,1610612758.0,22000641
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,123,substitution,SUB in: T. Haliburton,[],Haliburton,33,17,,False,False,1630169,,substitution,turnover,,,,1627788|1629680|1629713|1630169|1630178|202355|202357|202709|203118|2730,1610612758.0,22000641
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,124,turnover,F. Korkmaz bad pass TURNOVER (1 TO),[],Korkmaz,33,17,,False,False,1627788,,substitution,steal,,202357.0,,1627788|1629680|1629713|1630169|1630178|202355|202357|202709|203118|2730,1610612755.0,22000641
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,125,steal,N. Bjelica STEAL (1 STL),[],Bjelica,33,17,,False,False,202357,,turnover,2pt missed,,,,1627788|1629680|1629713|1630169|1630178|202355|202357|202709|203118|2730,1610612758.0,22000641
