period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,19,3pt,B. Beal 3PT  (5 PTS) (G. Allen 1 AST),[],Beal,8,5,Made,True,True,203078,1628960.0,2pt made,turnover,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT09M39.00S,09:39,Q1 09:39,44.35,21,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,8,5,,False,False,1626167,,3pt made,steal,,203994.0,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT09M39.00S,09:39,Q1 09:39,44.35,22,steal,J. Nurkic STEAL (1 STL),[],Nurkic,8,5,,False,False,203994,,turnover,foul,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT09M36.00S,09:36,Q1 09:36,44.4,23,foul,A. Nembhard shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Nembhard,8,5,,False,False,1629614,,steal,freethrow,1626164.0,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,freethrow,D. Booker Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Booker,8,6,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,freethrow,D. Booker Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Booker,8,7,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,2pt,MISS M. Turner 12' step back Shot,[],Turner,8,7,Missed,True,False,1626167,,freethrow,rebound,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT09M15.00S,09:15,Q1 09:15,44.75,28,rebound,J. Nurkic REBOUND (Off:0 Def:1),[],Nurkic,8,7,,False,False,203994,,2pt missed,3pt missed,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,3pt,MISS K. Durant 24' 3PT,[],Durant,8,7,Missed,True,False,201142,,rebound,rebound,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,8,7,,False,False,1630174,,3pt missed,2pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,2pt,P. Siakam running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Siakam,10,7,Made,True,False,1627783,,rebound,2pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,32,2pt,D. Booker Layup (4 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Booker,10,9,Made,True,True,1626164,203994.0,2pt made,turnover,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT08M36.00S,08:36,Q1 08:36,43.4,34,turnover,P. Siakam lost ball TURNOVER (1 TO),[],Siakam,10,9,,False,False,1627783,,2pt made,steal,,203994.0,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,steal,J. Nurkic STEAL (2 STL),[],Nurkic,10,9,,False,False,203994,,turnover,3pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,36,3pt,D. Booker 24' 3PT running pullup (7 PTS) (J. Nurkic 2 AST),"['fromturnover', 'fastbreak']",Booker,10,12,Made,True,True,1626164,203994.0,steal,turnover,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,turnover,A. Nembhard lost ball TURNOVER (1 TO),[],Nembhard,10,12,,False,False,1629614,,3pt made,steal,,203994.0,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,steal,J. Nurkic STEAL (3 STL),[],Nurkic,10,12,,False,False,203994,,turnover,3pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,3pt,D. Booker 25' 3PT running pullup (10 PTS) (K. Durant 1 AST),"['fromturnover', 'fastbreak']",Booker,10,15,Made,True,True,1626164,201142.0,steal,timeout,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,timeout,IND Timeout,"['team', 'mandatory']",,10,15,,False,False,0,,3pt made,3pt missed,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,3pt,MISS M. Turner 26' 3PT,[],Turner,10,15,Missed,True,False,1626167,,timeout,rebound,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,10,15,,False,False,1626164,,3pt missed,3pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,3pt,D. Booker 25' 3PT pullup (13 PTS),[],Booker,10,18,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT07M27.00S,07:27,Q1 07:27,42.55,48,2pt,MISS A. Nembhard 22' pullup Shot,[],Nembhard,10,18,Missed,True,False,1629614,,3pt made,rebound,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,49,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,10,18,,False,False,203078,,2pt missed,2pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,2pt,D. Booker 13' fadeaway Jump Shot (15 PTS) (K. Durant 2 AST),[],Booker,10,20,Made,True,True,1626164,201142.0,rebound,3pt missed,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,52,3pt,MISS A. Nembhard 3PT,[],Nembhard,10,20,Missed,True,False,1629614,,2pt made,rebound,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,rebound,A. Nesmith REBOUND (Off:1 Def:2),[],Nesmith,10,20,,False,False,1630174,,3pt missed,2pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,2pt,A. Nesmith tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Nesmith,12,20,Made,True,False,1630174,,rebound,2pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,55,2pt,K. Durant 15' pullup Jump Shot (2 PTS) (J. Nurkic 3 AST),['pointsinthepaint'],Durant,12,22,Made,True,True,201142,203994.0,2pt made,3pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,57,3pt,A. Nesmith 3PT  (5 PTS) (B. Hield 2 AST),[],Nesmith,15,22,Made,True,True,1630174,1627741.0,2pt made,2pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,2pt,D. Booker 14' pullup Jump Shot (17 PTS),[],Booker,15,24,Made,True,False,1626164,,3pt made,2pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT05M57.00S,05:57,Q1 05:57,40.05,60,2pt,A. Nesmith 9' turnaround fadeaway Jump Shot (7 PTS) (B. Hield 3 AST),[],Nesmith,17,24,Made,True,True,1630174,1627741.0,2pt made,2pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,61,2pt,K. Durant 13' pullup Jump Shot (4 PTS) (D. Booker 1 AST),['pointsinthepaint'],Durant,17,26,Made,True,True,201142,1626164.0,2pt made,3pt made,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,63,3pt,A. Nembhard 25' 3PT  (7 PTS) (B. Hield 4 AST),[],Nembhard,20,26,Made,True,True,1629614,1627741.0,2pt made,turnover,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,65,turnover,G. Allen step out-of-bounds TURNOVER (1 TO),[],Allen,20,26,,False,False,1628960,,3pt made,substitution,,,,1626164|1626167|1627741|1627783|1628960|1629614|1630174|201142|203078|203994,1610612756.0,22300636
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,substitution,SUB out: B. Hield,[],Hield,20,26,,False,False,1627741,,turnover,substitution,,,,1626164|1626167|1627783|1628960|1629614|1630174|201142|203078|203994,1610612754.0,22300636
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,67,substitution,SUB out: B. Beal,[],Beal,20,26,,False,False,203078,,substitution,substitution,,,,1626164|1626167|1627783|1628960|1629614|1630174|201142|203994,1610612756.0,22300636
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,68,substitution,SUB in: B. Mathurin,[],Mathurin,20,26,,False,False,1631097,,substitution,substitution,,,,1626164|1626167|1627783|1628960|1629614|1630174|1631097|201142|203994,1610612754.0,22300636
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,69,substitution,SUB in: E. Gordon,[],Gordon,20,26,,False,False,201569,,substitution,3pt missed,,,,1626164|1626167|1627783|1628960|1629614|1630174|1631097|201142|201569|203994,1610612756.0,22300636
1,PT04M54.00S,04:54,Q1 04:54,39.1,70,3pt,MISS A. Nesmith 26' pullup 3PT,['fromturnover'],Nesmith,20,26,Missed,True,False,1630174,,substitution,rebound,,,,1626164|1626167|1627783|1628960|1629614|1630174|1631097|201142|201569|203994,1610612754.0,22300636
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,71,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,20,26,,False,False,203994,,3pt missed,2pt made,,,,1626164|1626167|1627783|1628960|1629614|1630174|1631097|201142|201569|203994,1610612756.0,22300636
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,2pt,D. Booker 11' turnaround Jump Shot (19 PTS),['pointsinthepaint'],Booker,20,28,Made,True,False,1626164,,rebound,2pt missed,,,,1626164|1626167|1627783|1628960|1629614|1630174|1631097|201142|201569|203994,1610612756.0,22300636
1,PT04M24.00S,04:24,Q1 04:24,39.6,73,2pt,MISS M. Turner 17' step back Shot,[],Turner,20,28,Missed,True,False,1626167,,2pt made,rebound,,,,1626164|1626167|1627783|1628960|1629614|1630174|1631097|201142|201569|203994,1610612754.0,22300636
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,74,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,20,28,,False,False,1626164,,2pt missed,3pt missed,,,,1626164|1626167|1627783|1628960|1629614|1630174|1631097|201142|201569|203994,1610612756.0,22300636
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,75,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,20,28,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626167|1627783|1628960|1629614|1630174|1631097|201142|201569|203994,1610612756.0,22300636
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,76,rebound,TEAM offensive REBOUND,['team'],,20,28,,False,False,0,,3pt missed,substitution,,,,1626164|1626167|1627783|1628960|1629614|1630174|1631097|201142|201569|203994,1610612756.0,22300636
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,78,substitution,SUB out: A. Nembhard,[],Nembhard,20,28,,False,False,1629614,,rebound,substitution,,,,1626164|1626167|1627783|1628960|1630174|1631097|201142|201569|203994,1610612754.0,22300636
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,79,substitution,SUB out: M. Turner,[],Turner,20,28,,False,False,1626167,,substitution,substitution,,,,1626164|1627783|1628960|1630174|1631097|201142|201569|203994,1610612754.0,22300636
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,80,substitution,SUB in: J. Smith,[],Smith,20,28,,False,False,1630188,,substitution,substitution,,,,1626164|1627783|1628960|1630174|1630188|1631097|201142|201569|203994,1610612754.0,22300636
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,substitution,SUB in: T. McConnell,[],McConnell,20,28,,False,False,204456,,substitution,foul,,,,1626164|1627783|1628960|1630174|1630188|1631097|201142|201569|203994|204456,1610612754.0,22300636
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,foul,A. Nesmith shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Nesmith,20,28,,False,False,1630174,,substitution,freethrow,1626164.0,,,1626164|1627783|1628960|1630174|1630188|1631097|201142|201569|203994|204456,1610612754.0,22300636
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,freethrow,D. Booker Free Throw 1 of 2 (20 PTS),['2ndchance'],Booker,20,29,Made,False,False,1626164,,foul,substitution,,,,1626164|1627783|1628960|1630174|1630188|1631097|201142|201569|203994|204456,1610612756.0,22300636
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,substitution,SUB out: A. Nesmith,[],Nesmith,20,29,,False,False,1630174,,freethrow,substitution,,,,1626164|1627783|1628960|1630188|1631097|201142|201569|203994|204456,1610612754.0,22300636
1,PT04M09.00S,04:09,Q1 04:09,39.85,86,substitution,SUB in: B. Sheppard,[],Sheppard,20,29,,False,False,1641767,,substitution,freethrow,,,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612754.0,22300636
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,freethrow,D. Booker Free Throw 2 of 2 (21 PTS),['2ndchance'],Booker,20,30,Made,False,False,1626164,,substitution,turnover,,,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612756.0,22300636
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,turnover,B. Mathurin lost ball TURNOVER (1 TO),[],Mathurin,20,30,,False,False,1631097,,freethrow,steal,,201569.0,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612754.0,22300636
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,steal,E. Gordon STEAL (1 STL),[],Gordon,20,30,,False,False,201569,,turnover,turnover,,,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612756.0,22300636
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,90,turnover,D. Booker traveling TURNOVER (1 TO),[],Booker,20,30,,False,False,1626164,,steal,2pt missed,,,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612756.0,22300636
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,2pt,MISS P. Siakam cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Siakam,20,30,Missed,True,False,1627783,,turnover,rebound,,,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612754.0,22300636
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,20,30,,False,False,1630188,,2pt missed,2pt made,,,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612754.0,22300636
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,2pt,J. Smith tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Smith,22,30,Made,True,False,1630188,,rebound,2pt missed,,,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612754.0,22300636
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,94,2pt,MISS D. Booker driving Layup - blocked,['pointsinthepaint'],Booker,22,30,Missed,True,False,1626164,,2pt made,block,,,1630188.0,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612756.0,22300636
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,95,block,J. Smith BLOCK (1 BLK),[],Smith,22,30,,False,False,1630188,,2pt missed,rebound,,,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612754.0,22300636
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,96,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,22,30,,False,False,1627783,,block,3pt made,,,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612754.0,22300636
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,3pt,P. Siakam 26' 3PT running (7 PTS) (B. Sheppard 1 AST),['fastbreak'],Siakam,25,30,Made,True,True,1627783,1641767.0,rebound,timeout,,,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612754.0,22300636
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,99,timeout,PHX Timeout,"['team', 'mandatory']",,25,30,,False,False,0,,3pt made,substitution,,,,1626164|1627783|1628960|1630188|1631097|1641767|201142|201569|203994|204456,1610612756.0,22300636
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,100,substitution,SUB out: G. Allen,[],Allen,25,30,,False,False,1628960,,timeout,substitution,,,,1626164|1627783|1630188|1631097|1641767|201142|201569|203994|204456,1610612756.0,22300636
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,101,substitution,SUB out: J. Nurkic,[],Nurkic,25,30,,False,False,203994,,substitution,substitution,,,,1626164|1627783|1630188|1631097|1641767|201142|201569|204456,1610612756.0,22300636
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,102,substitution,SUB out: K. Durant,[],Durant,25,30,,False,False,201142,,substitution,substitution,,,,1626164|1627783|1630188|1631097|1641767|201569|204456,1610612756.0,22300636
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,substitution,SUB in: B. Beal,[],Beal,25,30,,False,False,203078,,substitution,substitution,,,,1626164|1627783|1630188|1631097|1641767|201569|203078|204456,1610612756.0,22300636
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,substitution,SUB in: D. Eubanks,[],Eubanks,25,30,,False,False,1629234,,substitution,substitution,,,,1626164|1627783|1629234|1630188|1631097|1641767|201569|203078|204456,1610612756.0,22300636
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,25,30,,False,False,1628966,,substitution,2pt missed,,,,1626164|1627783|1628966|1629234|1630188|1631097|1641767|201569|203078|204456,1610612756.0,22300636
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,106,2pt,MISS B. Beal driving floating bank Shot,['pointsinthepaint'],Beal,25,30,Missed,True,False,203078,,substitution,rebound,,,,1626164|1627783|1628966|1629234|1630188|1631097|1641767|201569|203078|204456,1610612756.0,22300636
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,25,30,,False,False,1629234,,2pt missed,2pt made,,,,1626164|1627783|1628966|1629234|1630188|1631097|1641767|201569|203078|204456,1610612756.0,22300636
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,2pt,D. Booker 12' pullup Jump Shot (23 PTS),['2ndchance'],Booker,25,32,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1627783|1628966|1629234|1630188|1631097|1641767|201569|203078|204456,1610612756.0,22300636
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,3pt,MISS B. Mathurin 27' 3PT,[],Mathurin,25,32,Missed,True,False,1631097,,2pt made,rebound,,,,1626164|1627783|1628966|1629234|1630188|1631097|1641767|201569|203078|204456,1610612754.0,22300636
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,25,32,,False,False,201569,,3pt missed,3pt missed,,,,1626164|1627783|1628966|1629234|1630188|1631097|1641767|201569|203078|204456,1610612756.0,22300636
1,PT02M18.00S,02:18,Q1 02:18,37.7,111,3pt,MISS D. Booker 25' running pullup 3PT,['fastbreak'],Booker,25,32,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1627783|1628966|1629234|1630188|1631097|1641767|201569|203078|204456,1610612756.0,22300636
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,112,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,25,32,,False,False,1630188,,3pt missed,2pt made,,,,1626164|1627783|1628966|1629234|1630188|1631097|1641767|201569|203078|204456,1610612754.0,22300636
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,113,2pt,P. Siakam driving Layup (9 PTS),['pointsinthepaint'],Siakam,27,32,Made,True,False,1627783,,rebound,turnover,,,,1626164|1627783|1628966|1629234|1630188|1631097|1641767|201569|203078|204456,1610612754.0,22300636
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,114,turnover,B. Beal traveling TURNOVER (1 TO),[],Beal,27,32,,False,False,203078,,2pt made,substitution,,,,1626164|1627783|1628966|1629234|1630188|1631097|1641767|201569|203078|204456,1610612756.0,22300636
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,115,substitution,SUB out: P. Siakam,[],Siakam,27,32,,False,False,1627783,,turnover,substitution,,,,1626164|1628966|1629234|1630188|1631097|1641767|201569|203078|204456,1610612754.0,22300636
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,116,substitution,SUB in: O. Toppin,[],Toppin,27,32,,False,False,1630167,,substitution,3pt missed,,,,1626164|1628966|1629234|1630167|1630188|1631097|1641767|201569|203078|204456,1610612754.0,22300636
1,PT01M36.00S,01:36,Q1 01:36,36.4,117,3pt,MISS B. Sheppard 3PT,['fromturnover'],Sheppard,27,32,Missed,True,False,1641767,,substitution,rebound,,,,1626164|1628966|1629234|1630167|1630188|1631097|1641767|201569|203078|204456,1610612754.0,22300636
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,118,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,27,32,,False,False,203078,,3pt missed,2pt made,,,,1626164|1628966|1629234|1630167|1630188|1631097|1641767|201569|203078|204456,1610612756.0,22300636
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,119,2pt,D. Booker 9' turnaround fadeaway Jump Shot (25 PTS),['pointsinthepaint'],Booker,27,34,Made,True,False,1626164,,rebound,foul,,,,1626164|1628966|1629234|1630167|1630188|1631097|1641767|201569|203078|204456,1610612756.0,22300636
