period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,28,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,2,8,,False,False,1627734,,freethrow,2pt made,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,29,2pt,J. McDaniels alley-oop DUNK (2 PTS) (D. Russell 2 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,2,10,Made,True,True,1630183,1626156.0,turnover,3pt missed,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612750.0,22100830
1,PT10M06.00S,10:06,Q1 10:06,45.9,31,3pt,MISS D. Fox 24' 3PT,[],Fox,2,10,Missed,True,False,1628368,,2pt made,rebound,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT10M06.00S,10:06,Q1 10:06,45.9,32,rebound,TEAM offensive REBOUND,['team'],,2,10,,False,False,0,,3pt missed,2pt missed,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,34,2pt,MISS C. Metu Layup - blocked,"['pointsinthepaint', '2ndchance']",Metu,2,10,Missed,True,False,1629002,,rebound,block,,,1630162.0,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,35,block,A. Edwards BLOCK (1 BLK),[],Edwards,2,10,,False,False,1630162,,2pt missed,rebound,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612750.0,22100830
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,36,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,2,10,,False,False,1627734,,block,2pt made,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,37,2pt,C. Metu cutting DUNK (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', '2ndchance']",Metu,4,10,Made,True,True,1629002,203200.0,rebound,2pt made,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,39,2pt,A. Edwards driving Layup (2 PTS) (D. Russell 3 AST),['pointsinthepaint'],Edwards,4,12,Made,True,True,1630162,1626156.0,2pt made,2pt made,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612750.0,22100830
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,41,2pt,C. Metu alley-oop DUNK (4 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],Metu,6,12,Made,True,True,1629002,1627734.0,2pt made,foul,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,43,foul,C. Metu personal FOUL (1 PF),[],Metu,6,12,,False,False,1629002,,2pt made,foul,1630183.0,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,45,foul,C. Metu defensive-3-second technical FOUL (1 Tech),['1freethrow'],Metu,6,12,,False,False,1629002,,foul,freethrow,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,46,freethrow,D. Russell technical Free Throw 1 of 1 (6 PTS),[],Russell,6,13,Made,False,False,1626156,,foul,2pt missed,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612750.0,22100830
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,47,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,6,13,Missed,True,False,1630162,,freethrow,rebound,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612750.0,22100830
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,48,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,6,13,,False,False,203084,,2pt missed,turnover,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,49,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,6,13,,False,False,203084,,rebound,turnover,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,turnover,K. Towns bad pass out-of-bounds TURNOVER (2 TO),[],Towns,6,13,,False,False,1626157,,turnover,2pt made,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612750.0,22100830
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,2pt,C. Metu cutting DUNK (6 PTS) (D. Fox 2 AST),"['pointsinthepaint', 'fromturnover']",Metu,8,13,Made,True,True,1629002,1628368.0,turnover,foul,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,54,foul,D. Fox shooting personal FOUL (2 PF) (Russell 2 FT),['2freethrow'],Fox,8,13,,False,False,1628368,,2pt made,freethrow,1626156.0,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,56,freethrow,D. Russell Free Throw 1 of 2 (7 PTS),[],Russell,8,14,Made,False,False,1626156,,foul,substitution,,,,1626156|1626157|1627734|1628368|1629002|1629020|1630162|1630183|203084|203200,1610612750.0,22100830
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,57,substitution,SUB out: D. Fox,[],Fox,8,14,,False,False,1628368,,freethrow,substitution,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|203084|203200,1610612758.0,22100830
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,58,substitution,SUB in: D. Mitchell,[],Mitchell,8,14,,False,False,1630558,,substitution,freethrow,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,59,freethrow,D. Russell Free Throw 2 of 2 (8 PTS),[],Russell,8,15,Made,False,False,1626156,,substitution,2pt made,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,60,2pt,D. Mitchell 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,10,15,Made,True,False,1630558,,freethrow,foul,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,foul,D. Sabonis shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Sabonis,10,15,,False,False,1627734,,2pt made,freethrow,1630162.0,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT07M27.00S,07:27,Q1 07:27,42.55,63,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),[],Edwards,10,16,Made,False,False,1630162,,foul,freethrow,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT07M27.00S,07:27,Q1 07:27,42.55,64,freethrow,A. Edwards Free Throw 2 of 2 (4 PTS),[],Edwards,10,17,Made,False,False,1630162,,freethrow,foul,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT07M15.00S,07:15,Q1 07:15,42.75,65,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,10,17,,False,False,1630183,,freethrow,turnover,1630558.0,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,67,turnover,C. Metu bad pass TURNOVER (1 TO),[],Metu,10,17,,False,False,1629002,,foul,steal,,1626156.0,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,68,steal,D. Russell STEAL (1 STL),[],Russell,10,17,,False,False,1626156,,turnover,3pt missed,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,3pt,MISS A. Edwards 24' 3PT,['fromturnover'],Edwards,10,17,Missed,True,False,1630162,,steal,rebound,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,rebound,TEAM offensive REBOUND,['team'],,10,17,,False,False,0,,3pt missed,foul,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,foul,J. Holiday loose ball personal FOUL (1 PF) (Vanderbilt 2 FT),"['inpenalty', '2freethrow']",Holiday,10,17,,False,False,203200,,rebound,timeout,1629020.0,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT06M54.00S,06:54,Q1 06:54,41.1,73,timeout,SAC Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,foul,freethrow,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,freethrow,J. Vanderbilt Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Vanderbilt,10,18,Made,False,False,1629020,,timeout,freethrow,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT06M54.00S,06:54,Q1 06:54,41.1,75,freethrow,J. Vanderbilt Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Vanderbilt,10,19,Made,False,False,1629020,,freethrow,2pt missed,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,76,2pt,MISS D. Sabonis Layup,['pointsinthepaint'],Sabonis,10,19,Missed,True,False,1627734,,freethrow,rebound,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,77,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,10,19,,False,False,1629020,,2pt missed,3pt missed,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT06M27.00S,06:27,Q1 06:27,41.55,78,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,10,19,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT06M24.00S,06:24,Q1 06:24,41.6,79,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,10,19,,False,False,1627734,,3pt missed,foul,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,foul,K. Towns shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],Towns,10,19,,False,False,1626157,,rebound,freethrow,203084.0,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,freethrow,H. Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,11,19,Made,False,False,203084,,foul,freethrow,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,freethrow,H. Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,12,19,Made,False,False,203084,,freethrow,2pt made,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,2pt,A. Edwards cutting DUNK (6 PTS) (K. Towns 2 AST),['pointsinthepaint'],Edwards,12,21,Made,True,True,1630162,1626157.0,freethrow,2pt made,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,86,2pt,H. Barnes Layup (4 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Barnes,14,21,Made,True,True,203084,1627734.0,2pt made,3pt made,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,88,3pt,D. Russell 25' 3PT  (11 PTS) (A. Edwards 1 AST),[],Russell,14,24,Made,True,True,1626156,1630162.0,2pt made,3pt missed,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT05M30.00S,05:30,Q1 05:30,40.5,90,3pt,MISS J. Holiday 25' 3PT,[],Holiday,14,24,Missed,True,False,203200,,3pt made,rebound,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,14,24,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,2pt,MISS A. Edwards floating Shot,['pointsinthepaint'],Edwards,14,24,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612750.0,22100830
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,93,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,14,24,,False,False,1629002,,2pt missed,3pt missed,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,94,3pt,MISS J. Holiday 3PT,[],Holiday,14,24,Missed,True,False,203200,,rebound,rebound,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT05M09.00S,05:09,Q1 05:09,40.85,95,rebound,C. Metu REBOUND (Off:1 Def:1),[],Metu,14,24,,False,False,1629002,,3pt missed,turnover,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,96,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,14,24,,False,False,203200,,rebound,substitution,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084|203200,1610612758.0,22100830
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,97,substitution,SUB out: J. Holiday,[],Holiday,14,24,,False,False,203200,,turnover,substitution,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630183|1630558|203084,1610612758.0,22100830
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,98,substitution,SUB out: J. McDaniels,[],McDaniels,14,24,,False,False,1630183,,substitution,substitution,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630558|203084,1610612750.0,22100830
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,99,substitution,SUB in: J. Lamb,[],Lamb,14,24,,False,False,203087,,substitution,substitution,,,,1626156|1626157|1627734|1629002|1629020|1630162|1630558|203084|203087,1610612758.0,22100830
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,100,substitution,SUB in: M. Beasley,[],Beasley,14,24,,False,False,1627736,,substitution,2pt made,,,,1626156|1626157|1627734|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,2pt,A. Edwards driving Layup (8 PTS) (D. Russell 4 AST),"['pointsinthepaint', 'fromturnover']",Edwards,14,26,Made,True,True,1630162,1626156.0,substitution,foul,,,,1626156|1626157|1627734|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,102,foul,A. Edwards personal FOUL (1 PF),[],Edwards,14,26,,False,False,1630162,,2pt made,2pt made,1627734.0,,,1626156|1626157|1627734|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,2pt,D. Sabonis Layup (4 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Sabonis,16,26,Made,True,True,1627734,1630558.0,foul,3pt made,,,,1626156|1626157|1627734|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612758.0,22100830
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,3pt,A. Edwards 25' 3PT pullup (11 PTS),[],Edwards,16,29,Made,True,False,1630162,,2pt made,2pt missed,,,,1626156|1626157|1627734|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,2pt,MISS H. Barnes floating Shot,['pointsinthepaint'],Barnes,16,29,Missed,True,False,203084,,3pt made,rebound,,,,1626156|1626157|1627734|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612758.0,22100830
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,16,29,,False,False,1630162,,2pt missed,3pt missed,,,,1626156|1626157|1627734|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,109,3pt,MISS D. Russell 27' 3PT,[],Russell,16,29,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627734|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,110,rebound,H. Barnes REBOUND (Off:0 Def:2),[],Barnes,16,29,,False,False,203084,,3pt missed,2pt made,,,,1626156|1626157|1627734|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612758.0,22100830
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,2pt,C. Metu DUNK (8 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Metu,18,29,Made,True,True,1629002,1627734.0,rebound,timeout,,,,1626156|1626157|1627734|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612758.0,22100830
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,timeout,MIN Timeout,"['team', 'mandatory']",,18,29,,False,False,0,,2pt made,substitution,,,,1626156|1626157|1627734|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,substitution,SUB out: D. Sabonis,[],Sabonis,18,29,,False,False,1627734,,timeout,substitution,,,,1626156|1626157|1627736|1629002|1629020|1630162|1630558|203084|203087,1610612758.0,22100830
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,116,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,18,29,,False,False,1629020,,substitution,substitution,,,,1626156|1626157|1627736|1629002|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,117,substitution,SUB out: K. Towns,[],Towns,18,29,,False,False,1626157,,substitution,substitution,,,,1626156|1627736|1629002|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,substitution,SUB in: R. Holmes,[],Holmes,18,29,,False,False,1626158,,substitution,substitution,,,,1626156|1626158|1627736|1629002|1630162|1630558|203084|203087,1610612758.0,22100830
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,substitution,SUB in: T. Prince,[],Prince,18,29,,False,False,1627752,,substitution,substitution,,,,1626156|1626158|1627736|1627752|1629002|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,substitution,SUB in: N. Reid,[],Reid,18,29,,False,False,1629675,,substitution,3pt missed,,,,1626156|1626158|1627736|1627752|1629002|1629675|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,3pt,MISS T. Prince 25' 3PT,[],Prince,18,29,Missed,True,False,1627752,,substitution,rebound,,,,1626156|1626158|1627736|1627752|1629002|1629675|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,18,29,,False,False,1629675,,3pt missed,2pt made,,,,1626156|1626158|1627736|1627752|1629002|1629675|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,2pt,N. Reid Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Reid,18,31,Made,True,False,1629675,,rebound,foul,,,,1626156|1626158|1627736|1627752|1629002|1629675|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,foul,R. Holmes shooting personal FOUL (1 PF) (Reid 1 FT),"['inpenalty', '1freethrow']",Holmes,18,31,,False,False,1626158,,2pt made,freethrow,1629675.0,,,1626156|1626158|1627736|1627752|1629002|1629675|1630162|1630558|203084|203087,1610612758.0,22100830
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,freethrow,MISS N. Reid Free Throw 1 of 1,['2ndchance'],Reid,18,31,Missed,False,False,1629675,,foul,rebound,,,,1626156|1626158|1627736|1627752|1629002|1629675|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,127,rebound,TEAM offensive REBOUND,['team'],,18,31,,False,False,0,,freethrow,2pt missed,,,,1626156|1626158|1627736|1627752|1629002|1629675|1630162|1630558|203084|203087,1610612750.0,22100830
1,PT02M57.00S,02:57,Q1 02:57,37.05,129,2pt,MISS A. Edwards 10' driving floating bank Shot,['2ndchance'],Edwards,18,31,Missed,True,False,1630162,,rebound,rebound,,,,1626156|1626158|1627736|1627752|1629002|1629675|1630162|1630558|203084|203087,1610612750.0,22100830
