period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,18,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,3pt missed,2pt missed,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,20,2pt,MISS D. Russell driving floating Shot - blocked,['pointsinthepaint'],Russell,0,2,Missed,True,False,1626156,,rebound,block,,,203952.0,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,0,2,,False,False,203952,,2pt missed,rebound,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,2,,False,False,203952,,block,3pt made,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,3pt,D. Green 26' 3PT  (3 PTS) (K. Thompson 1 AST),[],Green,0,5,Made,True,True,203110,202691.0,rebound,2pt missed,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,25,2pt,MISS J. Hayes reverse Layup,['pointsinthepaint'],Hayes,0,5,Missed,True,False,1629637,,3pt made,rebound,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT09M45.00S,09:45,Q1 09:45,44.25,26,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,0,5,,False,False,203110,,2pt missed,2pt missed,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,2pt,MISS T. Jackson-Davis running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Jackson-Davis,0,5,Missed,True,False,1631218,,rebound,block,,,1629637.0,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,block,J. Hayes BLOCK (1 BLK),[],Hayes,0,5,,False,False,1629637,,2pt missed,rebound,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,29,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,0,5,,False,False,1629637,,block,3pt made,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,3pt,A. Reaves 24' 3PT running (3 PTS) (R. Hachimura 1 AST),['fastbreak'],Reaves,3,5,Made,True,True,1630559,1629060.0,rebound,3pt missed,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,3pt,MISS K. Thompson 26' 3PT,[],Thompson,3,5,Missed,True,False,202691,,3pt made,rebound,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,3,5,,False,False,1629060,,3pt missed,2pt made,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,2pt,L. James 14' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],James,5,5,Made,True,False,2544,,rebound,3pt made,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,3pt,D. Green 27' 3PT  (6 PTS) (S. Curry 1 AST),[],Green,5,8,Made,True,True,203110,201939.0,2pt made,2pt made,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,2pt,J. Hayes DUNK (2 PTS) (A. Reaves 1 AST),['pointsinthepaint'],Hayes,7,8,Made,True,True,1629637,1630559.0,3pt made,2pt missed,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,2pt,MISS A. Wiggins 21' pullup Shot,[],Wiggins,7,8,Missed,True,False,203952,,2pt made,rebound,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,7,8,,False,False,1626156,,2pt missed,2pt made,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,L. James 18' turnaround fadeaway Jump Shot (4 PTS),[],James,9,8,Made,True,False,2544,,rebound,2pt missed,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,2pt,MISS S. Curry 17' floating Shot,[],Curry,9,8,Missed,True,False,201939,,2pt made,rebound,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,45,rebound,T. Jackson-Davis REBOUND (Off:1 Def:1),[],Jackson-Davis,9,8,,False,False,1631218,,2pt missed,2pt missed,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,46,2pt,MISS T. Jackson-Davis tip Layup,"['pointsinthepaint', '2ndchance']",Jackson-Davis,9,8,Missed,True,False,1631218,,rebound,rebound,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,9,8,,False,False,1629060,,2pt missed,turnover,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,9,8,,False,False,2544,,rebound,3pt made,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,3pt,K. Thompson 26' 3PT  (3 PTS) (D. Green 2 AST),['fromturnover'],Thompson,9,11,Made,True,True,202691,203110.0,turnover,3pt missed,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT07M21.00S,07:21,Q1 07:21,42.65,51,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,9,11,Missed,True,False,1629060,,3pt made,rebound,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,9,11,,False,False,201939,,3pt missed,turnover,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,9,11,,False,False,203110,,rebound,3pt made,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,3pt,R. Hachimura 3PT  (3 PTS) (D. Russell 1 AST),['fromturnover'],Hachimura,12,11,Made,True,True,1629060,1626156.0,turnover,2pt made,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,57,2pt,K. Thompson driving finger roll Layup (5 PTS) (D. Green 3 AST),['pointsinthepaint'],Thompson,12,13,Made,True,True,202691,203110.0,3pt made,2pt missed,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,2pt,MISS R. Hachimura 13' step back Shot,['pointsinthepaint'],Hachimura,12,13,Missed,True,False,1629060,,2pt made,rebound,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,12,13,,False,False,1629637,,2pt missed,foul,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,foul,D. Green shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Green,12,13,,False,False,203110,,rebound,timeout,1629637.0,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,timeout,LAL Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,substitution,,,,1626156|1629060|1629637|1630559|1631218|201939|202691|203110|203952|2544,1610612747.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,64,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,12,13,,False,False,1631218,,timeout,substitution,,,,1626156|1629060|1629637|1630559|201939|202691|203110|203952|2544,1610612744.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,substitution,SUB out: K. Thompson,[],Thompson,12,13,,False,False,202691,,substitution,substitution,,,,1626156|1629060|1629637|1630559|201939|203110|203952|2544,1610612744.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,substitution,SUB out: A. Wiggins,[],Wiggins,12,13,,False,False,203952,,substitution,substitution,,,,1626156|1629060|1629637|1630559|201939|203110|2544,1610612744.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,substitution,SUB in: G. Payton II,[],Payton II,12,13,,False,False,1627780,,substitution,substitution,,,,1626156|1627780|1629060|1629637|1630559|201939|203110|2544,1610612744.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,substitution,SUB in: J. Kuminga,[],Kuminga,12,13,,False,False,1630228,,substitution,substitution,,,,1626156|1627780|1629060|1629637|1630228|1630559|201939|203110|2544,1610612744.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,substitution,SUB in: B. Podziemski,[],Podziemski,12,13,,False,False,1641764,,substitution,freethrow,,,,1626156|1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612744.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,freethrow,MISS J. Hayes Free Throw 1 of 2,['2ndchance'],Hayes,12,13,Missed,False,False,1629637,,substitution,rebound,,,,1626156|1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612747.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,13,,False,False,0,,freethrow,freethrow,,,,1626156|1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612747.0,22301155
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,freethrow,J. Hayes Free Throw 2 of 2 (3 PTS),['2ndchance'],Hayes,13,13,Made,False,False,1629637,,rebound,turnover,,,,1626156|1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612747.0,22301155
1,PT06M09.00S,06:09,Q1 06:09,41.85,73,turnover,G. Payton II bad pass out-of-bounds TURNOVER (1 TO),[],Payton II,13,13,,False,False,1627780,,freethrow,turnover,,,,1626156|1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612744.0,22301155
1,PT05M48.00S,05:48,Q1 05:48,40.2,74,turnover,L. James bad pass TURNOVER (2 TO),[],James,13,13,,False,False,2544,,turnover,steal,,1630228.0,,1626156|1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612747.0,22301155
1,PT05M48.00S,05:48,Q1 05:48,40.2,75,steal,J. Kuminga STEAL (1 STL),[],Kuminga,13,13,,False,False,1630228,,turnover,3pt made,,,,1626156|1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612744.0,22301155
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,3pt,B. Podziemski 27' 3PT step back (3 PTS) (G. Payton II 1 AST),"['fastbreak', 'fromturnover']",Podziemski,13,16,Made,True,True,1641764,1627780.0,steal,3pt made,,,,1626156|1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612744.0,22301155
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,78,3pt,L. James 27' 3PT  (7 PTS) (A. Reaves 2 AST),[],James,16,16,Made,True,True,2544,1630559.0,3pt made,3pt made,,,,1626156|1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612747.0,22301155
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,3pt,S. Curry 26' 3PT  (5 PTS) (J. Kuminga 1 AST),[],Curry,16,19,Made,True,True,201939,1630228.0,3pt made,foul,,,,1626156|1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612744.0,22301155
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,foul,A. Reaves shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Reaves,16,19,,False,False,1630559,,3pt made,substitution,201939.0,,,1626156|1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612747.0,22301155
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,substitution,SUB out: D. Russell,[],Russell,16,19,,False,False,1626156,,foul,substitution,,,,1627780|1629060|1629637|1630228|1630559|1641764|201939|203110|2544,1610612747.0,22301155
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,substitution,SUB out: J. Hayes,[],Hayes,16,19,,False,False,1629637,,substitution,substitution,,,,1627780|1629060|1630228|1630559|1641764|201939|203110|2544,1610612747.0,22301155
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,substitution,SUB in: T. Prince,[],Prince,16,19,,False,False,1627752,,substitution,substitution,,,,1627752|1627780|1629060|1630228|1630559|1641764|201939|203110|2544,1610612747.0,22301155
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,16,19,,False,False,203915,,substitution,freethrow,,,,1627752|1627780|1629060|1630228|1630559|1641764|201939|203110|203915|2544,1610612747.0,22301155
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,freethrow,MISS S. Curry Free Throw 1 of 1,[],Curry,16,19,Missed,False,False,201939,,substitution,rebound,,,,1627752|1627780|1629060|1630228|1630559|1641764|201939|203110|203915|2544,1610612744.0,22301155
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,89,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,16,19,,False,False,1627752,,freethrow,3pt missed,,,,1627752|1627780|1629060|1630228|1630559|1641764|201939|203110|203915|2544,1610612747.0,22301155
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,3pt,MISS R. Hachimura 3PT,[],Hachimura,16,19,Missed,True,False,1629060,,rebound,rebound,,,,1627752|1627780|1629060|1630228|1630559|1641764|201939|203110|203915|2544,1610612747.0,22301155
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,16,19,,False,False,1641764,,3pt missed,2pt made,,,,1627752|1627780|1629060|1630228|1630559|1641764|201939|203110|203915|2544,1610612744.0,22301155
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,2pt,B. Podziemski cutting Layup (5 PTS) (D. Green 4 AST),['pointsinthepaint'],Podziemski,16,21,Made,True,True,1641764,203110.0,rebound,foul,,,,1627752|1627780|1629060|1630228|1630559|1641764|201939|203110|203915|2544,1610612744.0,22301155
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,foul,G. Payton II personal FOUL (1 PF),[],Payton II,16,21,,False,False,1627780,,2pt made,substitution,1629060.0,,,1627752|1627780|1629060|1630228|1630559|1641764|201939|203110|203915|2544,1610612744.0,22301155
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB out: L. James,[],James,16,21,,False,False,2544,,foul,substitution,,,,1627752|1627780|1629060|1630228|1630559|1641764|201939|203110|203915,1610612747.0,22301155
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB in: C. Reddish,[],Reddish,16,21,,False,False,1629629,,substitution,2pt missed,,,,1627752|1627780|1629060|1629629|1630228|1630559|1641764|201939|203110|203915,1610612747.0,22301155
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,2pt,MISS T. Prince 14' turnaround Shot - blocked,[],Prince,16,21,Missed,True,False,1627752,,substitution,block,,,201939.0,1627752|1627780|1629060|1629629|1630228|1630559|1641764|201939|203110|203915,1610612747.0,22301155
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,block,S. Curry BLOCK (1 BLK),[],Curry,16,21,,False,False,201939,,2pt missed,rebound,,,,1627752|1627780|1629060|1629629|1630228|1630559|1641764|201939|203110|203915,1610612744.0,22301155
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,16,21,,False,False,1627780,,block,substitution,,,,1627752|1627780|1629060|1629629|1630228|1630559|1641764|201939|203110|203915,1610612744.0,22301155
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB out: D. Green,[],Green,16,21,,False,False,203110,,rebound,substitution,,,,1627752|1627780|1629060|1629629|1630228|1630559|1641764|201939|203915,1610612744.0,22301155
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,16,21,,False,False,1631218,,substitution,2pt missed,,,,1627752|1627780|1629060|1629629|1630228|1630559|1631218|1641764|201939|203915,1610612744.0,22301155
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,2pt,MISS J. Kuminga Layup,['pointsinthepaint'],Kuminga,16,21,Missed,True,False,1630228,,substitution,rebound,,,,1627752|1627780|1629060|1629629|1630228|1630559|1631218|1641764|201939|203915,1610612744.0,22301155
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,16,21,,False,False,1629060,,2pt missed,foul,,,,1627752|1627780|1629060|1629629|1630228|1630559|1631218|1641764|201939|203915,1610612747.0,22301155
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,foul,G. Payton II shooting personal FOUL (2 PF) (Reaves 2 FT),['2freethrow'],Payton II,16,21,,False,False,1627780,,rebound,freethrow,1630559.0,,,1627752|1627780|1629060|1629629|1630228|1630559|1631218|1641764|201939|203915,1610612744.0,22301155
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,16,21,Missed,False,False,1630559,,foul,rebound,,,,1627752|1627780|1629060|1629629|1630228|1630559|1631218|1641764|201939|203915,1610612747.0,22301155
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,113,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,21,,False,False,0,,freethrow,substitution,,,,1627752|1627780|1629060|1629629|1630228|1630559|1631218|1641764|201939|203915,1610612747.0,22301155
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,substitution,SUB out: G. Payton II,[],Payton II,16,21,,False,False,1627780,,rebound,substitution,,,,1627752|1629060|1629629|1630228|1630559|1631218|1641764|201939|203915,1610612744.0,22301155
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,115,substitution,SUB out: S. Curry,[],Curry,16,21,,False,False,201939,,substitution,substitution,,,,1627752|1629060|1629629|1630228|1630559|1631218|1641764|203915,1610612744.0,22301155
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,116,substitution,SUB in: C. Paul,[],Paul,16,21,,False,False,101108,,substitution,substitution,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|203915,1610612744.0,22301155
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,117,substitution,SUB in: K. Thompson,[],Thompson,16,21,,False,False,202691,,substitution,freethrow,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612744.0,22301155
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,118,freethrow,A. Reaves Free Throw 2 of 2 (4 PTS),[],Reaves,17,21,Made,False,False,1630559,,substitution,2pt made,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612747.0,22301155
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,119,2pt,B. Podziemski driving Layup (7 PTS) (C. Paul 1 AST),['pointsinthepaint'],Podziemski,17,23,Made,True,True,1641764,101108.0,freethrow,2pt missed,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612744.0,22301155
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,121,2pt,MISS C. Reddish driving Layup,['pointsinthepaint'],Reddish,17,23,Missed,True,False,1629629,,2pt made,rebound,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612747.0,22301155
1,PT03M36.00S,03:36,Q1 03:36,38.4,122,rebound,C. Paul REBOUND (Off:0 Def:1),[],Paul,17,23,,False,False,101108,,2pt missed,2pt missed,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612744.0,22301155
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,2pt,MISS B. Podziemski driving Layup,['pointsinthepaint'],Podziemski,17,23,Missed,True,False,1641764,,rebound,rebound,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612744.0,22301155
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,rebound,R. Hachimura REBOUND (Off:0 Def:4),[],Hachimura,17,23,,False,False,1629060,,2pt missed,3pt missed,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612747.0,22301155
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,3pt,MISS R. Hachimura 25' 3PT,[],Hachimura,17,23,Missed,True,False,1629060,,rebound,rebound,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612747.0,22301155
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,17,23,,False,False,1630228,,3pt missed,2pt made,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612744.0,22301155
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,127,2pt,T. Jackson-Davis alley-oop DUNK (2 PTS) (B. Podziemski 1 AST),['pointsinthepaint'],Jackson-Davis,17,25,Made,True,True,1631218,1641764.0,rebound,2pt missed,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612744.0,22301155
1,PT02M36.00S,02:36,Q1 02:36,37.4,129,2pt,MISS R. Hachimura cutting Layup - blocked,['pointsinthepaint'],Hachimura,17,25,Missed,True,False,1629060,,2pt made,block,,,1631218.0,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612747.0,22301155
1,PT02M36.00S,02:36,Q1 02:36,37.4,130,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,17,25,,False,False,1631218,,2pt missed,rebound,,,,101108|1627752|1629060|1629629|1630228|1630559|1631218|1641764|202691|203915,1610612744.0,22301155
