period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,3pt,MISS J. Johnson 24' 3PT,['2ndchance'],Johnson,3,0,Missed,True,False,201949,,rebound,rebound,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612751.0,22100793
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,19,rebound,U. Azubuike REBOUND (Off:0 Def:1),[],Azubuike,3,0,,False,False,1628962,,3pt missed,foul,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612762.0,22100793
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,20,foul,K. Edwards shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Edwards,3,0,,False,False,1630556,,rebound,freethrow,1628378.0,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612751.0,22100793
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,4,0,Made,False,False,1628378,,foul,freethrow,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612762.0,22100793
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,24,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,5,0,Made,False,False,1628378,,freethrow,2pt missed,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612762.0,22100793
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,2pt,MISS N. Claxton 8' floating Shot,['pointsinthepaint'],Claxton,5,0,Missed,True,False,1629651,,freethrow,rebound,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612751.0,22100793
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,26,rebound,U. Azubuike REBOUND (Off:0 Def:2),[],Azubuike,5,0,,False,False,1628962,,2pt missed,3pt made,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612762.0,22100793
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,27,3pt,D. Mitchell 28' 3PT pullup (5 PTS),['fastbreak'],Mitchell,8,0,Made,True,False,1628378,,rebound,timeout,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612762.0,22100793
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,28,timeout,BKN Timeout,"['team', 'mandatory']",,8,0,,False,False,0,,3pt made,2pt missed,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612751.0,22100793
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,29,2pt,MISS J. Johnson 20' pullup Shot,[],Johnson,8,0,Missed,True,False,201949,,timeout,rebound,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612751.0,22100793
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,8,0,,False,False,201144,,2pt missed,2pt made,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612762.0,22100793
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,2pt,U. Azubuike Layup (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Azubuike,10,0,Made,True,True,1628962,1628378.0,rebound,2pt missed,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612762.0,22100793
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,2pt,MISS J. Johnson Layup,['pointsinthepaint'],Johnson,10,0,Missed,True,False,201949,,2pt made,rebound,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612751.0,22100793
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,rebound,J. Johnson REBOUND (Off:2 Def:0),[],Johnson,10,0,,False,False,201949,,2pt missed,2pt made,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612751.0,22100793
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,35,2pt,J. Johnson tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Johnson,10,2,Made,True,False,201949,,rebound,turnover,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612751.0,22100793
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,turnover,U. Azubuike lost ball TURNOVER (1 TO),[],Azubuike,10,2,,False,False,1628962,,2pt made,foul,,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612762.0,22100793
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,foul,U. Azubuike loose ball personal FOUL (1 PF),[],Azubuike,10,2,,False,False,1628962,,turnover,substitution,202681.0,,,1626220|1628378|1628962|1629651|1630556|201144|201949|201988|202681|202711,1610612762.0,22100793
1,PT09M18.00S,09:18,Q1 09:18,44.7,41,substitution,SUB out: N. Claxton,[],Claxton,10,2,,False,False,1629651,,foul,substitution,,,,1626220|1628378|1628962|1630556|201144|201949|201988|202681|202711,1610612751.0,22100793
1,PT09M18.00S,09:18,Q1 09:18,44.7,42,substitution,SUB in: B. Griffin,[],Griffin,10,2,,False,False,201933,,substitution,3pt missed,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,43,3pt,MISS J. Johnson 3PT,['fromturnover'],Johnson,10,2,Missed,True,False,201949,,substitution,rebound,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,10,2,,False,False,202711,,3pt missed,3pt missed,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,3pt,MISS D. Mitchell 24' 3PT,[],Mitchell,10,2,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,46,rebound,J. Johnson REBOUND (Off:2 Def:1),[],Johnson,10,2,,False,False,201949,,3pt missed,2pt missed,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,2pt,MISS J. Johnson pullup bank Shot,['pointsinthepaint'],Johnson,10,2,Missed,True,False,201949,,rebound,rebound,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT08M45.00S,08:45,Q1 08:45,43.25,48,rebound,U. Azubuike REBOUND (Off:0 Def:3),[],Azubuike,10,2,,False,False,1628962,,2pt missed,3pt missed,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,49,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,10,2,Missed,True,False,201144,,rebound,rebound,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,50,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,10,2,,False,False,1630556,,3pt missed,foul,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,51,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,10,2,,False,False,1626220,,rebound,2pt missed,201933.0,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT08M12.00S,08:12,Q1 08:12,43.8,53,2pt,MISS J. Johnson 12' driving floating Shot,[],Johnson,10,2,Missed,True,False,201949,,foul,rebound,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,54,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,10,2,,False,False,1628378,,2pt missed,2pt made,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,55,2pt,M. Conley running Layup (2 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fastbreak']",Conley,12,2,Made,True,True,201144,1628378.0,rebound,2pt missed,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,57,2pt,MISS K. Irving 12' pullup Shot,[],Irving,12,2,Missed,True,False,202681,,2pt made,rebound,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,58,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,12,2,,False,False,1626220,,2pt missed,3pt made,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT07M45.00S,07:45,Q1 07:45,42.25,59,3pt,B. Bogdanovic 24' 3PT running (3 PTS) (M. Conley 1 AST),['fastbreak'],Bogdanovic,15,2,Made,True,True,202711,201144.0,rebound,3pt missed,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,61,3pt,MISS B. Griffin 24' 3PT,[],Griffin,15,2,Missed,True,False,201933,,3pt made,rebound,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT07M27.00S,07:27,Q1 07:27,42.55,62,rebound,P. Mills REBOUND (Off:1 Def:0),[],Mills,15,2,,False,False,201988,,3pt missed,3pt made,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,3pt,K. Irving 24' 3PT  (3 PTS) (P. Mills 1 AST),['2ndchance'],Irving,15,5,Made,True,True,202681,201988.0,rebound,3pt made,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,3pt,B. Bogdanovic 25' 3PT  (6 PTS) (R. O'Neale 1 AST),[],Bogdanovic,18,5,Made,True,True,202711,1626220.0,3pt made,3pt made,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,3pt,P. Mills 24' 3PT  (3 PTS) (K. Irving 1 AST),[],Mills,18,8,Made,True,True,201988,202681.0,3pt made,3pt missed,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,18,8,Missed,True,False,202711,,3pt made,rebound,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,18,8,,False,False,201933,,3pt missed,2pt made,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,2pt,B. Griffin running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Griffin,18,10,Made,True,False,201933,,rebound,2pt made,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,2pt,U. Azubuike cutting Layup (4 PTS) (M. Conley 2 AST),['pointsinthepaint'],Azubuike,20,10,Made,True,True,1628962,201144.0,2pt made,foul,,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,foul,J. Johnson shooting personal FOUL (1 PF) (Azubuike 1 FT),['1freethrow'],Johnson,20,10,,False,False,201949,,2pt made,substitution,1628962.0,,,1626220|1628378|1628962|1630556|201144|201933|201949|201988|202681|202711,1610612751.0,22100793
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,substitution,SUB out: M. Conley,[],Conley,20,10,,False,False,201144,,foul,substitution,,,,1626220|1628378|1628962|1630556|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,substitution,SUB out: D. Mitchell,[],Mitchell,20,10,,False,False,1628378,,substitution,substitution,,,,1626220|1628962|1630556|201933|201949|201988|202681|202711,1610612762.0,22100793
1,PT06M06.00S,06:06,Q1 06:06,41.9,78,substitution,SUB out: J. Johnson,[],Johnson,20,10,,False,False,201949,,substitution,substitution,,,,1626220|1628962|1630556|201933|201988|202681|202711,1610612751.0,22100793
1,PT06M06.00S,06:06,Q1 06:06,41.9,79,substitution,SUB in: J. Butler,[],Butler,20,10,,False,False,1630215,,substitution,substitution,,,,1626220|1628962|1630215|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT06M06.00S,06:06,Q1 06:06,41.9,80,substitution,SUB in: T. Forrest,[],Forrest,20,10,,False,False,1630235,,substitution,substitution,,,,1626220|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT06M06.00S,06:06,Q1 06:06,41.9,81,substitution,SUB in: D. Bembry,[],Bembry,20,10,,False,False,1627761,,substitution,freethrow,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612751.0,22100793
1,PT06M06.00S,06:06,Q1 06:06,41.9,82,freethrow,MISS U. Azubuike Free Throw 1 of 1,[],Azubuike,20,10,Missed,False,False,1628962,,substitution,rebound,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,rebound,D. Bembry REBOUND (Off:0 Def:1),[],Bembry,20,10,,False,False,1627761,,freethrow,2pt missed,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612751.0,22100793
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,84,2pt,MISS K. Irving 17' pullup Shot,[],Irving,20,10,Missed,True,False,202681,,rebound,rebound,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612751.0,22100793
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,rebound,U. Azubuike REBOUND (Off:0 Def:4),[],Azubuike,20,10,,False,False,1628962,,2pt missed,2pt missed,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,86,2pt,MISS T. Forrest 8' floating Shot,['pointsinthepaint'],Forrest,20,10,Missed,True,False,1630235,,rebound,rebound,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,20,10,,False,False,1630215,,2pt missed,turnover,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,20,10,,False,False,202711,,rebound,steal,,1627761.0,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,steal,D. Bembry STEAL (1 STL),[],Bembry,20,10,,False,False,1627761,,turnover,turnover,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612751.0,22100793
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,turnover,D. Bembry lost ball TURNOVER (1 TO),[],Bembry,20,10,,False,False,1627761,,steal,steal,,1630235.0,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612751.0,22100793
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,steal,T. Forrest STEAL (1 STL),[],Forrest,20,10,,False,False,1630235,,turnover,3pt made,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT05M24.00S,05:24,Q1 05:24,40.6,92,3pt,J. Butler 25' 3PT running (3 PTS) (R. O'Neale 2 AST),"['fromturnover', 'fastbreak']",Butler,23,10,Made,True,True,1630215,1626220.0,steal,3pt missed,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,3pt,MISS K. Irving 24' 3PT,[],Irving,23,10,Missed,True,False,202681,,3pt made,rebound,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612751.0,22100793
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,95,rebound,U. Azubuike REBOUND (Off:0 Def:5),[],Azubuike,23,10,,False,False,1628962,,3pt missed,3pt missed,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,3pt,MISS B. Bogdanovic 26' step back 3PT,[],Bogdanovic,23,10,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,rebound,D. Bembry REBOUND (Off:0 Def:2),[],Bembry,23,10,,False,False,1627761,,3pt missed,3pt missed,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612751.0,22100793
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,3pt,MISS P. Mills 3PT,[],Mills,23,10,Missed,True,False,201988,,rebound,rebound,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612751.0,22100793
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,rebound,B. Bogdanovic REBOUND (Off:0 Def:3),[],Bogdanovic,23,10,,False,False,202711,,3pt missed,turnover,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,turnover,B. Bogdanovic lost ball TURNOVER (2 TO),[],Bogdanovic,23,10,,False,False,202711,,rebound,steal,,1630556.0,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,steal,K. Edwards STEAL (1 STL),[],Edwards,23,10,,False,False,1630556,,turnover,foul,,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612751.0,22100793
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,foul,U. Azubuike take personal FOUL (2 PF),[],Azubuike,23,10,,False,False,1628962,,steal,substitution,1630556.0,,,1626220|1627761|1628962|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,substitution,SUB out: U. Azubuike,[],Azubuike,23,10,,False,False,1628962,,foul,substitution,,,,1626220|1627761|1630215|1630235|1630556|201933|201988|202681|202711,1610612762.0,22100793
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,23,10,,False,False,202711,,substitution,substitution,,,,1626220|1627761|1630215|1630235|1630556|201933|201988|202681,1610612762.0,22100793
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,substitution,SUB out: P. Mills,[],Mills,23,10,,False,False,201988,,substitution,substitution,,,,1626220|1627761|1630215|1630235|1630556|201933|202681,1610612751.0,22100793
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,substitution,SUB in: H. Whiteside,[],Whiteside,23,10,,False,False,202355,,substitution,substitution,,,,1626220|1627761|1630215|1630235|1630556|201933|202355|202681,1610612762.0,22100793
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,108,substitution,SUB in: R. Gay,[],Gay,23,10,,False,False,200752,,substitution,substitution,,,,1626220|1627761|1630215|1630235|1630556|200752|201933|202355|202681,1610612762.0,22100793
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,109,substitution,SUB in: C. Thomas,[],Thomas,23,10,,False,False,1630560,,substitution,2pt made,,,,1626220|1627761|1630215|1630235|1630556|1630560|200752|201933|202355|202681,1610612751.0,22100793
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,2pt,B. Griffin driving Layup (4 PTS) (K. Irving 2 AST),"['pointsinthepaint', 'fromturnover']",Griffin,23,12,Made,True,True,201933,202681.0,substitution,3pt missed,,,,1626220|1627761|1630215|1630235|1630556|1630560|200752|201933|202355|202681,1610612751.0,22100793
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,114,3pt,MISS R. O'Neale 30' 3PT,[],O'Neale,23,12,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627761|1630215|1630235|1630556|1630560|200752|201933|202355|202681,1610612762.0,22100793
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,23,12,,False,False,1630215,,3pt missed,2pt made,,,,1626220|1627761|1630215|1630235|1630556|1630560|200752|201933|202355|202681,1610612762.0,22100793
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,2pt,H. Whiteside alley-oop Layup (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', '2ndchance']",Whiteside,25,12,Made,True,True,202355,1630215.0,rebound,3pt made,,,,1626220|1627761|1630215|1630235|1630556|1630560|200752|201933|202355|202681,1610612762.0,22100793
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,118,3pt,B. Griffin 25' 3PT pullup (7 PTS),[],Griffin,25,15,Made,True,False,201933,,2pt made,2pt made,,,,1626220|1627761|1630215|1630235|1630556|1630560|200752|201933|202355|202681,1610612751.0,22100793
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,2pt,R. Gay 15' pullup Jump Shot (2 PTS) (T. Forrest 1 AST),[],Gay,27,15,Made,True,True,200752,1630235.0,3pt made,3pt missed,,,,1626220|1627761|1630215|1630235|1630556|1630560|200752|201933|202355|202681,1610612762.0,22100793
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,3pt,MISS B. Griffin 24' pullup 3PT,[],Griffin,27,15,Missed,True,False,201933,,2pt made,rebound,,,,1626220|1627761|1630215|1630235|1630556|1630560|200752|201933|202355|202681,1610612751.0,22100793
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,27,15,,False,False,1626220,,3pt missed,foul,,,,1626220|1627761|1630215|1630235|1630556|1630560|200752|201933|202355|202681,1610612762.0,22100793
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,foul,K. Irving personal FOUL (1 PF),[],Irving,27,15,,False,False,202681,,rebound,substitution,1626220.0,,,1626220|1627761|1630215|1630235|1630556|1630560|200752|201933|202355|202681,1610612751.0,22100793
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,substitution,SUB out: K. Irving,[],Irving,27,15,,False,False,202681,,foul,substitution,,,,1626220|1627761|1630215|1630235|1630556|1630560|200752|201933|202355,1610612751.0,22100793
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,substitution,SUB out: K. Edwards,[],Edwards,27,15,,False,False,1630556,,substitution,substitution,,,,1626220|1627761|1630215|1630235|1630560|200752|201933|202355,1610612751.0,22100793
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,128,substitution,SUB in: B. Brown,[],Brown,27,15,,False,False,1628971,,substitution,substitution,,,,1626220|1627761|1628971|1630215|1630235|1630560|200752|201933|202355,1610612751.0,22100793
