period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,3pt,MISS D. Lillard 27' pullup 3PT,[],Lillard,6,9,Missed,True,False,203081,,3pt made,rebound,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,6,9,,False,False,1628374,,3pt missed,3pt missed,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,3pt,MISS C. Williams 3PT,[],Williams,6,9,Missed,True,False,1642262,,rebound,rebound,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,6,9,,False,False,201572,,3pt missed,2pt missed,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,MISS G. Antetokounmpo turnaround Hook,['pointsinthepaint'],Antetokounmpo,6,9,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,6,9,,False,False,1631117,,2pt missed,3pt missed,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,3pt,MISS C. Sexton 28' step back 3PT,[],Sexton,6,9,Missed,True,False,1629012,,rebound,rebound,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT08M45.00S,08:45,Q1 08:45,43.25,32,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,6,9,,False,False,1627752,,3pt missed,foul,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,foul,C. Sexton shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Sexton,6,9,,False,False,1629012,,rebound,freethrow,203507.0,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,35,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),['fastbreak'],Antetokounmpo,7,9,Made,False,False,203507,,foul,freethrow,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,freethrow,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),['fastbreak'],Antetokounmpo,8,9,Made,False,False,203507,,freethrow,3pt missed,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,8,9,Missed,True,False,1628374,,freethrow,rebound,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,A. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,8,9,,False,False,1641748,,3pt missed,3pt made,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,39,3pt,T. Prince 3PT running (3 PTS) (G. Antetokounmpo 1 AST),['fastbreak'],Prince,11,9,Made,True,True,1627752,203507.0,rebound,turnover,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,41,turnover,W. Kessler lost ball TURNOVER (2 TO),[],Kessler,11,9,,False,False,1631117,,3pt made,steal,,201572.0,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,42,steal,B. Lopez STEAL (1 STL),[],Lopez,11,9,,False,False,201572,,turnover,2pt made,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,2pt,A. Jackson Jr. running Layup (4 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jackson Jr.,13,9,Made,True,True,1641748,203081.0,steal,timeout,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,timeout,UTA Timeout,"['team', 'mandatory']",,13,9,,False,False,0,,2pt made,3pt missed,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,3pt,MISS K. George 3PT,[],George,13,9,Missed,True,False,1641718,,timeout,rebound,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,47,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,13,9,,False,False,203507,,3pt missed,3pt missed,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT07M30.00S,07:30,Q1 07:30,42.5,48,3pt,MISS D. Lillard 27' running pullup 3PT,['fastbreak'],Lillard,13,9,Missed,True,False,203081,,rebound,rebound,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,13,9,,False,False,1628374,,3pt missed,turnover,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,13,9,,False,False,1629012,,rebound,steal,,1641748.0,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,steal,A. Jackson Jr. STEAL (2 STL),[],Jackson Jr.,13,9,,False,False,1641748,,turnover,2pt made,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,53,2pt,G. Antetokounmpo driving reverse Layup (4 PTS) (D. Lillard 2 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,15,9,Made,True,True,203507,203081.0,steal,3pt missed,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,55,3pt,MISS L. Markkanen 3PT,[],Markkanen,15,9,Missed,True,False,1628374,,2pt made,rebound,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,15,9,,False,False,201572,,3pt missed,foul,,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612749.0,22400182
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,foul,C. Williams personal FOUL (1 PF),[],Williams,15,9,,False,False,1642262,,rebound,substitution,1627752.0,,,1627752|1628374|1629012|1631117|1641718|1641748|1642262|201572|203081|203507,1610612762.0,22400182
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,substitution,SUB out: C. Williams,[],Williams,15,9,,False,False,1642262,,foul,substitution,,,,1627752|1628374|1629012|1631117|1641718|1641748|201572|203081|203507,1610612762.0,22400182
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,substitution,SUB out: L. Markkanen,[],Markkanen,15,9,,False,False,1628374,,substitution,substitution,,,,1627752|1629012|1631117|1641718|1641748|201572|203081|203507,1610612762.0,22400182
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,substitution,SUB in: J. Collins,[],Collins,15,9,,False,False,1628381,,substitution,substitution,,,,1627752|1628381|1629012|1631117|1641718|1641748|201572|203081|203507,1610612762.0,22400182
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,substitution,SUB in: J. Juzang,[],Juzang,15,9,,False,False,1630548,,substitution,2pt missed,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612762.0,22400182
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,2pt,MISS A. Jackson Jr. 8' driving Hook,['pointsinthepaint'],Jackson Jr.,15,9,Missed,True,False,1641748,,substitution,rebound,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,15,9,,False,False,203507,,2pt missed,2pt made,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,66,2pt,G. Antetokounmpo putback DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,17,9,Made,True,False,203507,,rebound,2pt made,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,2pt,J. Collins 13' turnaround Jump Shot (2 PTS) (C. Sexton 3 AST),['pointsinthepaint'],Collins,17,11,Made,True,True,1628381,1629012.0,2pt made,2pt missed,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612762.0,22400182
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,2pt,MISS D. Lillard 19' step back Shot,[],Lillard,17,11,Missed,True,False,203081,,2pt made,rebound,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,rebound,K. George REBOUND (Off:0 Def:1),[],George,17,11,,False,False,1641718,,2pt missed,3pt missed,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612762.0,22400182
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,3pt,MISS C. Sexton 26' running 3PT,['fastbreak'],Sexton,17,11,Missed,True,False,1629012,,rebound,rebound,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612762.0,22400182
1,PT05M33.00S,05:33,Q1 05:33,40.45,72,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,17,11,,False,False,203507,,3pt missed,2pt missed,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,73,2pt,MISS G. Antetokounmpo 8' running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,17,11,Missed,True,False,203507,,rebound,rebound,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,17,11,,False,False,1628381,,2pt missed,turnover,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612762.0,22400182
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,turnover,K. George bad pass TURNOVER (1 TO),[],George,17,11,,False,False,1641718,,rebound,steal,,203081.0,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612762.0,22400182
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,steal,D. Lillard STEAL (1 STL),[],Lillard,17,11,,False,False,203081,,turnover,2pt made,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,2pt,G. Antetokounmpo running alley-oop DUNK (8 PTS) (A. Jackson Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,19,11,Made,True,True,203507,1641748.0,steal,2pt missed,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,79,2pt,MISS C. Sexton 17' pullup Shot - blocked,[],Sexton,19,11,Missed,True,False,1629012,,2pt made,block,,,1627752.0,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612762.0,22400182
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,block,T. Prince BLOCK (1 BLK),[],Prince,19,11,,False,False,1627752,,2pt missed,rebound,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT04M45.00S,04:45,Q1 04:45,39.25,81,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,19,11,,False,False,203081,,block,2pt made,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,2pt,D. Lillard running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Lillard,21,11,Made,True,False,203081,,rebound,2pt made,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,83,2pt,J. Juzang 10' driving floating Jump Shot (2 PTS) (C. Sexton 4 AST),[],Juzang,21,13,Made,True,True,1630548,1629012.0,2pt made,foul,,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612762.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,foul,A. Jackson Jr. shooting personal FOUL (1 PF) (Juzang 1 FT),['1freethrow'],Jackson Jr.,21,13,,False,False,1641748,,2pt made,substitution,1630548.0,,,1627752|1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,substitution,SUB out: T. Prince,[],Prince,21,13,,False,False,1627752,,foul,substitution,,,,1628381|1629012|1630548|1631117|1641718|1641748|201572|203081|203507,1610612749.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,88,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,13,,False,False,203507,,substitution,substitution,,,,1628381|1629012|1630548|1631117|1641718|1641748|201572|203081,1610612749.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,89,substitution,SUB out: C. Sexton,[],Sexton,21,13,,False,False,1629012,,substitution,substitution,,,,1628381|1630548|1631117|1641718|1641748|201572|203081,1610612762.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,substitution,SUB out: K. George,[],George,21,13,,False,False,1641718,,substitution,substitution,,,,1628381|1630548|1631117|1641748|201572|203081,1610612762.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,91,substitution,SUB out: W. Kessler,[],Kessler,21,13,,False,False,1631117,,substitution,substitution,,,,1628381|1630548|1641748|201572|203081,1610612762.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,92,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,21,13,,False,False,1629018,,substitution,substitution,,,,1628381|1629018|1630548|1641748|201572|203081,1610612749.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,substitution,SUB in: B. Portis,[],Portis,21,13,,False,False,1626171,,substitution,substitution,,,,1626171|1628381|1629018|1630548|1641748|201572|203081,1610612749.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,substitution,SUB in: J. Clarkson,[],Clarkson,21,13,,False,False,203903,,substitution,substitution,,,,1626171|1628381|1629018|1630548|1641748|201572|203081|203903,1610612762.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,95,substitution,SUB in: D. Eubanks,[],Eubanks,21,13,,False,False,1629234,,substitution,substitution,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|203081|203903,1610612762.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,96,substitution,SUB in: P. Mills,[],Mills,21,13,,False,False,201988,,substitution,freethrow,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,97,freethrow,J. Juzang Free Throw 1 of 1 (3 PTS),[],Juzang,21,14,Made,False,False,1630548,,substitution,2pt made,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,2pt,D. Lillard driving Layup (8 PTS),['pointsinthepaint'],Lillard,23,14,Made,True,False,203081,,freethrow,2pt missed,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,2pt,MISS J. Collins driving Layup,['pointsinthepaint'],Collins,23,14,Missed,True,False,1628381,,2pt made,rebound,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,23,14,,False,False,1629234,,2pt missed,foul,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,23,14,,False,False,1629018,,rebound,3pt missed,1629234.0,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,3pt,MISS J. Clarkson 27' step back 3PT,['2ndchance'],Clarkson,23,14,Missed,True,False,203903,,foul,rebound,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,rebound,TEAM defensive REBOUND,['team'],,23,14,,False,False,0,,3pt missed,timeout,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,timeout,MIL Timeout,"['team', 'mandatory']",,23,14,,False,False,0,,rebound,3pt missed,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,3pt,MISS B. Portis 3PT,[],Portis,23,14,Missed,True,False,1626171,,timeout,rebound,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,108,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,23,14,,False,False,1630548,,3pt missed,3pt made,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,3pt,J. Juzang 27' 3PT pullup (6 PTS) (D. Eubanks 1 AST),[],Juzang,23,17,Made,True,True,1630548,1629234.0,rebound,3pt made,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,3pt,D. Lillard 25' 3PT pullup (11 PTS),[],Lillard,26,17,Made,True,False,203081,,3pt made,3pt made,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,3pt,P. Mills 26' 3PT  (3 PTS) (J. Juzang 1 AST),[],Mills,26,20,Made,True,True,201988,1630548.0,3pt made,turnover,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT02M21.00S,02:21,Q1 02:21,37.65,115,turnover,B. Lopez lost ball TURNOVER (1 TO),[],Lopez,26,20,,False,False,201572,,3pt made,steal,,201988.0,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,steal,P. Mills STEAL (1 STL),[],Mills,26,20,,False,False,201988,,turnover,2pt missed,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,2pt,MISS P. Mills running Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mills,26,20,Missed,True,False,201988,,steal,rebound,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT02M18.00S,02:18,Q1 02:18,37.7,118,rebound,TEAM offensive REBOUND,['team'],,26,20,,False,False,0,,2pt missed,foul,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,120,foul,B. Portis personal FOUL (1 PF),[],Portis,26,20,,False,False,1626171,,rebound,3pt missed,1628381.0,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,3pt,MISS J. Clarkson 25' pullup 3PT,"['fromturnover', '2ndchance']",Clarkson,26,20,Missed,True,False,203903,,foul,rebound,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,rebound,D. Eubanks REBOUND (Off:2 Def:0),[],Eubanks,26,20,,False,False,1629234,,3pt missed,3pt made,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,3pt,J. Juzang 26' 3PT  (9 PTS) (D. Eubanks 2 AST),"['fromturnover', '2ndchance']",Juzang,26,23,Made,True,True,1630548,1629234.0,rebound,2pt made,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,126,2pt,G. Trent Jr. driving floating bank Jump Shot (2 PTS) (D. Lillard 3 AST),['pointsinthepaint'],Trent Jr.,28,23,Made,True,True,1629018,203081.0,3pt made,3pt missed,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612749.0,22400182
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,128,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,28,23,Missed,True,False,203903,,2pt made,rebound,,,,1626171|1628381|1629018|1629234|1630548|1641748|201572|201988|203081|203903,1610612762.0,22400182
