period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M42.00S,04:42,Q1 04:42,39.3,75,substitution,SUB out: Z. Williamson,[],Williamson,17,16,,False,False,1629627,,foul,substitution,,,,1628963|1630165|1630191|1630530|1630700|1631093|202685|202711|203468,1610612740.0,22200371
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,16,,False,False,202685,,substitution,substitution,,,,1628963|1630165|1630191|1630530|1630700|1631093|202711|203468,1610612740.0,22200371
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,substitution,SUB out: M. Bagley III,[],Bagley III,17,16,,False,False,1628963,,substitution,substitution,,,,1630165|1630191|1630530|1630700|1631093|202711|203468,1610612765.0,22200371
1,PT04M42.00S,04:42,Q1 04:42,39.3,78,substitution,SUB out: J. Ivey,[],Ivey,17,16,,False,False,1631093,,substitution,substitution,,,,1630165|1630191|1630530|1630700|202711|203468,1610612765.0,22200371
1,PT04M42.00S,04:42,Q1 04:42,39.3,79,substitution,SUB in: N. Marshall,[],Marshall,17,16,,False,False,1630230,,substitution,substitution,,,,1630165|1630191|1630230|1630530|1630700|202711|203468,1610612740.0,22200371
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,17,16,,False,False,1626204,,substitution,substitution,,,,1626204|1630165|1630191|1630230|1630530|1630700|202711|203468,1610612740.0,22200371
1,PT04M42.00S,04:42,Q1 04:42,39.3,81,substitution,SUB in: A. Burks,[],Burks,17,16,,False,False,202692,,substitution,substitution,,,,1626204|1630165|1630191|1630230|1630530|1630700|202692|202711|203468,1610612765.0,22200371
1,PT04M42.00S,04:42,Q1 04:42,39.3,82,substitution,SUB in: J. Duren,[],Duren,17,16,,False,False,1631105,,substitution,3pt missed,,,,1626204|1630165|1630191|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT04M30.00S,04:30,Q1 04:30,39.5,83,3pt,MISS K. Hayes 25' 3PT,[],Hayes,17,16,Missed,True,False,1630165,,substitution,rebound,,,,1626204|1630165|1630191|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,17,16,,False,False,1631105,,3pt missed,foul,,,,1626204|1630165|1630191|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,foul,D. Daniels shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Daniels,17,16,,False,False,1630700,,rebound,freethrow,1631105.0,,,1626204|1630165|1630191|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,freethrow,J. Duren Free Throw 1 of 2 (1 PTS),['2ndchance'],Duren,17,17,Made,False,False,1631105,,foul,freethrow,,,,1626204|1630165|1630191|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,88,freethrow,J. Duren Free Throw 2 of 2 (2 PTS),['2ndchance'],Duren,17,18,Made,False,False,1631105,,freethrow,3pt missed,,,,1626204|1630165|1630191|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,3pt,MISS T. Murphy III 31' 3PT,[],Murphy III,17,18,Missed,True,False,1630530,,freethrow,rebound,,,,1626204|1630165|1630191|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,rebound,K. Hayes REBOUND (Off:0 Def:4),[],Hayes,17,18,,False,False,1630165,,3pt missed,foul,,,,1626204|1630165|1630191|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,foul,C. McCollum shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],McCollum,17,18,,False,False,203468,,rebound,freethrow,202711.0,,,1626204|1630165|1630191|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,freethrow,B. Bogdanovic Free Throw 1 of 2 (4 PTS),[],Bogdanovic,17,19,Made,False,False,202711,,foul,substitution,,,,1626204|1630165|1630191|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB out: I. Stewart,[],Stewart,17,19,,False,False,1630191,,freethrow,substitution,,,,1626204|1630165|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB in: S. Bey,[],Bey,17,19,,False,False,1630180,,substitution,freethrow,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,freethrow,B. Bogdanovic Free Throw 2 of 2 (5 PTS),[],Bogdanovic,17,20,Made,False,False,202711,,substitution,2pt made,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,2pt,N. Marshall driving Layup (2 PTS),['pointsinthepaint'],Marshall,19,20,Made,True,False,1630230,,freethrow,2pt missed,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,2pt,MISS S. Bey 8' Jump Shot - blocked,[],Bey,19,20,Missed,True,False,1630180,,2pt made,block,,,1630530.0,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,19,20,,False,False,1630530,,2pt missed,rebound,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,19,20,,False,False,1630530,,block,3pt missed,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT03M15.00S,03:15,Q1 03:15,38.75,102,3pt,MISS C. McCollum 25' 3PT,[],McCollum,19,20,Missed,True,False,203468,,rebound,rebound,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT03M15.00S,03:15,Q1 03:15,38.75,103,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,19,20,,False,False,1631105,,3pt missed,turnover,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,19,20,,False,False,202711,,rebound,steal,,1630530.0,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,105,steal,T. Murphy III STEAL (1 STL),[],Murphy III,19,20,,False,False,1630530,,turnover,2pt missed,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,2pt,MISS L. Nance Jr. running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nance Jr.,19,20,Missed,True,False,1626204,,steal,rebound,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,107,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,19,20,,False,False,1630530,,2pt missed,2pt made,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,2pt,T. Murphy III tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Murphy III,21,20,Made,True,False,1630530,,rebound,2pt made,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,2pt,A. Burks driving Layup (2 PTS) (K. Hayes 4 AST),['pointsinthepaint'],Burks,21,22,Made,True,True,202692,1630165.0,2pt made,foul,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612765.0,22200371
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,foul,D. Daniels shooting personal FOUL (2 PF) (Burks 1 FT),['1freethrow'],Daniels,21,22,,False,False,1630700,,2pt made,timeout,202692.0,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,113,timeout,NOP Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,foul,substitution,,,,1626204|1630165|1630180|1630230|1630530|1630700|1631105|202692|202711|203468,1610612740.0,22200371
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,substitution,SUB out: D. Daniels,[],Daniels,21,22,,False,False,1630700,,timeout,substitution,,,,1626204|1630165|1630180|1630230|1630530|1631105|202692|202711|203468,1610612740.0,22200371
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB out: K. Hayes,[],Hayes,21,22,,False,False,1630165,,substitution,substitution,,,,1626204|1630180|1630230|1630530|1631105|202692|202711|203468,1610612765.0,22200371
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,21,22,,False,False,202711,,substitution,substitution,,,,1626204|1630180|1630230|1630530|1631105|202692|203468,1610612765.0,22200371
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB in: Z. Williamson,[],Williamson,21,22,,False,False,1629627,,substitution,substitution,,,,1626204|1629627|1630180|1630230|1630530|1631105|202692|203468,1610612740.0,22200371
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB in: C. Joseph,[],Joseph,21,22,,False,False,202709,,substitution,substitution,,,,1626204|1629627|1630180|1630230|1630530|1631105|202692|202709|203468,1610612765.0,22200371
