period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,3pt,D. Hunter 3PT  (3 PTS) (J. Collins 1 AST),[],Hunter,5,3,Made,True,True,1629631,1628381.0,rebound,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,2pt,MISS B. Adebayo 8' driving Hook - blocked,['pointsinthepaint'],Adebayo,5,3,Missed,True,False,1628389,,3pt made,block,,,1628381.0,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,block,J. Collins BLOCK (1 BLK),[],Collins,5,3,,False,False,1628381,,2pt missed,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,rebound,TEAM defensive REBOUND,['team'],,5,3,,False,False,0,,block,3pt made,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,26,3pt,T. Young 28' 3PT  (3 PTS) (D. Murray 1 AST),[],Young,8,3,Made,True,True,1629027,1627749.0,rebound,3pt made,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,3pt,M. Strus 25' 3PT  (6 PTS) (C. Martin 2 AST),[],Strus,8,6,Made,True,True,1629622,1628997.0,3pt made,3pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,3pt,MISS T. Young 26' pullup 3PT,[],Young,8,6,Missed,True,False,1629027,,3pt made,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,8,6,,False,False,1629639,,3pt missed,foul,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,32,foul,J. Collins personal FOUL (1 PF),[],Collins,8,6,,False,False,1628381,,rebound,3pt missed,1629639.0,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,8,6,Missed,True,False,1629639,,foul,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,35,rebound,D. Murray REBOUND (Off:0 Def:2),[],Murray,8,6,,False,False,1627749,,3pt missed,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,MISS D. Murray 15' pullup Shot,[],Murray,8,6,Missed,True,False,1627749,,rebound,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,rebound,O. Okongwu REBOUND (Off:1 Def:0),[],Okongwu,8,6,,False,False,1630168,,2pt missed,foul,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,foul,K. Lowry shooting personal FOUL (1 PF) (Hunter 2 FT),['2freethrow'],Lowry,8,6,,False,False,200768,,rebound,freethrow,1629631.0,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,freethrow,D. Hunter Free Throw 1 of 2 (4 PTS),['2ndchance'],Hunter,9,6,Made,False,False,1629631,,foul,freethrow,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,freethrow,D. Hunter Free Throw 2 of 2 (5 PTS),['2ndchance'],Hunter,10,6,Made,False,False,1629631,,freethrow,turnover,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,10,6,,False,False,1628389,,freethrow,steal,,1629631.0,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,steal,D. Hunter STEAL (1 STL),[],Hunter,10,6,,False,False,1629631,,turnover,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,2pt,MISS D. Hunter 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Hunter,10,6,Missed,True,False,1629631,,steal,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,45,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,10,6,,False,False,1628389,,2pt missed,2pt made,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,B. Adebayo 10' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Adebayo,10,8,Made,True,False,1628389,,rebound,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,2pt,MISS J. Collins 10' Hook - blocked,['pointsinthepaint'],Collins,10,8,Missed,True,False,1628381,,2pt made,block,,,200768.0,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,block,K. Lowry BLOCK (1 BLK),[],Lowry,10,8,,False,False,200768,,2pt missed,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,10,8,,False,False,1629639,,block,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,2pt,MISS M. Strus running Layup,"['pointsinthepaint', 'fastbreak']",Strus,10,8,Missed,True,False,1629622,,rebound,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,K. Lowry REBOUND (Off:1 Def:0),[],Lowry,10,8,,False,False,200768,,2pt missed,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,2pt,MISS K. Lowry tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Lowry,10,8,Missed,True,False,200768,,rebound,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,rebound,O. Okongwu REBOUND (Off:1 Def:1),[],Okongwu,10,8,,False,False,1630168,,2pt missed,3pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,3pt,MISS T. Young 3PT,[],Young,10,8,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,10,8,,False,False,1628997,,3pt missed,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,2pt,MISS B. Adebayo reverse Layup - blocked,['pointsinthepaint'],Adebayo,10,8,Missed,True,False,1628389,,rebound,block,,,1630168.0,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,block,O. Okongwu BLOCK (1 BLK),[],Okongwu,10,8,,False,False,1630168,,2pt missed,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,10,8,,False,False,1628389,,block,3pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,3pt,MISS T. Herro 26' 3PT,['2ndchance'],Herro,10,8,Missed,True,False,1629639,,rebound,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,10,8,,False,False,1628381,,3pt missed,2pt made,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,2pt,D. Murray running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Murray,12,8,Made,True,False,1627749,,rebound,timeout,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,62,timeout,MIA Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,2pt made,3pt made,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,3pt,M. Strus 25' 3PT  (9 PTS) (T. Herro 1 AST),[],Strus,12,11,Made,True,True,1629622,1629639.0,timeout,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,2pt,MISS D. Murray 19' pullup Shot,[],Murray,12,11,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,12,11,,False,False,1629622,,2pt missed,turnover,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,67,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,12,11,,False,False,1629622,,rebound,steal,,1629631.0,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,68,steal,D. Hunter STEAL (2 STL),[],Hunter,12,11,,False,False,1629631,,turnover,2pt made,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,2pt,T. Young 12' driving floating Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover']",Young,14,11,Made,True,False,1629027,,steal,3pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,70,3pt,MISS C. Martin 3PT,[],Martin,14,11,Missed,True,False,1628997,,2pt made,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612748.0,22200293
1,PT05M57.00S,05:57,Q1 05:57,40.05,71,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,14,11,,False,False,1628381,,3pt missed,substitution,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|200768,1610612737.0,22200293
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,substitution,SUB out: K. Lowry,[],Lowry,14,11,,False,False,200768,,rebound,substitution,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168,1610612748.0,22200293
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,substitution,SUB in: D. Smith,[],Smith,14,11,,False,False,1630696,,substitution,2pt missed,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|1630696,1610612748.0,22200293
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,2pt,MISS T. Young 15' driving floating Shot - blocked,['pointsinthepaint'],Young,14,11,Missed,True,False,1629027,,substitution,block,,,1630696.0,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|1630696,1610612737.0,22200293
1,PT05M36.00S,05:36,Q1 05:36,40.4,127,block,D. Smith BLOCK (1 BLK),[],Smith,14,11,,False,False,1630696,,2pt missed,rebound,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|1630696,1610612748.0,22200293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,76,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0,,block,turnover,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|1630696,1610612737.0,22200293
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,turnover,ATL shot clock Team TURNOVER,['team'],,14,11,,False,False,0,,rebound,2pt made,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|1630696,1610612737.0,22200293
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,78,2pt,B. Adebayo 12' Jump Shot (4 PTS) (T. Herro 2 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,14,13,Made,True,True,1628389,1629639.0,turnover,3pt made,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|1630696,1610612748.0,22200293
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,80,3pt,D. Murray 26' 3PT  (5 PTS) (J. Collins 2 AST),[],Murray,17,13,Made,True,True,1627749,1628381.0,2pt made,turnover,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|1630696,1610612737.0,22200293
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,turnover,T. Herro discontinued dribble TURNOVER (1 TO),[],Herro,17,13,,False,False,1629639,,3pt made,substitution,,,,1627749|1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|1630696,1610612748.0,22200293
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,substitution,SUB out: D. Murray,[],Murray,17,13,,False,False,1627749,,turnover,substitution,,,,1628381|1628389|1628997|1629027|1629622|1629631|1629639|1630168|1630696,1610612737.0,22200293
1,PT04M33.00S,04:33,Q1 04:33,39.45,88,substitution,SUB out: M. Strus,[],Strus,17,13,,False,False,1629622,,substitution,substitution,,,,1628381|1628389|1628997|1629027|1629631|1629639|1630168|1630696,1610612748.0,22200293
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,substitution,SUB in: A. Griffin,[],Griffin,17,13,,False,False,1631100,,substitution,substitution,,,,1628381|1628389|1628997|1629027|1629631|1629639|1630168|1630696|1631100,1610612737.0,22200293
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,substitution,SUB in: H. Highsmith,[],Highsmith,17,13,,False,False,1629312,,substitution,2pt made,,,,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612748.0,22200293
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,91,2pt,D. Hunter 14' Jump Shot (7 PTS) (T. Young 2 AST),['fromturnover'],Hunter,19,13,Made,True,True,1629631,1629027.0,substitution,2pt missed,,,,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612737.0,22200293
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,2pt,MISS T. Herro 12' driving floating Shot - blocked,['pointsinthepaint'],Herro,19,13,Missed,True,False,1629639,,2pt made,block,,,1630168.0,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612748.0,22200293
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,block,O. Okongwu BLOCK (2 BLK),[],Okongwu,19,13,,False,False,1630168,,2pt missed,rebound,,,,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612737.0,22200293
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,19,13,,False,False,1629639,,block,3pt missed,,,,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612748.0,22200293
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,3pt,MISS T. Herro 3PT,['2ndchance'],Herro,19,13,Missed,True,False,1629639,,rebound,rebound,,,,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612748.0,22200293
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,19,13,,False,False,1629631,,3pt missed,3pt made,,,,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612737.0,22200293
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,3pt,J. Collins 25' 3PT  (5 PTS) (T. Young 3 AST),[],Collins,22,13,Made,True,True,1628381,1629027.0,rebound,2pt made,,,,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612737.0,22200293
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,2pt,B. Adebayo 9' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Adebayo,22,15,Made,True,False,1628389,,3pt made,3pt made,,,,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612748.0,22200293
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,101,3pt,D. Hunter 3PT  (10 PTS) (T. Young 4 AST),[],Hunter,25,15,Made,True,True,1629631,1629027.0,2pt made,foul,,,,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612737.0,22200293
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,foul,O. Okongwu shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Okongwu,25,15,,False,False,1630168,,3pt made,freethrow,1628389.0,,,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612737.0,22200293
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,freethrow,B. Adebayo Free Throw 1 of 2 (7 PTS),[],Adebayo,25,16,Made,False,False,1628389,,foul,substitution,,,,1628381|1628389|1628997|1629027|1629312|1629631|1629639|1630168|1630696|1631100,1610612748.0,22200293
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,substitution,SUB out: D. Hunter,[],Hunter,25,16,,False,False,1629631,,freethrow,substitution,,,,1628381|1628389|1628997|1629027|1629312|1629639|1630168|1630696|1631100,1610612737.0,22200293
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,substitution,SUB out: T. Herro,[],Herro,25,16,,False,False,1629639,,substitution,substitution,,,,1628381|1628389|1628997|1629027|1629312|1630168|1630696|1631100,1610612748.0,22200293
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,substitution,SUB in: T. Forrest,[],Forrest,25,16,,False,False,1630235,,substitution,substitution,,,,1628381|1628389|1628997|1629027|1629312|1630168|1630235|1630696|1631100,1610612737.0,22200293
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,substitution,SUB in: M. Strus,[],Strus,25,16,,False,False,1629622,,substitution,freethrow,,,,1628381|1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612748.0,22200293
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,freethrow,B. Adebayo Free Throw 2 of 2 (8 PTS),[],Adebayo,25,17,Made,False,False,1628389,,substitution,2pt missed,,,,1628381|1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612748.0,22200293
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,2pt,MISS A. Griffin 16' driving floating Shot - blocked,[],Griffin,25,17,Missed,True,False,1631100,,freethrow,block,,,1628389.0,1628381|1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612737.0,22200293
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,25,17,,False,False,1628389,,2pt missed,rebound,,,,1628381|1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612748.0,22200293
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,rebound,H. Highsmith REBOUND (Off:0 Def:1),[],Highsmith,25,17,,False,False,1629312,,block,2pt missed,,,,1628381|1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612748.0,22200293
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,2pt,MISS B. Adebayo 12' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,25,17,Missed,True,False,1628389,,rebound,rebound,,,,1628381|1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612748.0,22200293
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,115,rebound,J. Collins REBOUND (Off:0 Def:4),[],Collins,25,17,,False,False,1628381,,2pt missed,3pt missed,,,,1628381|1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612737.0,22200293
1,PT02M21.00S,02:21,Q1 02:21,37.65,116,3pt,MISS J. Collins 25' running 3PT,['fastbreak'],Collins,25,17,Missed,True,False,1628381,,rebound,rebound,,,,1628381|1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612737.0,22200293
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,25,17,,False,False,1628389,,3pt missed,2pt made,,,,1628381|1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612748.0,22200293
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,2pt,M. Strus driving finger roll Layup (11 PTS),"['pointsinthepaint', 'defensivegoaltending']",Strus,25,19,Made,True,False,1629622,,rebound,timeout,,,,1628381|1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612748.0,22200293
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,timeout,ATL Timeout,"['team', 'mandatory']",,25,19,,False,False,0,,2pt made,substitution,,,,1628381|1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612737.0,22200293
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,substitution,SUB out: J. Collins,[],Collins,25,19,,False,False,1628381,,timeout,substitution,,,,1628389|1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612737.0,22200293
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,substitution,SUB out: B. Adebayo,[],Adebayo,25,19,,False,False,1628389,,substitution,substitution,,,,1628997|1629027|1629312|1629622|1630168|1630235|1630696|1631100,1610612748.0,22200293
