period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,3,6,,False,False,1628369,,3pt made,steal,,1629645.0,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,3,6,,False,False,1629645,,turnover,foul,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,36,foul,D. White personal FOUL (1 PF),[],White,3,6,,False,False,1628401,,steal,3pt missed,1630231.0,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,3pt,MISS K. Porter Jr. 25' pullup 3PT,['fromturnover'],Porter Jr.,3,6,Missed,True,False,1629645,,foul,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,rebound,J. Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,3,6,,False,False,1631095,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,2pt,J. Smith Jr. putback Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Smith Jr.,5,6,Made,True,False,1631095,,rebound,3pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,3pt,MISS A. Horford 3PT,[],Horford,5,6,Missed,True,False,201143,,2pt made,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,5,6,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,2pt,MISS J. Brown tip DUNK,"['2ndchance', 'pointsinthepaint']",Brown,5,6,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,5,6,,False,False,1631095,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,2pt,K. Martin Jr. running Layup (2 PTS) (J. Smith Jr. 1 AST),"['pointsinthepaint', 'fastbreak']",Martin Jr.,7,6,Made,True,True,1630231,1631095.0,rebound,2pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,47,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,7,6,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,48,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,7,6,,False,False,1631095,,2pt missed,turnover,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,7,6,,False,False,1630224,,rebound,steal,,203935.0,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,steal,M. Smart STEAL (2 STL),[],Smart,7,6,,False,False,203935,,turnover,3pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,3pt,MISS D. White 24' running 3PT,"['fromturnover', 'fastbreak']",White,7,6,Missed,True,False,1628401,,steal,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,7,6,,False,False,1630224,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,53,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,7,6,Missed,True,False,1629645,,rebound,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,54,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,7,6,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,55,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fastbreak']",Brown,7,6,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,rebound,D. White REBOUND (Off:1 Def:2),[],White,7,6,,False,False,1628401,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,2pt,D. White tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",White,7,8,Made,True,False,1628401,,rebound,foul,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,59,foul,D. White shooting personal FOUL (2 PF) (Green 2 FT),['2freethrow'],White,7,8,,False,False,1628401,,2pt made,freethrow,1630224.0,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,8,8,Made,False,False,1630224,,foul,substitution,,,,1627759|1628369|1628401|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,substitution,SUB out: D. White,[],White,8,8,,False,False,1628401,,freethrow,substitution,,,,1627759|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,63,substitution,SUB in: M. Brogdon,[],Brogdon,8,8,,False,False,1627763,,substitution,freethrow,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,64,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,9,8,Made,False,False,1630224,,substitution,2pt made,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,2pt,J. Brown driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Brown,9,10,Made,True,False,1627759,,freethrow,2pt made,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,2pt,K. Martin Jr. DUNK (4 PTS) (T. Eason 1 AST),['pointsinthepaint'],Martin Jr.,11,10,Made,True,True,1630231,1631106.0,2pt made,3pt made,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,3pt,J. Brown 3PT  (9 PTS) (J. Tatum 1 AST),[],Brown,11,13,Made,True,True,1627759,1628369.0,2pt made,turnover,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,11,13,,False,False,1629645,,3pt made,steal,,201143.0,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,steal,A. Horford STEAL (1 STL),[],Horford,11,13,,False,False,201143,,turnover,3pt made,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,3pt,M. Brogdon 25' 3PT running pullup (3 PTS),"['fastbreak', 'fromturnover']",Brogdon,11,16,Made,True,False,1627763,,steal,3pt missed,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,3pt,MISS K. Martin Jr. 26' 3PT,[],Martin Jr.,11,16,Missed,True,False,1630231,,3pt made,rebound,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,11,16,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,3pt,MISS J. Tatum 24' 3PT,[],Tatum,11,16,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,11,16,,False,False,1631095,,3pt missed,2pt made,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,77,2pt,T. Eason running Layup (2 PTS) (J. Smith Jr. 2 AST),"['fastbreak', 'pointsinthepaint']",Eason,13,16,Made,True,True,1631106,1631095.0,rebound,turnover,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,turnover,J. Tatum lost ball TURNOVER (2 TO),[],Tatum,13,16,,False,False,1628369,,2pt made,steal,,1629645.0,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,steal,K. Porter Jr. STEAL (2 STL),[],Porter Jr.,13,16,,False,False,1629645,,turnover,2pt made,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,2pt,J. Green running Layup (4 PTS) (K. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,15,16,Made,True,True,1630224,1629645.0,steal,foul,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,foul,M. Brogdon shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Brogdon,15,16,,False,False,1627763,,2pt made,timeout,1630224.0,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,timeout,HOU Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,foul,substitution,,,,1627759|1627763|1628369|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,substitution,SUB out: J. Tatum,[],Tatum,15,16,,False,False,1628369,,timeout,substitution,,,,1627759|1627763|1629645|1630224|1630231|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB in: S. Hauser,[],Hauser,15,16,,False,False,1630573,,substitution,freethrow,,,,1627759|1627763|1629645|1630224|1630231|1630573|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,freethrow,J. Green Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Green,16,16,Made,False,False,1630224,,substitution,3pt missed,,,,1627759|1627763|1629645|1630224|1630231|1630573|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,3pt,MISS S. Hauser 24' 3PT,[],Hauser,16,16,Missed,True,False,1630573,,freethrow,rebound,,,,1627759|1627763|1629645|1630224|1630231|1630573|1631095|1631106|201143|203935,1610612738.0,22201024
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,rebound,J. Smith Jr. REBOUND (Off:1 Def:4),[],Smith Jr.,16,16,,False,False,1631095,,3pt missed,3pt made,,,,1627759|1627763|1629645|1630224|1630231|1630573|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,3pt,J. Green 25' 3PT  (8 PTS) (K. Porter Jr. 2 AST),[],Green,19,16,Made,True,True,1630224,1629645.0,rebound,foul,,,,1627759|1627763|1629645|1630224|1630231|1630573|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,foul,J. Green shooting personal FOUL (2 PF) (Brogdon 2 FT),['2freethrow'],Green,19,16,,False,False,1630224,,3pt made,substitution,1627763.0,,,1627759|1627763|1629645|1630224|1630231|1630573|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,99,substitution,SUB out: K. Martin Jr.,[],Martin Jr.,19,16,,False,False,1630231,,foul,substitution,,,,1627759|1627763|1629645|1630224|1630573|1631095|1631106|201143|203935,1610612745.0,22201024
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,substitution,SUB out: A. Horford,[],Horford,19,16,,False,False,201143,,substitution,substitution,,,,1627759|1627763|1629645|1630224|1630573|1631095|1631106|203935,1610612738.0,22201024
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,101,substitution,SUB in: J. Tate,[],Tate,19,16,,False,False,1630256,,substitution,substitution,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|203935,1610612745.0,22201024
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,102,substitution,SUB in: B. Griffin,[],Griffin,19,16,,False,False,201933,,substitution,freethrow,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,freethrow,M. Brogdon Free Throw 1 of 2 (4 PTS),[],Brogdon,19,17,Made,False,False,1627763,,substitution,freethrow,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,freethrow,M. Brogdon Free Throw 2 of 2 (5 PTS),[],Brogdon,19,18,Made,False,False,1627763,,freethrow,2pt missed,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,2pt,MISS J. Tate cutting Layup,['pointsinthepaint'],Tate,19,18,Missed,True,False,1630256,,freethrow,rebound,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612745.0,22201024
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,rebound,B. Griffin REBOUND (Off:0 Def:1),[],Griffin,19,18,,False,False,201933,,2pt missed,3pt missed,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,3pt,MISS M. Smart 25' 3PT,[],Smart,19,18,Missed,True,False,203935,,rebound,rebound,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,19,18,,False,False,1630256,,3pt missed,turnover,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612745.0,22201024
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,108,turnover,J. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,19,18,,False,False,1631095,,rebound,steal,,1627759.0,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612745.0,22201024
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,steal,J. Brown STEAL (1 STL),[],Brown,19,18,,False,False,1627759,,turnover,3pt made,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,3pt,M. Smart 24' 3PT  (3 PTS) (B. Griffin 1 AST),['fromturnover'],Smart,19,21,Made,True,True,203935,201933.0,steal,3pt missed,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,3pt,MISS K. Porter Jr. 24' pullup 3PT,[],Porter Jr.,19,21,Missed,True,False,1629645,,3pt made,rebound,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612745.0,22201024
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,113,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,19,21,,False,False,201933,,3pt missed,turnover,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,19,21,,False,False,1627763,,rebound,steal,,1631095.0,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,19,21,,False,False,1631095,,turnover,foul,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612745.0,22201024
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,foul,M. Smart shooting personal FOUL (1 PF) (Eason 2 FT),['2freethrow'],Smart,19,21,,False,False,203935,,steal,timeout,1631106.0,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,timeout,BOS Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,foul,substitution,,,,1627759|1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,119,substitution,SUB out: J. Brown,[],Brown,19,21,,False,False,1627759,,timeout,substitution,,,,1627763|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,substitution,SUB in: J. Tatum,[],Tatum,19,21,,False,False,1628369,,substitution,freethrow,,,,1627763|1628369|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612738.0,22201024
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,freethrow,MISS T. Eason Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Eason,19,21,Missed,False,False,1631106,,substitution,rebound,,,,1627763|1628369|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612745.0,22201024
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,122,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,21,,False,False,0,,freethrow,freethrow,,,,1627763|1628369|1629645|1630224|1630256|1630573|1631095|1631106|201933|203935,1610612745.0,22201024
