period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,19,foul,A. Gordon shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Gordon,4,7,,False,False,203932,,2pt made,freethrow,1629673.0,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,freethrow,MISS J. Poole Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Poole,4,7,Missed,False,False,1629673,,foul,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,4,7,,False,False,201145,,freethrow,foul,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,foul,K. Looney personal FOUL (1 PF),[],Looney,4,7,,False,False,1626172,,rebound,2pt missed,203999.0,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,2pt,MISS A. Gordon Layup,['pointsinthepaint'],Gordon,4,7,Missed,True,False,203932,,foul,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT09M39.00S,09:39,Q1 09:39,44.35,26,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,4,7,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,3pt,D. Green 25' 3PT  (3 PTS) (K. Thompson 1 AST),[],Green,4,10,Made,True,True,203110,202691.0,rebound,2pt made,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,2pt,M. Morris 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Morris,6,10,Made,True,False,1628420,,3pt made,3pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,30,3pt,MISS J. Poole 3PT,[],Poole,6,10,Missed,True,False,1629673,,2pt made,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,6,10,,False,False,203115,,3pt missed,2pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,2pt,MISS A. Gordon running Layup,"['pointsinthepaint', 'fastbreak']",Gordon,6,10,Missed,True,False,203932,,rebound,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,6,10,,False,False,203932,,2pt missed,2pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,50,2pt,MISS A. Gordon putback Layup,"['pointsinthepaint', '2ndchance']",Gordon,6,10,Missed,True,False,203932,,rebound,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,51,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,6,10,,False,False,203932,,2pt missed,2pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT08M51.00S,08:51,Q1 08:51,43.15,34,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,6,10,Missed,True,False,203932,,rebound,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,6,10,,False,False,1629673,,2pt missed,turnover,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,turnover,J. Poole bad pass out-of-bounds TURNOVER (1 TO),[],Poole,6,10,,False,False,1629673,,rebound,2pt made,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,2pt,M. Morris 22' pullup Jump Shot (4 PTS),['fromturnover'],Morris,8,10,Made,True,False,1628420,,turnover,3pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,3pt,MISS D. Green 25' 3PT,[],Green,8,10,Missed,True,False,203110,,2pt made,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,8,10,,False,False,203999,,3pt missed,turnover,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,8,10,,False,False,201145,,rebound,steal,,203952.0,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,steal,A. Wiggins STEAL (1 STL),[],Wiggins,8,10,,False,False,203952,,turnover,3pt made,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,3pt,K. Thompson 25' 3PT  (5 PTS) (D. Green 2 AST),['fromturnover'],Thompson,8,13,Made,True,True,202691,203110.0,steal,2pt missed,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,2pt,MISS N. Jokic 14' Jump Shot,[],Jokic,8,13,Missed,True,False,203999,,3pt made,rebound,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT07M30.00S,07:30,Q1 07:30,42.5,45,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,8,13,,False,False,203952,,2pt missed,2pt made,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,46,2pt,K. Thompson 13' turnaround Jump Shot (7 PTS),[],Thompson,8,15,Made,True,False,202691,,rebound,foul,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,47,foul,K. Looney personal FOUL (2 PF),[],Looney,8,15,,False,False,1626172,,2pt made,timeout,203999.0,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,timeout,DEN Timeout,"['team', 'mandatory']",,8,15,,False,False,0,,foul,substitution,,,,1626172|1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,52,substitution,SUB out: K. Looney,[],Looney,8,15,,False,False,1626172,,timeout,substitution,,,,1628420|1629673|201145|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,53,substitution,SUB in: S. Curry,[],Curry,8,15,,False,False,201939,,substitution,3pt made,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,3pt,N. Jokic 26' 3PT  (5 PTS) (A. Gordon 1 AST),[],Jokic,11,15,Made,True,True,203999,203932.0,substitution,2pt made,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,56,2pt,A. Wiggins driving Layup (2 PTS) (J. Poole 1 AST),['pointsinthepaint'],Wiggins,11,17,Made,True,True,203952,1629673.0,3pt made,2pt made,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,57,2pt,W. Barton 11' turnaround Jump Shot (2 PTS) (A. Gordon 2 AST),[],Barton,13,17,Made,True,True,203115,203932.0,2pt made,2pt made,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,59,2pt,D. Green cutting Layup (5 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Green,13,19,Made,True,True,203110,203952.0,2pt made,foul,,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT05M48.00S,05:48,Q1 05:48,40.2,61,foul,J. Poole personal FOUL (1 PF),[],Poole,13,19,,False,False,1629673,,2pt made,substitution,203999.0,,,1628420|1629673|201145|201939|202691|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT05M48.00S,05:48,Q1 05:48,40.2,63,substitution,SUB out: J. Green,[],Green,13,19,,False,False,201145,,foul,substitution,,,,1628420|1629673|201939|202691|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,substitution,SUB in: A. Rivers,[],Rivers,13,19,,False,False,203085,,substitution,2pt made,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,65,2pt,N. Jokic 17' Jump Shot (7 PTS) (M. Morris 2 AST),[],Jokic,15,19,Made,True,True,203999,1628420.0,substitution,foul,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,foul,D. Green shooting personal FOUL (1 PF) (Jokic 1 FT),['1freethrow'],Green,15,19,,False,False,203110,,2pt made,freethrow,203999.0,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,freethrow,N. Jokic Free Throw 1 of 1 (8 PTS),[],Jokic,16,19,Made,False,False,203999,,foul,3pt made,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,3pt,S. Curry 29' 3PT pullup (3 PTS),[],Curry,16,22,Made,True,False,201939,,freethrow,turnover,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,turnover,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),[],Jokic,16,22,,False,False,203999,,3pt made,3pt missed,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,3pt,MISS K. Thompson 25' 3PT,['fromturnover'],Thompson,16,22,Missed,True,False,202691,,turnover,rebound,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,16,22,,False,False,203999,,3pt missed,3pt made,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,3pt,W. Barton 25' 3PT bank (5 PTS) (N. Jokic 1 AST),['fastbreak'],Barton,19,22,Made,True,True,203115,203999.0,rebound,2pt missed,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,76,2pt,MISS J. Poole 13' fadeaway Shot,[],Poole,19,22,Missed,True,False,1629673,,3pt made,rebound,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,rebound,N. Jokic REBOUND (Off:0 Def:3),[],Jokic,19,22,,False,False,203999,,2pt missed,3pt made,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,78,3pt,A. Rivers 3PT  (3 PTS) (M. Morris 3 AST),[],Rivers,22,22,Made,True,True,203085,1628420.0,rebound,timeout,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612743.0,42100163
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,timeout,GSW Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,3pt made,substitution,,,,1628420|1629673|201939|202691|203085|203110|203115|203932|203952|203999,1610612744.0,42100163
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,substitution,SUB out: A. Gordon,[],Gordon,22,22,,False,False,203932,,timeout,substitution,,,,1628420|1629673|201939|202691|203085|203110|203115|203952|203999,1610612743.0,42100163
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,substitution,SUB out: K. Thompson,[],Thompson,22,22,,False,False,202691,,substitution,substitution,,,,1628420|1629673|201939|203085|203110|203115|203952|203999,1610612744.0,42100163
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,substitution,SUB out: A. Wiggins,[],Wiggins,22,22,,False,False,203952,,substitution,substitution,,,,1628420|1629673|201939|203085|203110|203115|203999,1610612744.0,42100163
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,substitution,SUB in: B. Forbes,[],Forbes,22,22,,False,False,1627854,,substitution,substitution,,,,1627854|1628420|1629673|201939|203085|203110|203115|203999,1610612743.0,42100163
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,22,22,,False,False,203490,,substitution,substitution,,,,1627854|1628420|1629673|201939|203085|203110|203115|203490|203999,1610612744.0,42100163
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,substitution,SUB in: G. Payton II,[],Payton II,22,22,,False,False,1627780,,substitution,3pt made,,,,1627780|1627854|1628420|1629673|201939|203085|203110|203115|203490|203999,1610612744.0,42100163
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,3pt,G. Payton II 24' 3PT  (3 PTS) (D. Green 3 AST),[],Payton II,22,25,Made,True,True,1627780,203110.0,substitution,2pt missed,,,,1627780|1627854|1628420|1629673|201939|203085|203110|203115|203490|203999,1610612744.0,42100163
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,90,2pt,MISS M. Morris 9' driving floating Shot,['pointsinthepaint'],Morris,22,25,Missed,True,False,1628420,,3pt made,rebound,,,,1627780|1627854|1628420|1629673|201939|203085|203110|203115|203490|203999,1610612743.0,42100163
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,91,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,22,25,,False,False,1627780,,2pt missed,2pt made,,,,1627780|1627854|1628420|1629673|201939|203085|203110|203115|203490|203999,1610612744.0,42100163
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,2pt,G. Payton II running Layup (5 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Payton II,22,27,Made,True,True,1627780,201939.0,rebound,turnover,,,,1627780|1627854|1628420|1629673|201939|203085|203110|203115|203490|203999,1610612744.0,42100163
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,turnover,M. Morris bad pass out-of-bounds TURNOVER (1 TO),[],Morris,22,27,,False,False,1628420,,2pt made,substitution,,,,1627780|1627854|1628420|1629673|201939|203085|203110|203115|203490|203999,1610612743.0,42100163
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,95,substitution,SUB out: W. Barton,[],Barton,22,27,,False,False,203115,,turnover,substitution,,,,1627780|1627854|1628420|1629673|201939|203085|203110|203490|203999,1610612743.0,42100163
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,96,substitution,SUB out: M. Morris,[],Morris,22,27,,False,False,1628420,,substitution,substitution,,,,1627780|1627854|1629673|201939|203085|203110|203490|203999,1610612743.0,42100163
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,substitution,SUB in: B. Hyland,[],Hyland,22,27,,False,False,1630538,,substitution,substitution,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203490|203999,1610612743.0,42100163
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,substitution,SUB in: J. Green,[],Green,22,27,,False,False,203210,,substitution,3pt missed,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612743.0,42100163
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,99,3pt,MISS S. Curry 29' 3PT,['fromturnover'],Curry,22,27,Missed,True,False,201939,,substitution,rebound,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612744.0,42100163
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,100,rebound,TEAM defensive REBOUND,['team'],,22,27,,False,False,0,,3pt missed,2pt missed,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612743.0,42100163
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,2pt,MISS B. Hyland 19' pullup Shot,[],Hyland,22,27,Missed,True,False,1630538,,rebound,rebound,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612743.0,42100163
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,rebound,G. Payton II REBOUND (Off:0 Def:2),[],Payton II,22,27,,False,False,1627780,,2pt missed,3pt missed,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612744.0,42100163
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,3pt,MISS O. Porter Jr. 25' 3PT,[],Porter Jr.,22,27,Missed,True,False,203490,,rebound,rebound,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612744.0,42100163
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,rebound,G. Payton II REBOUND (Off:1 Def:2),[],Payton II,22,27,,False,False,1627780,,3pt missed,2pt made,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612744.0,42100163
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,2pt,J. Poole cutting finger roll Layup (7 PTS) (D. Green 4 AST),"['pointsinthepaint', '2ndchance']",Poole,22,29,Made,True,True,1629673,203110.0,rebound,foul,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612744.0,42100163
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,foul,J. Green shooting personal FOUL (1 PF) (Poole 1 FT),['1freethrow'],Green,22,29,,False,False,203210,,2pt made,freethrow,1629673.0,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612743.0,42100163
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,freethrow,J. Poole Free Throw 1 of 1 (8 PTS),['2ndchance'],Poole,22,30,Made,False,False,1629673,,foul,3pt missed,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612744.0,42100163
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,3pt,MISS B. Hyland 27' 3PT,[],Hyland,22,30,Missed,True,False,1630538,,freethrow,rebound,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612743.0,42100163
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,111,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,22,30,,False,False,203999,,3pt missed,2pt made,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612743.0,42100163
1,PT02M27.00S,02:27,Q1 02:27,37.55,112,2pt,N. Jokic putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Jokic,24,30,Made,True,False,203999,,rebound,3pt missed,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612743.0,42100163
1,PT02M12.00S,02:12,Q1 02:12,37.8,113,3pt,MISS O. Porter Jr. 3PT,[],Porter Jr.,24,30,Missed,True,False,203490,,2pt made,rebound,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612744.0,42100163
1,PT02M09.00S,02:09,Q1 02:09,37.85,114,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,24,30,,False,False,203999,,3pt missed,substitution,,,,1627780|1627854|1629673|1630538|201939|203085|203110|203210|203490|203999,1610612743.0,42100163
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,substitution,SUB out: J. Poole,[],Poole,24,30,,False,False,1629673,,rebound,substitution,,,,1627780|1627854|1630538|201939|203085|203110|203210|203490|203999,1610612744.0,42100163
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,117,substitution,SUB out: D. Green,[],Green,24,30,,False,False,203110,,substitution,substitution,,,,1627780|1627854|1630538|201939|203085|203210|203490|203999,1610612744.0,42100163
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,118,substitution,SUB in: A. Iguodala,[],Iguodala,24,30,,False,False,2738,,substitution,substitution,,,,1627780|1627854|1630538|201939|203085|203210|203490|203999|2738,1610612744.0,42100163
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,119,substitution,SUB in: N. Bjelica,[],Bjelica,24,30,,False,False,202357,,substitution,2pt made,,,,1627780|1627854|1630538|201939|202357|203085|203210|203490|203999|2738,1610612744.0,42100163
1,PT01M54.00S,01:54,Q1 01:54,36.1,120,2pt,N. Jokic driving Hook (12 PTS),['pointsinthepaint'],Jokic,26,30,Made,True,False,203999,,substitution,2pt made,,,,1627780|1627854|1630538|201939|202357|203085|203210|203490|203999|2738,1610612743.0,42100163
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,121,2pt,S. Curry 14' driving floating Jump Shot (5 PTS) (A. Iguodala 1 AST),['pointsinthepaint'],Curry,26,32,Made,True,True,201939,2738.0,2pt made,2pt missed,,,,1627780|1627854|1630538|201939|202357|203085|203210|203490|203999|2738,1610612744.0,42100163
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,123,2pt,MISS N. Jokic turnaround Shot,['pointsinthepaint'],Jokic,26,32,Missed,True,False,203999,,2pt made,rebound,,,,1627780|1627854|1630538|201939|202357|203085|203210|203490|203999|2738,1610612743.0,42100163
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,124,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,26,32,,False,False,203999,,2pt missed,foul,,,,1627780|1627854|1630538|201939|202357|203085|203210|203490|203999|2738,1610612743.0,42100163
1,PT01M12.00S,01:12,Q1 01:12,36.8,125,foul,G. Payton II shooting personal FOUL (1 PF) (Forbes 3 FT),"['inpenalty', '3freethrow']",Payton II,26,32,,False,False,1627780,,rebound,freethrow,1627854.0,,,1627780|1627854|1630538|201939|202357|203085|203210|203490|203999|2738,1610612744.0,42100163
1,PT01M12.00S,01:12,Q1 01:12,36.8,127,freethrow,MISS B. Forbes Free Throw 1 of 3,['2ndchance'],Forbes,26,32,Missed,False,False,1627854,,foul,rebound,,,,1627780|1627854|1630538|201939|202357|203085|203210|203490|203999|2738,1610612743.0,42100163
1,PT01M12.00S,01:12,Q1 01:12,36.8,128,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,32,,False,False,0,,freethrow,freethrow,,,,1627780|1627854|1630538|201939|202357|203085|203210|203490|203999|2738,1610612743.0,42100163
1,PT01M12.00S,01:12,Q1 01:12,36.8,129,freethrow,B. Forbes Free Throw 2 of 3 (1 PTS),['2ndchance'],Forbes,27,32,Made,False,False,1627854,,rebound,freethrow,,,,1627780|1627854|1630538|201939|202357|203085|203210|203490|203999|2738,1610612743.0,42100163
