period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,2,5,,False,False,1627826,,rebound,steal,,1627827.0,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,2,5,,False,False,1627827,,turnover,3pt made,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,3pt,T. Hardaway Jr. 28' 3PT  (3 PTS) (D. Powell 2 AST),['fromturnover'],Hardaway Jr.,5,5,Made,True,True,203501,203939.0,steal,3pt missed,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,3pt,MISS P. George 24' pullup 3PT,[],George,5,5,Missed,True,False,202331,,3pt made,rebound,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,rebound,I. Zubac REBOUND (Off:2 Def:0),[],Zubac,5,5,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,2pt,MISS I. Zubac driving bank Hook,"['pointsinthepaint', '2ndchance']",Zubac,5,5,Missed,True,False,1627826,,rebound,rebound,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,5,5,,False,False,203501,,2pt missed,3pt missed,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,5,5,Missed,True,False,203915,,rebound,rebound,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,5,5,,False,False,1627826,,3pt missed,foul,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,foul,S. Dinwiddie shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Dinwiddie,5,5,,False,False,203915,,rebound,freethrow,1629611.0,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,freethrow,T. Mann Free Throw 1 of 2 (4 PTS),[],Mann,5,6,Made,False,False,1629611,,foul,freethrow,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,37,freethrow,T. Mann Free Throw 2 of 2 (5 PTS),[],Mann,5,7,Made,False,False,1629611,,freethrow,2pt made,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,L. Doncic driving bank Hook (4 PTS),['pointsinthepaint'],Doncic,7,7,Made,True,False,1629029,,freethrow,foul,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,39,foul,P. George offensive FOUL (1 PF),[],George,7,7,,False,False,202331,,2pt made,turnover,203501.0,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,41,turnover,P. George offensive foul TURNOVER (1 TO),[],George,7,7,,False,False,202331,,foul,3pt missed,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,42,3pt,MISS T. Hardaway Jr. 24' 3PT,['fromturnover'],Hardaway Jr.,7,7,Missed,True,False,203501,,turnover,rebound,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT08M06.00S,08:06,Q1 08:06,43.9,43,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,7,7,,False,False,203939,,3pt missed,3pt missed,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,44,3pt,MISS T. Hardaway Jr. 3PT,"['fromturnover', '2ndchance']",Hardaway Jr.,7,7,Missed,True,False,203501,,rebound,rebound,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT08M00.00S,08:00,Q1 08:00,44.0,45,rebound,L. Doncic REBOUND (Off:1 Def:0),[],Doncic,7,7,,False,False,1629029,,3pt missed,3pt missed,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,3pt,MISS L. Doncic 25' pullup 3PT,"['fromturnover', '2ndchance']",Doncic,7,7,Missed,True,False,1629029,,rebound,rebound,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,T. Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,7,7,,False,False,203501,,3pt missed,3pt missed,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,3pt,MISS L. Doncic 25' 3PT,"['fromturnover', '2ndchance']",Doncic,7,7,Missed,True,False,1629029,,rebound,rebound,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,7,7,,False,False,1627826,,3pt missed,2pt missed,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,2pt,MISS T. Mann driving Layup,['pointsinthepaint'],Mann,7,7,Missed,True,False,1629611,,rebound,rebound,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,7,7,,False,False,203915,,2pt missed,3pt made,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,3pt,D. Finney-Smith 27' 3PT step back (3 PTS) (S. Dinwiddie 1 AST),[],Finney-Smith,10,7,Made,True,True,1627827,203915.0,rebound,3pt missed,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,3pt,MISS K. Leonard 25' 3PT,[],Leonard,10,7,Missed,True,False,202695,,3pt made,rebound,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,10,7,,False,False,1629029,,3pt missed,foul,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,foul,P. George shooting personal FOUL (2 PF) (Doncic 2 FT),['2freethrow'],George,10,7,,False,False,202331,,rebound,timeout,1629029.0,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,timeout,DAL Timeout,"['team', 'mandatory']",,10,7,,False,False,0,,foul,substitution,,,,1627826|1627827|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,10,7,,False,False,1627827,,timeout,substitution,,,,1627826|1629029|1629611|202331|202694|202695|203501|203915|203939,1610612742.0,22200701
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,substitution,SUB out: P. George,[],George,10,7,,False,False,202331,,substitution,substitution,,,,1627826|1629029|1629611|202694|202695|203501|203915|203939,1610612746.0,22200701
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,substitution,SUB in: R. Bullock,[],Bullock,10,7,,False,False,203493,,substitution,substitution,,,,1627826|1629029|1629611|202694|202695|203493|203501|203915|203939,1610612742.0,22200701
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,substitution,SUB in: N. Batum,[],Batum,10,7,,False,False,201587,,substitution,freethrow,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612746.0,22200701
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,freethrow,L. Doncic Free Throw 1 of 2 (5 PTS),[],Doncic,11,7,Made,False,False,1629029,,substitution,freethrow,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612742.0,22200701
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,freethrow,L. Doncic Free Throw 2 of 2 (6 PTS),[],Doncic,12,7,Made,False,False,1629029,,freethrow,2pt missed,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612742.0,22200701
1,PT06M27.00S,06:27,Q1 06:27,41.55,64,2pt,MISS T. Mann 12' fadeaway Shot,[],Mann,12,7,Missed,True,False,1629611,,freethrow,rebound,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612746.0,22200701
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,65,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,12,7,,False,False,203493,,2pt missed,2pt made,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612742.0,22200701
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,2pt,D. Powell cutting DUNK (2 PTS) (T. Hardaway Jr. 1 AST),['pointsinthepaint'],Powell,14,7,Made,True,True,203939,203501.0,rebound,3pt missed,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612742.0,22200701
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,3pt,MISS N. Batum 25' 3PT,[],Batum,14,7,Missed,True,False,201587,,2pt made,rebound,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612746.0,22200701
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,14,7,,False,False,203493,,3pt missed,2pt made,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612742.0,22200701
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,2pt,S. Dinwiddie running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Dinwiddie,16,7,Made,True,False,203915,,rebound,2pt made,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612742.0,22200701
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,2pt,K. Leonard 15' pullup Jump Shot (2 PTS),[],Leonard,16,9,Made,True,False,202695,,2pt made,foul,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612746.0,22200701
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,foul,S. Dinwiddie offensive FOUL (2 PF),[],Dinwiddie,16,9,,False,False,203915,,2pt made,turnover,202694.0,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612742.0,22200701
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,turnover,S. Dinwiddie offensive foul TURNOVER (1 TO),[],Dinwiddie,16,9,,False,False,203915,,foul,substitution,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203915|203939,1610612742.0,22200701
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,16,9,,False,False,203915,,turnover,substitution,,,,1627826|1629029|1629611|201587|202694|202695|203493|203501|203939,1610612742.0,22200701
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,substitution,SUB out: T. Mann,[],Mann,16,9,,False,False,1629611,,substitution,substitution,,,,1627826|1629029|201587|202694|202695|203493|203501|203939,1610612746.0,22200701
1,PT05M15.00S,05:15,Q1 05:15,40.75,77,substitution,SUB in: J. Green,[],Green,16,9,,False,False,1630182,,substitution,substitution,,,,1627826|1629029|1630182|201587|202694|202695|203493|203501|203939,1610612742.0,22200701
1,PT05M15.00S,05:15,Q1 05:15,40.75,78,substitution,SUB in: N. Powell,[],Powell,16,9,,False,False,1626181,,substitution,2pt missed,,,,1626181|1627826|1629029|1630182|201587|202694|202695|203493|203501|203939,1610612746.0,22200701
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,2pt,MISS K. Leonard 13' pullup Shot,['fromturnover'],Leonard,16,9,Missed,True,False,202695,,substitution,rebound,,,,1626181|1627826|1629029|1630182|201587|202694|202695|203493|203501|203939,1610612746.0,22200701
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,16,9,,False,False,1629029,,2pt missed,2pt missed,,,,1626181|1627826|1629029|1630182|201587|202694|202695|203493|203501|203939,1610612742.0,22200701
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,2pt,MISS J. Green 11' driving floating bank Shot,[],Green,16,9,Missed,True,False,1630182,,rebound,rebound,,,,1626181|1627826|1629029|1630182|201587|202694|202695|203493|203501|203939,1610612742.0,22200701
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,16,9,,False,False,201587,,2pt missed,2pt made,,,,1626181|1627826|1629029|1630182|201587|202694|202695|203493|203501|203939,1610612746.0,22200701
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,83,2pt,M. Morris Sr. running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Morris Sr.,16,11,Made,True,False,202694,,rebound,2pt missed,,,,1626181|1627826|1629029|1630182|201587|202694|202695|203493|203501|203939,1610612746.0,22200701
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,2pt,MISS R. Bullock 6' driving floating Shot,['pointsinthepaint'],Bullock,16,11,Missed,True,False,203493,,2pt made,rebound,,,,1626181|1627826|1629029|1630182|201587|202694|202695|203493|203501|203939,1610612742.0,22200701
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,16,11,,False,False,202695,,2pt missed,3pt made,,,,1626181|1627826|1629029|1630182|201587|202694|202695|203493|203501|203939,1610612746.0,22200701
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,3pt,N. Powell 3PT running (3 PTS) (M. Morris Sr. 1 AST),['fastbreak'],Powell,16,14,Made,True,True,1626181,202694.0,rebound,foul,,,,1626181|1627826|1629029|1630182|201587|202694|202695|203493|203501|203939,1610612746.0,22200701
1,PT03M51.00S,03:51,Q1 03:51,38.15,88,foul,N. Batum personal FOUL (1 PF),[],Batum,16,14,,False,False,201587,,3pt made,substitution,203939.0,,,1626181|1627826|1629029|1630182|201587|202694|202695|203493|203501|203939,1610612746.0,22200701
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,substitution,SUB out: D. Powell,[],Powell,16,14,,False,False,203939,,foul,substitution,,,,1626181|1627826|1629029|1630182|201587|202694|202695|203493|203501,1610612742.0,22200701
1,PT03M51.00S,03:51,Q1 03:51,38.15,91,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,16,14,,False,False,1627827,,substitution,turnover,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612742.0,22200701
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,turnover,L. Doncic bad pass TURNOVER (1 TO),[],Doncic,16,14,,False,False,1629029,,substitution,steal,,202695.0,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612742.0,22200701
1,PT03M39.00S,03:39,Q1 03:39,38.35,93,steal,K. Leonard STEAL (1 STL),[],Leonard,16,14,,False,False,202695,,turnover,3pt missed,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,94,3pt,MISS N. Batum 26' running 3PT,"['fromturnover', 'fastbreak']",Batum,16,14,Missed,True,False,201587,,steal,rebound,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,16,14,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,2pt,MISS I. Zubac putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Zubac,16,14,Missed,True,False,1627826,,rebound,block,,,203501.0,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,block,T. Hardaway Jr. BLOCK (1 BLK),[],Hardaway Jr.,16,14,,False,False,203501,,2pt missed,rebound,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612742.0,22200701
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,97,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,16,14,,False,False,202695,,block,3pt made,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,98,3pt,N. Powell 3PT  (6 PTS) (K. Leonard 1 AST),"['fromturnover', '2ndchance']",Powell,16,17,Made,True,True,1626181,202695.0,rebound,timeout,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,timeout,DAL Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,3pt made,2pt missed,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612742.0,22200701
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,103,2pt,MISS L. Doncic 6' driving Layup - blocked,['pointsinthepaint'],Doncic,16,17,Missed,True,False,1629029,,timeout,block,,,201587.0,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612742.0,22200701
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,block,N. Batum BLOCK (1 BLK),[],Batum,16,17,,False,False,201587,,2pt missed,rebound,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,16,17,,False,False,202694,,block,foul,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,foul,L. Doncic technical FOUL (1 Tech),['1freethrow'],Doncic,16,17,,False,False,1629029,,rebound,freethrow,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612742.0,22200701
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,freethrow,K. Leonard technical Free Throw 1 of 1 (3 PTS),[],Leonard,16,18,Made,False,False,202695,,foul,2pt made,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,2pt,K. Leonard driving Layup (5 PTS),['pointsinthepaint'],Leonard,16,20,Made,True,False,202695,,freethrow,3pt missed,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,16,20,Missed,True,False,203501,,2pt made,rebound,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612742.0,22200701
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,rebound,I. Zubac REBOUND (Off:3 Def:3),[],Zubac,16,20,,False,False,1627826,,3pt missed,2pt missed,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,112,2pt,MISS M. Morris Sr. driving Layup - blocked,['pointsinthepaint'],Morris Sr.,16,20,Missed,True,False,202694,,rebound,block,,,1627827.0,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,115,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,16,20,,False,False,1627827,,2pt missed,rebound,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612742.0,22200701
1,PT02M18.00S,02:18,Q1 02:18,37.7,113,rebound,I. Zubac REBOUND (Off:4 Def:3),[],Zubac,16,20,,False,False,1627826,,block,2pt missed,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,114,2pt,MISS I. Zubac turnaround Hook,"['pointsinthepaint', '2ndchance']",Zubac,16,20,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,116,rebound,TEAM defensive REBOUND,['team'],,16,20,,False,False,0,,2pt missed,foul,,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612742.0,22200701
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,117,foul,M. Morris Sr. loose ball personal FOUL (1 PF),[],Morris Sr.,16,20,,False,False,202694,,rebound,substitution,1629029.0,,,1626181|1627826|1627827|1629029|1630182|201587|202694|202695|203493|203501,1610612746.0,22200701
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,16,20,,False,False,202694,,foul,substitution,,,,1626181|1627826|1627827|1629029|1630182|201587|202695|203493|203501,1610612746.0,22200701
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,substitution,SUB out: I. Zubac,[],Zubac,16,20,,False,False,1627826,,substitution,substitution,,,,1626181|1627827|1629029|1630182|201587|202695|203493|203501,1610612746.0,22200701
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,substitution,SUB in: R. Covington,[],Covington,16,20,,False,False,203496,,substitution,substitution,,,,1626181|1627827|1629029|1630182|201587|202695|203493|203496|203501,1610612746.0,22200701
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB in: R. Jackson,[],Jackson,16,20,,False,False,202704,,substitution,3pt missed,,,,1626181|1627827|1629029|1630182|201587|202695|202704|203493|203496|203501,1610612746.0,22200701
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,124,3pt,MISS R. Bullock 25' pullup 3PT,[],Bullock,16,20,Missed,True,False,203493,,substitution,rebound,,,,1626181|1627827|1629029|1630182|201587|202695|202704|203493|203496|203501,1610612742.0,22200701
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,125,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,16,20,,False,False,1630182,,3pt missed,turnover,,,,1626181|1627827|1629029|1630182|201587|202695|202704|203493|203496|203501,1610612742.0,22200701
