period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M39.00S,03:39,Q1 03:39,38.35,490,foul,T. Watford personal FOUL (1 PF) (Salaün 2 FT),"['inpenalty', '2freethrow']",Watford,23,25,,False,False,1630570,,turnover,timeout,1642275.0,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612751.0,22400758
1,PT03M39.00S,03:39,Q1 03:39,38.35,188,timeout,CHA Timeout,['team'],,23,25,,False,False,0,,foul,freethrow,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT03M39.00S,03:39,Q1 03:39,38.35,191,freethrow,MISS T. Salaün Free Throw 1 of 2,[],Salaün,23,25,Missed,False,False,1642275,,timeout,rebound,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT03M39.00S,03:39,Q1 03:39,38.35,192,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,23,25,,False,False,0,,freethrow,freethrow,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT03M39.00S,03:39,Q1 03:39,38.35,193,freethrow,MISS T. Salaün Free Throw 2 of 2,[],Salaün,23,25,Missed,False,False,1642275,,rebound,rebound,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,194,rebound,TEAM offensive REBOUND,['team'],,23,25,,False,False,0,,freethrow,3pt missed,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,198,3pt,MISS T. Salaün 24' pullup 3PT,['2ndchance'],Salaün,23,25,Missed,True,False,1642275,,rebound,rebound,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT03M21.00S,03:21,Q1 03:21,38.65,199,rebound,T. Gibson REBOUND (Off:1 Def:0),[],Gibson,23,25,,False,False,201959,,3pt missed,2pt missed,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,201,2pt,MISS S. Curry 19' step back Shot,['2ndchance'],Curry,23,25,Missed,True,False,203552,,rebound,rebound,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,202,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,23,25,,False,False,1630549,,2pt missed,3pt made,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612751.0,22400758
1,PT02M57.00S,02:57,Q1 02:57,37.05,204,3pt,T. Watford 27' 3PT  (8 PTS) (T. Evbuomwan 1 AST),[],Watford,26,25,Made,True,True,1630570,1641787.0,rebound,2pt missed,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612751.0,22400758
1,PT02M30.00S,02:30,Q1 02:30,37.5,207,2pt,MISS S. Curry 6' driving floating bank Shot,['pointsinthepaint'],Curry,26,25,Missed,True,False,203552,,3pt made,rebound,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,208,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,26,25,,False,False,1631213,,2pt missed,2pt made,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612751.0,22400758
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,210,2pt,D. Sharpe driving Layup (4 PTS) (T. Martin 1 AST),['pointsinthepaint'],Sharpe,28,25,Made,True,True,1630549,1631213.0,rebound,3pt missed,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612751.0,22400758
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,213,3pt,MISS T. Salaün 27' 3PT,[],Salaün,28,25,Missed,True,False,1642275,,2pt made,rebound,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,214,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,28,25,,False,False,1631213,,3pt missed,3pt missed,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612751.0,22400758
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,216,3pt,MISS T. Martin 28' 3PT,[],Martin,28,25,Missed,True,False,1631213,,rebound,rebound,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612751.0,22400758
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,217,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,28,25,,False,False,1630163,,3pt missed,substitution,,,,1629610|1630163|1630549|1630570|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,220,substitution,SUB out: T. Watford,[],Watford,28,25,,False,False,1630570,,rebound,substitution,,,,1629610|1630163|1630549|1630592|1631213|1641787|1642275|201959|203552,1610612751.0,22400758
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,221,substitution,SUB out: L. Ball,[],Ball,28,25,,False,False,1630163,,substitution,substitution,,,,1629610|1630549|1630592|1631213|1641787|1642275|201959|203552,1610612766.0,22400758
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,222,substitution,SUB out: T. Salaün,[],Salaün,28,25,,False,False,1642275,,substitution,substitution,,,,1629610|1630549|1630592|1631213|1641787|201959|203552,1610612766.0,22400758
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,223,substitution,SUB in: D. Russell,[],Russell,28,25,,False,False,1626156,,substitution,substitution,,,,1626156|1629610|1630549|1630592|1631213|1641787|201959|203552,1610612751.0,22400758
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,224,substitution,SUB in: M. Bridges,[],Bridges,28,25,,False,False,1628970,,substitution,substitution,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|201959|203552,1610612766.0,22400758
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,225,substitution,SUB in: K. Simpson,[],Simpson,28,25,,False,False,1642354,,substitution,foul,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612766.0,22400758
1,PT01M27.00S,01:27,Q1 01:27,36.55,227,foul,T. Martin personal FOUL (1 PF) (Curry 2 FT),"['inpenalty', '2freethrow']",Martin,28,25,,False,False,1631213,,substitution,freethrow,203552.0,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
1,PT01M27.00S,01:27,Q1 01:27,36.55,229,freethrow,MISS S. Curry Free Throw 1 of 2,[],Curry,28,25,Missed,False,False,203552,,foul,rebound,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612766.0,22400758
1,PT01M27.00S,01:27,Q1 01:27,36.55,230,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,25,,False,False,0,,freethrow,freethrow,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612766.0,22400758
1,PT01M27.00S,01:27,Q1 01:27,36.55,231,freethrow,S. Curry Free Throw 2 of 2 (1 PTS),[],Curry,28,26,Made,False,False,203552,,rebound,2pt made,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612766.0,22400758
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,233,2pt,T. Evbuomwan driving floating Jump Shot (2 PTS) (T. Martin 2 AST),['pointsinthepaint'],Evbuomwan,30,26,Made,True,True,1641787,1631213.0,freethrow,2pt missed,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
1,PT00M48.30S,00:48,Q1 00:48,35.2,236,2pt,MISS M. Bridges driving Layup - blocked,['pointsinthepaint'],Bridges,30,26,Missed,True,False,1628970,,2pt made,block,,,1630549.0,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612766.0,22400758
1,PT00M48.30S,00:48,Q1 00:48,35.2,237,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,30,26,,False,False,1630549,,2pt missed,rebound,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
1,PT00M48.30S,00:48,Q1 00:48,35.2,238,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,block,2pt made,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612766.0,22400758
1,PT00M40.70S,00:40,Q1 00:40,35.333333333333336,242,2pt,D. Jeffries 13' driving floating Jump Shot (2 PTS) (S. Curry 1 AST),['2ndchance'],Jeffries,30,28,Made,True,True,1629610,203552.0,rebound,foul,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612766.0,22400758
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,245,foul,S. Curry shooting personal FOUL (1 PF) (Martin 2 FT),"['inpenalty', '2freethrow']",Curry,30,28,,False,False,203552,,2pt made,freethrow,1631213.0,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612766.0,22400758
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,247,freethrow,T. Martin Free Throw 1 of 2 (1 PTS),[],Martin,31,28,Made,False,False,1631213,,foul,freethrow,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,248,freethrow,T. Martin Free Throw 2 of 2 (2 PTS),[],Martin,32,28,Made,False,False,1631213,,freethrow,2pt made,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
1,PT00M16.00S,00:16,Q1 00:16,35.733333333333334,250,2pt,M. Bridges driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Bridges,32,30,Made,True,False,1628970,,freethrow,2pt missed,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612766.0,22400758
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,252,2pt,MISS D. Russell driving finger roll Layup,['pointsinthepaint'],Russell,32,30,Missed,True,False,1626156,,2pt made,rebound,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,253,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,32,30,,False,False,1630549,,2pt missed,2pt made,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
1,PT00M02.80S,00:02,Q1 00:02,35.96666666666667,254,2pt,D. Sharpe tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,34,30,Made,True,False,1630549,,rebound,turnover,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,258,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,34,30,,False,False,1628970,,2pt made,steal,,1631213.0,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612766.0,22400758
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,259,steal,T. Martin STEAL (1 STL),[],Martin,34,30,,False,False,1631213,,turnover,3pt missed,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
1,PT00M00.30S,00:00,Q1 00:00,36.0,274,3pt,MISS T. Martin 76' 3PT,['fromturnover'],Martin,34,30,Missed,True,False,1631213,,steal,rebound,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
1,PT00M00.30S,00:00,Q1 00:00,36.0,275,rebound,TEAM offensive REBOUND,['team'],,34,30,,False,False,0,,3pt missed,substitution,,,,1626156|1628970|1629610|1630549|1630592|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
2,PT12M00.00S,12:00,Q2 12:00,36.0,261,substitution,SUB out: J. Wilson,['startperiod'],Wilson,34,30,,False,False,1630592,,rebound,substitution,,,,1626156|1628970|1629610|1630549|1631213|1641787|1642354|201959|203552,1610612751.0,22400758
2,PT12M00.00S,12:00,Q2 12:00,36.0,262,substitution,SUB out: D. Jeffries,['startperiod'],Jeffries,34,30,,False,False,1629610,,substitution,substitution,,,,1626156|1628970|1630549|1631213|1641787|1642354|201959|203552,1610612766.0,22400758
2,PT12M00.00S,12:00,Q2 12:00,36.0,263,substitution,SUB out: S. Curry,['startperiod'],Curry,34,30,,False,False,203552,,substitution,substitution,,,,1626156|1628970|1630549|1631213|1641787|1642354|201959,1610612766.0,22400758
2,PT12M00.00S,12:00,Q2 12:00,36.0,264,substitution,SUB out: T. Gibson,['startperiod'],Gibson,34,30,,False,False,201959,,substitution,substitution,,,,1626156|1628970|1630549|1631213|1641787|1642354,1610612766.0,22400758
2,PT12M00.00S,12:00,Q2 12:00,36.0,265,substitution,SUB in: Z. Williams,['startperiod'],Williams,34,30,,False,False,1630533,,substitution,substitution,,,,1626156|1628970|1630533|1630549|1631213|1641787|1642354,1610612751.0,22400758
2,PT12M00.00S,12:00,Q2 12:00,36.0,266,substitution,SUB in: J. Green,['startperiod'],Green,34,30,,False,False,1630182,,substitution,substitution,,,,1626156|1628970|1630182|1630533|1630549|1631213|1641787|1642354,1610612766.0,22400758
2,PT12M00.00S,12:00,Q2 12:00,36.0,267,substitution,SUB in: N. Smith Jr.,['startperiod'],Smith Jr.,34,30,,False,False,1641733,,substitution,substitution,,,,1626156|1628970|1630182|1630533|1630549|1631213|1641733|1641787|1642354,1610612766.0,22400758
2,PT12M00.00S,12:00,Q2 12:00,36.0,268,substitution,SUB in: M. Diabaté,['startperiod'],Diabaté,34,30,,False,False,1631217,,substitution,foul,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,270,foul,J. Green personal FOUL (1 PF),[],Green,34,30,,False,False,1630182,,substitution,2pt made,1630549.0,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,272,2pt,T. Martin driving Layup (4 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Martin,36,30,Made,True,True,1631213,1630549.0,foul,turnover,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,276,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,36,30,,False,False,1630182,,2pt made,turnover,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,277,turnover,T. Martin bad pass TURNOVER (1 TO),[],Martin,36,30,,False,False,1631213,,turnover,steal,,1641733.0,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,278,steal,N. Smith Jr. STEAL (1 STL),[],Smith Jr.,36,30,,False,False,1641733,,turnover,foul,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,279,foul,D. Russell personal FOUL (2 PF),[],Russell,36,30,,False,False,1626156,,steal,foul,1641733.0,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,281,foul,T. Evbuomwan personal FOUL (1 PF),[],Evbuomwan,36,30,,False,False,1641787,,foul,2pt made,1628970.0,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,283,2pt,N. Smith Jr. 13' driving floating Jump Shot (5 PTS) (K. Simpson 1 AST),"['pointsinthepaint', 'fromturnover']",Smith Jr.,36,32,Made,True,True,1641733,1642354.0,foul,foul,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT10M45.00S,10:45,Q2 10:45,33.25,285,foul,D. Sharpe offensive FOUL (1 PF),[],Sharpe,36,32,,False,False,1630549,,2pt made,turnover,1630182.0,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT10M45.00S,10:45,Q2 10:45,33.25,287,turnover,D. Sharpe offensive foul TURNOVER (1 TO),[],Sharpe,36,32,,False,False,1630549,,foul,turnover,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,288,turnover,K. Simpson traveling TURNOVER (1 TO),[],Simpson,36,32,,False,False,1642354,,turnover,3pt missed,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,289,3pt,MISS D. Russell 27' pullup 3PT,['fromturnover'],Russell,36,32,Missed,True,False,1626156,,turnover,rebound,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,290,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,36,32,,False,False,1630549,,3pt missed,2pt made,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,291,2pt,D. Sharpe putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,38,32,Made,True,False,1630549,,rebound,2pt made,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT09M54.00S,09:54,Q2 09:54,32.1,292,2pt,M. Bridges driving Layup (4 PTS),['pointsinthepaint'],Bridges,38,34,Made,True,False,1628970,,2pt made,3pt missed,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,293,3pt,MISS Z. Williams 3PT,[],Williams,38,34,Missed,True,False,1630533,,2pt made,rebound,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,294,rebound,K. Simpson REBOUND (Off:0 Def:1),[],Simpson,38,34,,False,False,1642354,,3pt missed,foul,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT09M36.00S,09:36,Q2 09:36,32.4,295,foul,T. Martin shooting personal FOUL (2 PF) (Simpson 2 FT),['2freethrow'],Martin,38,34,,False,False,1631213,,rebound,freethrow,1642354.0,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT09M36.00S,09:36,Q2 09:36,32.4,297,freethrow,K. Simpson Free Throw 1 of 2 (1 PTS),['fastbreak'],Simpson,38,35,Made,False,False,1642354,,foul,substitution,,,,1626156|1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT09M36.00S,09:36,Q2 09:36,32.4,298,substitution,SUB out: D. Russell,[],Russell,38,35,,False,False,1626156,,freethrow,substitution,,,,1628970|1630182|1630533|1630549|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT09M36.00S,09:36,Q2 09:36,32.4,299,substitution,SUB in: T. Watford,[],Watford,38,35,,False,False,1630570,,substitution,freethrow,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT09M36.00S,09:36,Q2 09:36,32.4,300,freethrow,K. Simpson Free Throw 2 of 2 (2 PTS),['fastbreak'],Simpson,38,36,Made,False,False,1642354,,substitution,2pt missed,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT09M12.00S,09:12,Q2 09:12,32.8,301,2pt,MISS D. Sharpe 10' turnaround fadeaway Shot,['pointsinthepaint'],Sharpe,38,36,Missed,True,False,1630549,,freethrow,rebound,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,302,rebound,T. Evbuomwan REBOUND (Off:1 Def:0),[],Evbuomwan,38,36,,False,False,1641787,,2pt missed,3pt made,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT09M03.00S,09:03,Q2 09:03,32.95,303,3pt,Z. Williams 25' 3PT  (10 PTS) (T. Martin 3 AST),['2ndchance'],Williams,41,36,Made,True,True,1630533,1631213.0,rebound,3pt missed,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT08M48.00S,08:48,Q2 08:48,31.2,305,3pt,MISS K. Simpson 26' 3PT,[],Simpson,41,36,Missed,True,False,1642354,,3pt made,rebound,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT08M45.00S,08:45,Q2 08:45,31.25,306,rebound,T. Evbuomwan REBOUND (Off:1 Def:1),[],Evbuomwan,41,36,,False,False,1641787,,3pt missed,3pt made,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,307,3pt,T. Watford 24' 3PT  (11 PTS) (Z. Williams 1 AST),[],Watford,44,36,Made,True,True,1630570,1630533.0,rebound,3pt missed,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,309,3pt,MISS N. Smith Jr. 27' 3PT,[],Smith Jr.,44,36,Missed,True,False,1641733,,3pt made,rebound,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,310,rebound,M. Bridges REBOUND (Off:2 Def:2),[],Bridges,44,36,,False,False,1628970,,3pt missed,3pt missed,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,311,3pt,MISS K. Simpson 26' 3PT,['2ndchance'],Simpson,44,36,Missed,True,False,1642354,,rebound,rebound,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612766.0,22400758
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,312,rebound,TEAM defensive REBOUND,['team'],,44,36,,False,False,0,,3pt missed,substitution,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1641787|1642354,1610612751.0,22400758
2,PT08M15.00S,08:15,Q2 08:15,31.75,314,substitution,SUB out: T. Evbuomwan,[],Evbuomwan,44,36,,False,False,1641787,,rebound,substitution,,,,1628970|1630182|1630533|1630549|1630570|1631213|1631217|1641733|1642354,1610612751.0,22400758
2,PT08M15.00S,08:15,Q2 08:15,31.75,315,substitution,SUB out: T. Martin,[],Martin,44,36,,False,False,1631213,,substitution,substitution,,,,1628970|1630182|1630533|1630549|1630570|1631217|1641733|1642354,1610612751.0,22400758
2,PT08M15.00S,08:15,Q2 08:15,31.75,316,substitution,SUB in: C. Johnson,[],Johnson,44,36,,False,False,1629661,,substitution,substitution,,,,1628970|1629661|1630182|1630533|1630549|1630570|1631217|1641733|1642354,1610612751.0,22400758
2,PT08M15.00S,08:15,Q2 08:15,31.75,317,substitution,SUB in: K. Johnson,[],Johnson,44,36,,False,False,1630553,,substitution,turnover,,,,1628970|1629661|1630182|1630533|1630549|1630553|1630570|1631217|1641733|1642354,1610612751.0,22400758
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,318,turnover,D. Sharpe bad pass out-of-bounds TURNOVER (2 TO),[],Sharpe,44,36,,False,False,1630549,,substitution,timeout,,,,1628970|1629661|1630182|1630533|1630549|1630553|1630570|1631217|1641733|1642354,1610612751.0,22400758
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,319,timeout,CHA Timeout,"['team', 'mandatory']",,44,36,,False,False,0,,turnover,substitution,,,,1628970|1629661|1630182|1630533|1630549|1630553|1630570|1631217|1641733|1642354,1610612766.0,22400758
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,320,substitution,SUB out: D. Sharpe,[],Sharpe,44,36,,False,False,1630549,,timeout,substitution,,,,1628970|1629661|1630182|1630533|1630553|1630570|1631217|1641733|1642354,1610612751.0,22400758
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,321,substitution,SUB out: K. Simpson,[],Simpson,44,36,,False,False,1642354,,substitution,substitution,,,,1628970|1629661|1630182|1630533|1630553|1630570|1631217|1641733,1610612766.0,22400758
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,322,substitution,SUB in: N. Claxton,[],Claxton,44,36,,False,False,1629651,,substitution,substitution,,,,1628970|1629651|1629661|1630182|1630533|1630553|1630570|1631217|1641733,1610612751.0,22400758
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,323,substitution,SUB in: T. Salaün,[],Salaün,44,36,,False,False,1642275,,substitution,3pt missed,,,,1628970|1629651|1629661|1630182|1630533|1630553|1630570|1631217|1641733|1642275,1610612766.0,22400758
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,324,3pt,MISS T. Salaün 3PT,['fromturnover'],Salaün,44,36,Missed,True,False,1642275,,substitution,rebound,,,,1628970|1629651|1629661|1630182|1630533|1630553|1630570|1631217|1641733|1642275,1610612766.0,22400758
2,PT07M42.00S,07:42,Q2 07:42,30.3,325,rebound,Z. Williams REBOUND (Off:0 Def:2),[],Williams,44,36,,False,False,1630533,,3pt missed,3pt made,,,,1628970|1629651|1629661|1630182|1630533|1630553|1630570|1631217|1641733|1642275,1610612751.0,22400758
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,326,3pt,K. Johnson 3PT  (3 PTS) (Z. Williams 2 AST),[],Johnson,47,36,Made,True,True,1630553,1630533.0,rebound,2pt missed,,,,1628970|1629651|1629661|1630182|1630533|1630553|1630570|1631217|1641733|1642275,1610612751.0,22400758
2,PT07M00.00S,07:00,Q2 07:00,31.0,328,2pt,MISS T. Salaün driving Layup,['pointsinthepaint'],Salaün,47,36,Missed,True,False,1642275,,3pt made,rebound,,,,1628970|1629651|1629661|1630182|1630533|1630553|1630570|1631217|1641733|1642275,1610612766.0,22400758
