period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,TEAM defensive REBOUND,['team'],,13,12,,False,False,0,,3pt missed,3pt missed,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|203086|203109|204060,1610612761.0,22201221
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,3pt,MISS S. Barnes 25' 3PT,[],Barnes,13,12,Missed,True,False,1630567,,rebound,rebound,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|203086|203109|204060,1610612761.0,22201221
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,rebound,M. Leonard REBOUND (Off:0 Def:1),[],Leonard,13,12,,False,False,203086,,3pt missed,3pt made,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|203086|203109|204060,1610612749.0,22201221
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,3pt,M. Leonard 27' 3PT  (3 PTS) (J. Ingles 1 AST),[],Leonard,13,15,Made,True,True,203086,204060.0,rebound,3pt made,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|203086|203109|204060,1610612749.0,22201221
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,57,3pt,G. Trent Jr. 26' 3PT pullup (12 PTS),[],Trent Jr.,16,15,Made,True,False,1629018,,3pt made,timeout,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|203086|203109|204060,1610612761.0,22201221
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,58,timeout,MIL Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,3pt made,substitution,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|203086|203109|204060,1610612749.0,22201221
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,substitution,SUB out: M. Leonard,[],Leonard,16,15,,False,False,203086,,timeout,substitution,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|203109|204060,1610612749.0,22201221
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,60,substitution,SUB out: J. Crowder,[],Crowder,16,15,,False,False,203109,,substitution,substitution,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|204060,1610612749.0,22201221
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,61,substitution,SUB in: W. Matthews,[],Matthews,16,15,,False,False,202083,,substitution,substitution,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|202083|204060,1610612749.0,22201221
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,16,15,,False,False,203648,,substitution,3pt missed,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|202083|203648|204060,1610612749.0,22201221
1,PT05M54.00S,05:54,Q1 05:54,40.1,63,3pt,MISS J. Ingles 25' step back 3PT,[],Ingles,16,15,Missed,True,False,204060,,substitution,rebound,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|202083|203648|204060,1610612749.0,22201221
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,64,rebound,J. Poeltl REBOUND (Off:0 Def:3),[],Poeltl,16,15,,False,False,1627751,,3pt missed,2pt missed,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|202083|203648|204060,1610612761.0,22201221
1,PT05M39.00S,05:39,Q1 05:39,40.35,65,2pt,MISS J. Poeltl 9' turnaround Hook,[],Poeltl,16,15,Missed,True,False,1627751,,rebound,rebound,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|202083|203648|204060,1610612761.0,22201221
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,16,15,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|202083|203648|204060,1610612749.0,22201221
1,PT05M24.00S,05:24,Q1 05:24,40.6,67,2pt,MISS B. Portis 16' turnaround fadeaway Shot,[],Portis,16,15,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|202083|203648|204060,1610612749.0,22201221
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,rebound,M. Flynn REBOUND (Off:0 Def:1),[],Flynn,16,15,,False,False,1630201,,2pt missed,2pt made,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|202083|203648|204060,1610612761.0,22201221
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,2pt,J. Poeltl 8' driving Hook (4 PTS) (S. Barnes 2 AST),['pointsinthepaint'],Poeltl,18,15,Made,True,True,1627751,1630567.0,rebound,foul,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|202083|203648|204060,1610612761.0,22201221
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,71,foul,B. Portis offensive FOUL (1 PF),[],Portis,18,15,,False,False,1626171,,2pt made,turnover,1630201.0,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|202083|203648|204060,1610612749.0,22201221
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,73,turnover,B. Portis offensive foul TURNOVER (2 TO),[],Portis,18,15,,False,False,1626171,,foul,substitution,,,,1626171|1627751|1628975|1629018|1630173|1630201|1630567|202083|203648|204060,1610612749.0,22201221
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,substitution,SUB out: P. Achiuwa,[],Achiuwa,18,15,,False,False,1630173,,turnover,substitution,,,,1626171|1627751|1628975|1629018|1630201|1630567|202083|203648|204060,1610612761.0,22201221
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,75,substitution,SUB out: J. Poeltl,[],Poeltl,18,15,,False,False,1627751,,substitution,substitution,,,,1626171|1628975|1629018|1630201|1630567|202083|203648|204060,1610612761.0,22201221
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,76,substitution,SUB out: J. Carter,[],Carter,18,15,,False,False,1628975,,substitution,substitution,,,,1626171|1629018|1630201|1630567|202083|203648|204060,1610612749.0,22201221
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,77,substitution,SUB out: B. Portis,[],Portis,18,15,,False,False,1626171,,substitution,substitution,,,,1629018|1630201|1630567|202083|203648|204060,1610612749.0,22201221
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,substitution,SUB in: C. Koloko,[],Koloko,18,15,,False,False,1631132,,substitution,substitution,,,,1629018|1630201|1630567|1631132|202083|203648|204060,1610612761.0,22201221
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,substitution,SUB in: C. Boucher,[],Boucher,18,15,,False,False,1628449,,substitution,substitution,,,,1628449|1629018|1630201|1630567|1631132|202083|203648|204060,1610612761.0,22201221
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,substitution,SUB in: G. Dragic,[],Dragic,18,15,,False,False,201609,,substitution,substitution,,,,1628449|1629018|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,81,substitution,SUB in: L. Wigginton,[],Wigginton,18,15,,False,False,1629623,,substitution,foul,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,foul,T. Antetokounmpo personal FOUL (1 PF),[],Antetokounmpo,18,15,,False,False,203648,,substitution,3pt made,1630201.0,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,3pt,M. Flynn 25' 3PT pullup (3 PTS),['fromturnover'],Flynn,21,15,Made,True,False,1630201,,foul,2pt made,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT04M21.00S,04:21,Q1 04:21,39.65,85,2pt,T. Antetokounmpo 8' floating Jump Shot (2 PTS) (J. Ingles 2 AST),['pointsinthepaint'],Antetokounmpo,21,17,Made,True,True,203648,204060.0,3pt made,3pt missed,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT04M09.00S,04:09,Q1 04:09,39.85,87,3pt,MISS G. Trent Jr. 25' pullup 3PT,[],Trent Jr.,21,17,Missed,True,False,1629018,,2pt made,rebound,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,21,17,,False,False,204060,,3pt missed,3pt missed,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,3pt,MISS W. Matthews 25' pullup 3PT,[],Matthews,21,17,Missed,True,False,202083,,rebound,rebound,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,rebound,M. Flynn REBOUND (Off:0 Def:2),[],Flynn,21,17,,False,False,1630201,,3pt missed,2pt made,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,2pt,M. Flynn running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Flynn,23,17,Made,True,False,1630201,,rebound,2pt made,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,2pt,G. Dragic 12' fadeaway Jump Shot (2 PTS),[],Dragic,23,19,Made,True,False,201609,,2pt made,2pt made,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,2pt,S. Barnes 19' pullup Jump Shot (2 PTS) (C. Koloko 1 AST),[],Barnes,25,19,Made,True,True,1630567,1631132.0,2pt made,2pt made,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT03M09.00S,03:09,Q1 03:09,38.85,95,2pt,T. Antetokounmpo cutting Layup (4 PTS) (J. Ingles 3 AST),['pointsinthepaint'],Antetokounmpo,25,21,Made,True,True,203648,204060.0,2pt made,2pt missed,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,97,2pt,MISS G. Trent Jr. 18' step back bank Shot,[],Trent Jr.,25,21,Missed,True,False,1629018,,2pt made,rebound,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,98,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,25,21,,False,False,202083,,2pt missed,3pt missed,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,99,3pt,MISS G. Dragic 25' step back 3PT,[],Dragic,25,21,Missed,True,False,201609,,rebound,rebound,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT02M39.00S,02:39,Q1 02:39,37.35,100,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,25,21,,False,False,1630567,,3pt missed,2pt made,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT02M33.00S,02:33,Q1 02:33,37.45,101,2pt,S. Barnes 16' running pullup Jump Shot (4 PTS),['fastbreak'],Barnes,27,21,Made,True,False,1630567,,rebound,turnover,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,102,turnover,J. Ingles bad pass TURNOVER (1 TO),[],Ingles,27,21,,False,False,204060,,2pt made,steal,,1631132.0,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,103,steal,C. Koloko STEAL (1 STL),[],Koloko,27,21,,False,False,1631132,,turnover,2pt made,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT02M06.00S,02:06,Q1 02:06,37.9,104,2pt,M. Flynn running Layup (7 PTS) (S. Barnes 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Flynn,29,21,Made,True,True,1630201,1630567.0,steal,turnover,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,106,turnover,L. Wigginton bad pass TURNOVER (1 TO),[],Wigginton,29,21,,False,False,1629623,,2pt made,steal,,1631132.0,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612749.0,22201221
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,107,steal,C. Koloko STEAL (2 STL),[],Koloko,29,21,,False,False,1631132,,turnover,2pt made,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,108,2pt,G. Trent Jr. 8' driving floating bank Jump Shot (14 PTS) (S. Barnes 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Trent Jr.,31,21,Made,True,True,1629018,1630567.0,steal,foul,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT01M33.00S,01:33,Q1 01:33,36.45,110,foul,C. Boucher personal FOUL (1 PF),[],Boucher,31,21,,False,False,1628449,,2pt made,timeout,204060.0,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT01M33.00S,01:33,Q1 01:33,36.45,112,timeout,TOR Timeout,"['team', 'mandatory']",,31,21,,False,False,0,,foul,substitution,,,,1628449|1629018|1629623|1630201|1630567|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT01M33.00S,01:33,Q1 01:33,36.45,113,substitution,SUB out: S. Barnes,[],Barnes,31,21,,False,False,1630567,,timeout,substitution,,,,1628449|1629018|1629623|1630201|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT01M33.00S,01:33,Q1 01:33,36.45,114,substitution,SUB out: M. Flynn,[],Flynn,31,21,,False,False,1630201,,substitution,substitution,,,,1628449|1629018|1629623|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT01M33.00S,01:33,Q1 01:33,36.45,115,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,31,21,,False,False,1629018,,substitution,substitution,,,,1628449|1629623|1631132|201609|202083|203648|204060,1610612761.0,22201221
1,PT01M33.00S,01:33,Q1 01:33,36.45,116,substitution,SUB out: J. Ingles,[],Ingles,31,21,,False,False,204060,,substitution,substitution,,,,1628449|1629623|1631132|201609|202083|203648,1610612749.0,22201221
1,PT01M33.00S,01:33,Q1 01:33,36.45,117,substitution,SUB in: W. Barton,[],Barton,31,21,,False,False,203115,,substitution,substitution,,,,1628449|1629623|1631132|201609|202083|203115|203648,1610612761.0,22201221
1,PT01M33.00S,01:33,Q1 01:33,36.45,118,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,31,21,,False,False,1631199,,substitution,substitution,,,,1628449|1629623|1631132|1631199|201609|202083|203115|203648,1610612761.0,22201221
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,substitution,SUB in: D. Banton,[],Banton,31,21,,False,False,1630625,,substitution,substitution,,,,1628449|1629623|1630625|1631132|1631199|201609|202083|203115|203648,1610612761.0,22201221
1,PT01M33.00S,01:33,Q1 01:33,36.45,120,substitution,SUB in: M. Beauchamp,[],Beauchamp,31,21,,False,False,1630699,,substitution,2pt missed,,,,1628449|1629623|1630625|1630699|1631132|1631199|201609|202083|203115|203648,1610612749.0,22201221
1,PT01M27.00S,01:27,Q1 01:27,36.55,121,2pt,MISS T. Antetokounmpo driving finger roll Layup - blocked,['pointsinthepaint'],Antetokounmpo,31,21,Missed,True,False,203648,,substitution,block,,,1628449.0,1628449|1629623|1630625|1630699|1631132|1631199|201609|202083|203115|203648,1610612749.0,22201221
1,PT01M27.00S,01:27,Q1 01:27,36.55,122,block,C. Boucher BLOCK (1 BLK),[],Boucher,31,21,,False,False,1628449,,2pt missed,rebound,,,,1628449|1629623|1630625|1630699|1631132|1631199|201609|202083|203115|203648,1610612761.0,22201221
