period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,2pt,A. Nembhard running Layup (5 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nembhard,9,2,Made,True,True,1629614,1630169.0,steal,2pt made,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612754.0,22200993
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,2pt,D. Nix driving finger roll Layup (2 PTS),['pointsinthepaint'],Nix,9,4,Made,True,False,1630227,,2pt made,2pt made,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612745.0,22200993
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,2pt,M. Turner cutting DUNK (4 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Turner,11,4,Made,True,True,1626167,1630169.0,2pt made,2pt made,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612754.0,22200993
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,2pt,D. Nix driving finger roll Layup (4 PTS),['pointsinthepaint'],Nix,11,6,Made,True,False,1630227,,2pt made,3pt missed,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612745.0,22200993
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,35,3pt,MISS M. Turner 26' 3PT,[],Turner,11,6,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612754.0,22200993
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,11,6,,False,False,1630224,,3pt missed,2pt made,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612745.0,22200993
1,PT08M27.00S,08:27,Q1 08:27,43.55,39,2pt,A. Sengun 9' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Sengun,11,8,Made,True,False,1630578,,rebound,3pt made,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612745.0,22200993
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,A. Nesmith 3PT  (3 PTS) (T. Haliburton 5 AST),[],Nesmith,14,8,Made,True,True,1630174,1630169.0,2pt made,2pt made,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612754.0,22200993
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,2pt,A. Sengun turnaround Jump Shot (4 PTS),['pointsinthepaint'],Sengun,14,10,Made,True,False,1630578,,3pt made,turnover,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612745.0,22200993
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,turnover,A. Nesmith backcourt TURNOVER (1 TO),[],Nesmith,14,10,,False,False,1630174,,2pt made,3pt made,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612754.0,22200993
1,PT07M18.00S,07:18,Q1 07:18,42.7,44,3pt,J. Smith Jr. 26' 3PT  (5 PTS) (K. Martin Jr. 1 AST),['fromturnover'],Smith Jr.,14,13,Made,True,True,1631095,1630231.0,turnover,timeout,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612745.0,22200993
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,46,timeout,IND Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,3pt made,3pt made,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612754.0,22200993
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,47,3pt,B. Hield 26' 3PT step back (5 PTS) (A. Nembhard 1 AST),[],Hield,17,13,Made,True,True,1627741,1629614.0,timeout,foul,,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612754.0,22200993
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,50,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,17,13,,False,False,1629614,,3pt made,substitution,1630224.0,,,1626167|1627741|1629614|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612754.0,22200993
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,52,substitution,SUB out: A. Nembhard,[],Nembhard,17,13,,False,False,1629614,,foul,substitution,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095,1610612754.0,22200993
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,53,substitution,SUB in: T. McConnell,[],McConnell,17,13,,False,False,204456,,substitution,foul,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612754.0,22200993
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,foul,M. Turner shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Turner,17,13,,False,False,1626167,,substitution,freethrow,1630224.0,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612754.0,22200993
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,56,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,17,14,Made,False,False,1630224,,foul,freethrow,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612745.0,22200993
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,17,15,Made,False,False,1630224,,freethrow,3pt made,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612745.0,22200993
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,3pt,A. Nesmith 26' 3PT  (6 PTS) (T. McConnell 1 AST),[],Nesmith,20,15,Made,True,True,1630174,204456.0,freethrow,2pt missed,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612754.0,22200993
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,2pt,MISS J. Smith Jr. 14' pullup Shot,[],Smith Jr.,20,15,Missed,True,False,1631095,,3pt made,rebound,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612745.0,22200993
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,20,15,,False,False,1627741,,2pt missed,3pt missed,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612754.0,22200993
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,62,3pt,MISS T. Haliburton 26' running pullup 3PT,['fastbreak'],Haliburton,20,15,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612754.0,22200993
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,63,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,20,15,,False,False,1630578,,3pt missed,2pt missed,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612745.0,22200993
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,2pt,MISS J. Green driving finger roll Layup - blocked,['pointsinthepaint'],Green,20,15,Missed,True,False,1630224,,rebound,block,,,1626167.0,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612745.0,22200993
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,block,M. Turner BLOCK (1 BLK),[],Turner,20,15,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612754.0,22200993
1,PT05M33.00S,05:33,Q1 05:33,40.45,66,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,20,15,,False,False,204456,,block,2pt made,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612754.0,22200993
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,67,2pt,M. Turner Layup (6 PTS),['pointsinthepaint'],Turner,22,15,Made,True,False,1626167,,rebound,foul,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612754.0,22200993
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,foul,A. Sengun shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Sengun,22,15,,False,False,1630578,,2pt made,substitution,1626167.0,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|1631095|204456,1610612745.0,22200993
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,22,15,,False,False,1631095,,foul,substitution,,,,1626167|1627741|1630169|1630174|1630224|1630227|1630231|1630578|204456,1610612745.0,22200993
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,72,substitution,SUB out: D. Nix,[],Nix,22,15,,False,False,1630227,,substitution,substitution,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630578|204456,1610612745.0,22200993
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,73,substitution,SUB in: J. Tate,[],Tate,22,15,,False,False,1630256,,substitution,substitution,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|204456,1610612745.0,22200993
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,substitution,SUB in: T. Eason,[],Eason,22,15,,False,False,1631106,,substitution,freethrow,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|1631106|204456,1610612745.0,22200993
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,75,freethrow,M. Turner Free Throw 1 of 1 (7 PTS),[],Turner,23,15,Made,False,False,1626167,,substitution,2pt missed,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|1631106|204456,1610612754.0,22200993
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,MISS J. Tate driving finger roll Layup - blocked,['pointsinthepaint'],Tate,23,15,Missed,True,False,1630256,,freethrow,block,,,1626167.0,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|1631106|204456,1610612745.0,22200993
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,block,M. Turner BLOCK (2 BLK),[],Turner,23,15,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|1631106|204456,1610612754.0,22200993
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,23,15,,False,False,1630256,,block,2pt made,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|1631106|204456,1610612745.0,22200993
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,2pt,T. Eason driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Eason,23,17,Made,True,False,1631106,,rebound,3pt made,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|1631106|204456,1610612745.0,22200993
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,3pt,B. Hield 25' 3PT step back (8 PTS) (T. Haliburton 6 AST),[],Hield,26,17,Made,True,True,1627741,1630169.0,2pt made,3pt missed,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|1631106|204456,1610612754.0,22200993
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,3pt,MISS J. Green 25' 3PT,[],Green,26,17,Missed,True,False,1630224,,3pt made,rebound,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|1631106|204456,1610612745.0,22200993
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,26,17,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|1631106|204456,1610612754.0,22200993
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,84,2pt,T. McConnell driving finger roll Layup (2 PTS) (T. Haliburton 7 AST),['pointsinthepaint'],McConnell,28,17,Made,True,True,204456,1630169.0,rebound,timeout,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|1631106|204456,1610612754.0,22200993
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,timeout,HOU Timeout,"['team', 'mandatory']",,28,17,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1630169|1630174|1630224|1630231|1630256|1630578|1631106|204456,1610612745.0,22200993
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,substitution,SUB out: A. Nesmith,[],Nesmith,28,17,,False,False,1630174,,timeout,substitution,,,,1626167|1627741|1630169|1630224|1630231|1630256|1630578|1631106|204456,1610612754.0,22200993
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,substitution,SUB out: A. Sengun,[],Sengun,28,17,,False,False,1630578,,substitution,substitution,,,,1626167|1627741|1630169|1630224|1630231|1630256|1631106|204456,1610612745.0,22200993
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,substitution,SUB in: B. Mathurin,[],Mathurin,28,17,,False,False,1631097,,substitution,substitution,,,,1626167|1627741|1630169|1630224|1630231|1630256|1631097|1631106|204456,1610612754.0,22200993
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB in: U. Garuba,[],Garuba,28,17,,False,False,1630586,,substitution,turnover,,,,1626167|1627741|1630169|1630224|1630231|1630256|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,turnover,U. Garuba bad pass TURNOVER (1 TO),[],Garuba,28,17,,False,False,1630586,,substitution,steal,,1627741.0,,1626167|1627741|1630169|1630224|1630231|1630256|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,steal,B. Hield STEAL (1 STL),[],Hield,28,17,,False,False,1627741,,turnover,3pt missed,,,,1626167|1627741|1630169|1630224|1630231|1630256|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,3pt,MISS B. Hield 24' 3PT,['fromturnover'],Hield,28,17,Missed,True,False,1627741,,steal,rebound,,,,1626167|1627741|1630169|1630224|1630231|1630256|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,rebound,U. Garuba REBOUND (Off:0 Def:1),[],Garuba,28,17,,False,False,1630586,,3pt missed,turnover,,,,1626167|1627741|1630169|1630224|1630231|1630256|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT03M54.00S,03:54,Q1 03:54,38.1,95,turnover,J. Green bad pass TURNOVER (2 TO),[],Green,28,17,,False,False,1630224,,rebound,steal,,204456.0,,1626167|1627741|1630169|1630224|1630231|1630256|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT03M54.00S,03:54,Q1 03:54,38.1,96,steal,T. McConnell STEAL (1 STL),[],McConnell,28,17,,False,False,204456,,turnover,2pt made,,,,1626167|1627741|1630169|1630224|1630231|1630256|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,2pt,M. Turner running DUNK (9 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Turner,30,17,Made,True,True,1626167,204456.0,steal,foul,,,,1626167|1627741|1630169|1630224|1630231|1630256|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,foul,T. Eason shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Eason,30,17,,False,False,1631106,,2pt made,substitution,1626167.0,,,1626167|1627741|1630169|1630224|1630231|1630256|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,substitution,SUB out: B. Hield,[],Hield,30,17,,False,False,1627741,,foul,substitution,,,,1626167|1630169|1630224|1630231|1630256|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,substitution,SUB in: C. Duarte,[],Duarte,30,17,,False,False,1630537,,substitution,freethrow,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,freethrow,M. Turner Free Throw 1 of 1 (10 PTS),"['fromturnover', 'fastbreak']",Turner,31,17,Made,False,False,1626167,,substitution,2pt missed,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,2pt,MISS T. Eason cutting Layup,['pointsinthepaint'],Eason,31,17,Missed,True,False,1631106,,freethrow,rebound,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,rebound,U. Garuba REBOUND (Off:1 Def:1),[],Garuba,31,17,,False,False,1630586,,2pt missed,2pt missed,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,2pt,MISS U. Garuba putback Layup,"['pointsinthepaint', '2ndchance']",Garuba,31,17,Missed,True,False,1630586,,rebound,rebound,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,31,17,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,108,3pt,T. McConnell 3PT  (5 PTS) (C. Duarte 1 AST),[],McConnell,34,17,Made,True,True,204456,1630537.0,rebound,2pt missed,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,MISS K. Martin Jr. cutting Layup,['pointsinthepaint'],Martin Jr.,34,17,Missed,True,False,1630231,,3pt made,rebound,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,rebound,K. Martin Jr. REBOUND (Off:1 Def:1),[],Martin Jr.,34,17,,False,False,1630231,,2pt missed,2pt made,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,2pt,K. Martin Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Martin Jr.,34,19,Made,True,False,1630231,,rebound,turnover,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,34,19,,False,False,1626167,,2pt made,steal,,1630231.0,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,116,steal,K. Martin Jr. STEAL (1 STL),[],Martin Jr.,34,19,,False,False,1630231,,turnover,2pt missed,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,2pt,MISS K. Martin Jr. running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin Jr.,34,19,Missed,True,False,1630231,,steal,rebound,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,34,19,,False,False,1631106,,2pt missed,2pt made,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,2pt,T. Eason tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Eason,34,21,Made,True,False,1631106,,rebound,timeout,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612745.0,22200993
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,timeout,IND Timeout,['team'],,34,21,,False,False,0,,2pt made,substitution,,,,1626167|1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB out: M. Turner,[],Turner,34,21,,False,False,1626167,,timeout,substitution,,,,1630169|1630224|1630231|1630256|1630537|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,substitution,SUB in: I. Jackson,[],Jackson,34,21,,False,False,1630543,,substitution,3pt missed,,,,1630169|1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612754.0,22200993
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,34,21,Missed,True,False,1631097,,substitution,rebound,,,,1630169|1630224|1630231|1630256|1630537|1630543|1630586|1631097|1631106|204456,1610612754.0,22200993
