period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,131,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,23,25,,False,False,1631093,,2pt missed,2pt made,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,132,2pt,H. Diallo running Layup (3 PTS) (J. Ivey 3 AST),"['fastbreak', 'pointsinthepaint']",Diallo,23,27,Made,True,True,1628977,1631093.0,rebound,turnover,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,134,turnover,D. Schroder lost ball TURNOVER (1 TO),[],Schroder,23,27,,False,False,203471,,2pt made,steal,,203457.0,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,135,steal,N. Noel STEAL (2 STL),[],Noel,23,27,,False,False,203457,,turnover,2pt made,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,136,2pt,J. Ivey running reverse Layup (4 PTS) (H. Diallo 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Ivey,23,29,Made,True,True,1631093,1628977.0,steal,2pt missed,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT02M36.00S,02:36,Q1 02:36,37.4,138,2pt,MISS D. Schroder driving Layup - blocked,['pointsinthepaint'],Schroder,23,29,Missed,True,False,203471,,2pt made,block,,,203457.0,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT02M36.00S,02:36,Q1 02:36,37.4,139,block,N. Noel BLOCK (1 BLK),[],Noel,23,29,,False,False,203457,,2pt missed,rebound,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT02M33.00S,02:33,Q1 02:33,37.45,140,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,23,29,,False,False,202711,,block,2pt made,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,141,2pt,B. Bogdanovic driving Hook (10 PTS),['pointsinthepaint'],Bogdanovic,23,31,Made,True,False,202711,,rebound,foul,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT02M09.00S,02:09,Q1 02:09,37.85,142,foul,A. Burks shooting personal FOUL (1 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Burks,23,31,,False,False,202692,,2pt made,freethrow,203076.0,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT02M09.00S,02:09,Q1 02:09,37.85,144,freethrow,A. Davis Free Throw 1 of 2 (4 PTS),[],Davis,24,31,Made,False,False,203076,,foul,substitution,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT02M09.00S,02:09,Q1 02:09,37.85,145,substitution,SUB out: L. Walker IV,[],Walker IV,24,31,,False,False,1629022,,freethrow,substitution,,,,1628972|1628977|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT02M09.00S,02:09,Q1 02:09,37.85,146,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,24,31,,False,False,1628972,,substitution,substitution,,,,1628977|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT02M09.00S,02:09,Q1 02:09,37.85,147,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,31,,False,False,202711,,substitution,substitution,,,,1628977|1631093|201566|202692|203076|203457|203471,1610612765.0,22200234
1,PT02M09.00S,02:09,Q1 02:09,37.85,148,substitution,SUB in: K. Nunn,[],Nunn,24,31,,False,False,1629134,,substitution,substitution,,,,1628977|1629134|1631093|201566|202692|203076|203457|203471,1610612747.0,22200234
1,PT02M09.00S,02:09,Q1 02:09,37.85,149,substitution,SUB in: A. Reaves,[],Reaves,24,31,,False,False,1630559,,substitution,substitution,,,,1628977|1629134|1630559|1631093|201566|202692|203076|203457|203471,1610612747.0,22200234
1,PT02M09.00S,02:09,Q1 02:09,37.85,150,substitution,SUB in: I. Livers,[],Livers,24,31,,False,False,1630587,,substitution,freethrow,,,,1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203457|203471,1610612765.0,22200234
1,PT02M09.00S,02:09,Q1 02:09,37.85,151,freethrow,A. Davis Free Throw 2 of 2 (5 PTS),[],Davis,25,31,Made,False,False,203076,,substitution,2pt missed,,,,1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203457|203471,1610612747.0,22200234
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,152,2pt,MISS A. Burks 11' pullup Shot,['pointsinthepaint'],Burks,25,31,Missed,True,False,202692,,freethrow,rebound,,,,1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203457|203471,1610612765.0,22200234
1,PT01M51.00S,01:51,Q1 01:51,36.15,153,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,25,31,,False,False,203076,,2pt missed,foul,,,,1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203457|203471,1610612747.0,22200234
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,154,foul,N. Noel shooting personal FOUL (3 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Noel,25,31,,False,False,203457,,rebound,freethrow,203076.0,,,1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203457|203471,1610612765.0,22200234
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,156,freethrow,MISS A. Davis Free Throw 1 of 2,['fastbreak'],Davis,25,31,Missed,False,False,203076,,foul,rebound,,,,1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203457|203471,1610612747.0,22200234
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,157,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,31,,False,False,0,,freethrow,substitution,,,,1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203457|203471,1610612747.0,22200234
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,158,substitution,SUB out: N. Noel,[],Noel,25,31,,False,False,203457,,rebound,substitution,,,,1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612765.0,22200234
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,159,substitution,SUB in: M. Bagley III,[],Bagley III,25,31,,False,False,1628963,,substitution,freethrow,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612765.0,22200234
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,160,freethrow,A. Davis Free Throw 2 of 2 (6 PTS),['fastbreak'],Davis,26,31,Made,False,False,203076,,substitution,2pt made,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612747.0,22200234
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,161,2pt,J. Ivey 15' step back Jump Shot (6 PTS),[],Ivey,26,33,Made,True,False,1631093,,freethrow,2pt made,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612765.0,22200234
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,162,2pt,R. Westbrook driving Layup (6 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Westbrook,28,33,Made,True,True,201566,203471.0,2pt made,foul,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612747.0,22200234
1,PT01M03.00S,01:03,Q1 01:03,36.95,164,foul,D. Schroder personal FOUL (2 PF) (Ivey 2 FT),"['inpenalty', '2freethrow']",Schroder,28,33,,False,False,203471,,2pt made,freethrow,1631093.0,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612747.0,22200234
1,PT01M03.00S,01:03,Q1 01:03,36.95,166,freethrow,J. Ivey Free Throw 1 of 2 (7 PTS),[],Ivey,28,34,Made,False,False,1631093,,foul,freethrow,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612765.0,22200234
1,PT01M03.00S,01:03,Q1 01:03,36.95,167,freethrow,J. Ivey Free Throw 2 of 2 (8 PTS),[],Ivey,28,35,Made,False,False,1631093,,freethrow,2pt missed,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612765.0,22200234
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,168,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,28,35,Missed,True,False,201566,,freethrow,rebound,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612747.0,22200234
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,169,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,28,35,,False,False,202692,,2pt missed,2pt made,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612765.0,22200234
1,PT00M49.90S,00:49,Q1 00:49,35.18333333333333,170,2pt,M. Bagley III running Layup (4 PTS) (A. Burks 1 AST),"['fastbreak', 'pointsinthepaint']",Bagley III,28,37,Made,True,True,1628963,202692.0,rebound,2pt missed,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612765.0,22200234
1,PT00M38.90S,00:38,Q1 00:38,35.36666666666667,172,2pt,MISS A. Davis Layup,['pointsinthepaint'],Davis,28,37,Missed,True,False,203076,,2pt made,rebound,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612747.0,22200234
1,PT00M37.50S,00:37,Q1 00:37,35.38333333333333,173,rebound,TEAM defensive REBOUND,['team'],,28,37,,False,False,0,,2pt missed,3pt missed,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612765.0,22200234
1,PT00M32.00S,00:32,Q1 00:32,35.46666666666667,175,3pt,MISS J. Ivey 26' pullup 3PT,[],Ivey,28,37,Missed,True,False,1631093,,rebound,rebound,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612765.0,22200234
1,PT00M30.00S,00:30,Q1 00:30,35.5,176,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,28,37,,False,False,203076,,3pt missed,2pt made,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612747.0,22200234
1,PT00M15.60S,00:15,Q1 00:15,35.75,177,2pt,D. Schroder 20' pullup Jump Shot (2 PTS),[],Schroder,30,37,Made,True,False,203471,,rebound,3pt missed,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612747.0,22200234
1,PT00M03.00S,00:03,Q1 00:03,35.95,178,3pt,MISS H. Diallo 3PT,[],Diallo,30,37,Missed,True,False,1628977,,2pt made,rebound,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612765.0,22200234
1,PT00M00.50S,00:00,Q1 00:00,36.0,179,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,30,37,,False,False,203076,,3pt missed,substitution,,,,1628963|1628977|1629134|1630559|1630587|1631093|201566|202692|203076|203471,1610612747.0,22200234
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB out: R. Westbrook,['startperiod'],Westbrook,30,37,,False,False,201566,,rebound,substitution,,,,1628963|1628977|1629134|1630559|1630587|1631093|202692|203076|203471,1610612747.0,22200234
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB out: A. Davis,['startperiod'],Davis,30,37,,False,False,203076,,substitution,substitution,,,,1628963|1628977|1629134|1630559|1630587|1631093|202692|203471,1610612747.0,22200234
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: A. Reaves,['startperiod'],Reaves,30,37,,False,False,1630559,,substitution,substitution,,,,1628963|1628977|1629134|1630587|1631093|202692|203471,1610612747.0,22200234
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: J. Ivey,['startperiod'],Ivey,30,37,,False,False,1631093,,substitution,substitution,,,,1628963|1628977|1629134|1630587|202692|203471,1610612765.0,22200234
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: P. Beverley,['startperiod'],Beverley,30,37,,False,False,201976,,substitution,substitution,,,,1628963|1628977|1629134|1630587|201976|202692|203471,1610612747.0,22200234
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: T. Bryant,['startperiod'],Bryant,30,37,,False,False,1628418,,substitution,substitution,,,,1628418|1628963|1628977|1629134|1630587|201976|202692|203471,1610612747.0,22200234
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: W. Gabriel,['startperiod'],Gabriel,30,37,,False,False,1629117,,substitution,substitution,,,,1628418|1628963|1628977|1629117|1629134|1630587|201976|202692|203471,1610612747.0,22200234
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: K. Hayes,['startperiod'],Hayes,30,37,,False,False,1630165,,substitution,foul,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,190,foul,I. Livers offensive FOUL (1 PF),[],Livers,30,37,,False,False,1630587,,substitution,turnover,1629134.0,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT11M55.00S,11:55,Q2 11:55,34.083333333333336,192,turnover,I. Livers offensive foul TURNOVER (1 TO),[],Livers,30,37,,False,False,1630587,,foul,2pt missed,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,193,2pt,MISS T. Bryant reverse Layup,"['pointsinthepaint', 'fromturnover']",Bryant,30,37,Missed,True,False,1628418,,turnover,rebound,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612747.0,22200234
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,194,rebound,M. Bagley III REBOUND (Off:0 Def:1),[],Bagley III,30,37,,False,False,1628963,,2pt missed,2pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT11M27.00S,11:27,Q2 11:27,34.55,195,2pt,H. Diallo driving finger roll Layup (5 PTS) (K. Hayes 4 AST),['pointsinthepaint'],Diallo,30,39,Made,True,True,1628977,1630165.0,rebound,3pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT11M18.00S,11:18,Q2 11:18,34.7,197,3pt,K. Nunn 26' 3PT  (3 PTS) (D. Schroder 2 AST),[],Nunn,33,39,Made,True,True,1629134,203471.0,2pt made,3pt missed,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612747.0,22200234
2,PT11M09.00S,11:09,Q2 11:09,34.85,199,3pt,MISS A. Burks 25' pullup 3PT,[],Burks,33,39,Missed,True,False,202692,,3pt made,rebound,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,200,rebound,H. Diallo REBOUND (Off:1 Def:0),[],Diallo,33,39,,False,False,1628977,,3pt missed,2pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,201,2pt,H. Diallo tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Diallo,33,41,Made,True,False,1628977,,rebound,2pt missed,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,202,2pt,MISS D. Schroder 15' pullup Shot,[],Schroder,33,41,Missed,True,False,203471,,2pt made,rebound,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612747.0,22200234
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,203,rebound,M. Bagley III REBOUND (Off:0 Def:2),[],Bagley III,33,41,,False,False,1628963,,2pt missed,3pt missed,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,204,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,33,41,Missed,True,False,1628963,,rebound,rebound,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,205,rebound,P. Beverley REBOUND (Off:0 Def:2),[],Beverley,33,41,,False,False,201976,,3pt missed,3pt missed,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612747.0,22200234
2,PT10M21.00S,10:21,Q2 10:21,33.65,206,3pt,MISS P. Beverley 29' 3PT,[],Beverley,33,41,Missed,True,False,201976,,rebound,rebound,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612747.0,22200234
2,PT10M18.00S,10:18,Q2 10:18,33.7,207,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,33,41,,False,False,1630165,,3pt missed,turnover,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,208,turnover,I. Livers step out-of-bounds TURNOVER (2 TO),[],Livers,33,41,,False,False,1630587,,rebound,substitution,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|202692|203471,1610612765.0,22200234
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,209,substitution,SUB out: A. Burks,[],Burks,33,41,,False,False,202692,,turnover,substitution,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630587|201976|203471,1610612765.0,22200234
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,210,substitution,SUB in: S. Bey,[],Bey,33,41,,False,False,1630180,,substitution,2pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612765.0,22200234
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,211,2pt,T. Bryant cutting finger roll Layup (2 PTS) (K. Nunn 1 AST),"['pointsinthepaint', 'fromturnover']",Bryant,35,41,Made,True,True,1628418,1629134.0,substitution,3pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612747.0,22200234
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,213,3pt,K. Hayes 25' 3PT  (3 PTS) (S. Bey 2 AST),[],Hayes,35,44,Made,True,True,1630165,1630180.0,2pt made,3pt missed,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612765.0,22200234
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,215,3pt,MISS T. Bryant 26' 3PT,[],Bryant,35,44,Missed,True,False,1628418,,3pt made,rebound,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612747.0,22200234
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,216,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,35,44,,False,False,1630180,,3pt missed,2pt missed,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612765.0,22200234
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,217,2pt,MISS S. Bey 14' turnaround fadeaway Shot,[],Bey,35,44,Missed,True,False,1630180,,rebound,rebound,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612765.0,22200234
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,218,rebound,I. Livers REBOUND (Off:1 Def:0),[],Livers,35,44,,False,False,1630587,,2pt missed,2pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612765.0,22200234
2,PT09M03.00S,09:03,Q2 09:03,32.95,219,2pt,S. Bey 7' pullup Jump Shot (4 PTS) (I. Livers 1 AST),"['pointsinthepaint', '2ndchance']",Bey,35,46,Made,True,True,1630180,1630587.0,rebound,turnover,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612765.0,22200234
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,221,turnover,P. Beverley lost ball TURNOVER (3 TO),[],Beverley,35,46,,False,False,201976,,2pt made,steal,,1630587.0,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612747.0,22200234
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,222,steal,I. Livers STEAL (1 STL),[],Livers,35,46,,False,False,1630587,,turnover,2pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612765.0,22200234
2,PT08M51.00S,08:51,Q2 08:51,31.15,223,2pt,H. Diallo running reverse Layup (9 PTS) (K. Hayes 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Diallo,35,48,Made,True,True,1628977,1630165.0,steal,timeout,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612765.0,22200234
2,PT08M51.00S,08:51,Q2 08:51,31.15,225,timeout,LAL Timeout,"['team', 'mandatory']",,35,48,,False,False,0,,2pt made,substitution,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201976|203471,1610612747.0,22200234
2,PT08M51.00S,08:51,Q2 08:51,31.15,227,substitution,SUB out: P. Beverley,[],Beverley,35,48,,False,False,201976,,timeout,substitution,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|203471,1610612747.0,22200234
2,PT08M51.00S,08:51,Q2 08:51,31.15,228,substitution,SUB in: R. Westbrook,[],Westbrook,35,48,,False,False,201566,,substitution,substitution,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630587|201566|203471,1610612747.0,22200234
2,PT08M51.00S,08:51,Q2 08:51,31.15,229,substitution,SUB in: A. Reaves,[],Reaves,35,48,,False,False,1630559,,substitution,substitution,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566|203471,1610612747.0,22200234
2,PT08M51.00S,08:51,Q2 08:51,31.15,723,substitution,SUB out: D. Schroder,[],Schroder,35,48,,False,False,203471,,substitution,2pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612747.0,22200234
2,PT08M33.00S,08:33,Q2 08:33,31.45,230,2pt,T. Bryant Layup (4 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Bryant,37,48,Made,True,True,1628418,201566.0,substitution,3pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612747.0,22200234
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,232,3pt,K. Hayes 26' 3PT  (6 PTS),[],Hayes,37,51,Made,True,False,1630165,,2pt made,2pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612765.0,22200234
2,PT08M09.00S,08:09,Q2 08:09,31.85,233,2pt,W. Gabriel reverse Layup (2 PTS) (R. Westbrook 4 AST),['pointsinthepaint'],Gabriel,39,51,Made,True,True,1629117,201566.0,3pt made,foul,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612747.0,22200234
2,PT08M09.00S,08:09,Q2 08:09,31.85,235,foul,I. Livers shooting personal FOUL (2 PF) (Gabriel 1 FT),['1freethrow'],Livers,39,51,,False,False,1630587,,2pt made,freethrow,1629117.0,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612765.0,22200234
2,PT08M09.00S,08:09,Q2 08:09,31.85,237,freethrow,W. Gabriel Free Throw 1 of 1 (3 PTS),[],Gabriel,40,51,Made,False,False,1629117,,foul,foul,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612747.0,22200234
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,238,foul,T. Bryant personal FOUL (1 PF),[],Bryant,40,51,,False,False,1628418,,freethrow,turnover,1628963.0,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612747.0,22200234
2,PT07M48.00S,07:48,Q2 07:48,30.2,240,turnover,S. Bey traveling TURNOVER (2 TO),[],Bey,40,51,,False,False,1630180,,foul,2pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612765.0,22200234
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,241,2pt,T. Bryant Hook (6 PTS) (R. Westbrook 5 AST),"['pointsinthepaint', 'fromturnover']",Bryant,42,51,Made,True,True,1628418,201566.0,turnover,3pt missed,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612747.0,22200234
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,243,3pt,MISS I. Livers 24' 3PT,[],Livers,42,51,Missed,True,False,1630587,,2pt made,rebound,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612765.0,22200234
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,244,rebound,W. Gabriel REBOUND (Off:0 Def:1),[],Gabriel,42,51,,False,False,1629117,,3pt missed,2pt made,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612747.0,22200234
2,PT07M09.00S,07:09,Q2 07:09,30.85,245,2pt,W. Gabriel running DUNK (5 PTS) (R. Westbrook 6 AST),"['fastbreak', 'pointsinthepaint']",Gabriel,44,51,Made,True,True,1629117,201566.0,rebound,timeout,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612747.0,22200234
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,247,timeout,DET Timeout,"['team', 'mandatory']",,44,51,,False,False,0,,2pt made,substitution,,,,1628418|1628963|1628977|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612765.0,22200234
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,249,substitution,SUB out: H. Diallo,[],Diallo,44,51,,False,False,1628977,,timeout,substitution,,,,1628418|1628963|1629117|1629134|1630165|1630180|1630559|1630587|201566,1610612765.0,22200234
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,251,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,44,51,,False,False,202711,,substitution,2pt made,,,,1628418|1628963|1629117|1629134|1630165|1630180|1630559|1630587|201566|202711,1610612765.0,22200234
2,PT06M47.00S,06:47,Q2 06:47,29.216666666666665,252,2pt,M. Bagley III 6' floating Jump Shot (6 PTS) (K. Hayes 6 AST),['pointsinthepaint'],Bagley III,44,53,Made,True,True,1628963,1630165.0,substitution,turnover,,,,1628418|1628963|1629117|1629134|1630165|1630180|1630559|1630587|201566|202711,1610612765.0,22200234
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,254,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,44,53,,False,False,201566,,2pt made,steal,,1628963.0,,1628418|1628963|1629117|1629134|1630165|1630180|1630559|1630587|201566|202711,1610612747.0,22200234
