period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,3pt,J. Green 26' 3PT pullup (3 PTS),[],Green,5,1,Made,True,False,1630224,,freethrow,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,2pt,MISS J. Butler III 12' pullup bank Shot,[],Butler III,5,1,Missed,True,False,202710,,3pt made,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,5,1,,False,False,1627832,,2pt missed,foul,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,foul,M. Moody shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Moody,5,1,,False,False,1630541,,rebound,freethrow,1641708.0,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,freethrow,A. Thompson Free Throw 1 of 2 (3 PTS),[],Thompson,6,1,Made,False,False,1641708,,foul,freethrow,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,freethrow,A. Thompson Free Throw 2 of 2 (4 PTS),[],Thompson,7,1,Made,False,False,1641708,,freethrow,3pt made,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,3pt,S. Curry 28' 3PT pullup (3 PTS) (M. Moody 1 AST),[],Curry,7,4,Made,True,True,201939,1630541.0,freethrow,3pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,3pt,MISS J. Green 26' step back 3PT,[],Green,7,4,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,rebound,M. Moody REBOUND (Off:0 Def:1),[],Moody,7,4,,False,False,1630541,,3pt missed,foul,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT09M27.00S,09:27,Q1 09:27,44.55,30,foul,A. Thompson personal FOUL (1 PF),[],Thompson,7,4,,False,False,1641708,,rebound,3pt missed,203110.0,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,3pt,MISS S. Curry fadeaway 3PT,[],Curry,7,4,Missed,True,False,201939,,foul,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,33,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,7,4,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,34,2pt,D. Brooks 12' turnaround fadeaway Jump Shot (2 PTS),[],Brooks,9,4,Made,True,False,1628415,,rebound,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS B. Podziemski driving Layup,['pointsinthepaint'],Podziemski,9,4,Missed,True,False,1641764,,2pt made,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,9,4,,False,False,1628415,,2pt missed,2pt made,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,2pt,A. Thompson running DUNK (6 PTS) (J. Green 2 AST),"['pointsinthepaint', 'fastbreak']",Thompson,11,4,Made,True,True,1641708,1630224.0,rebound,3pt made,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,3pt,M. Moody 25' 3PT  (4 PTS) (S. Curry 1 AST),[],Moody,11,7,Made,True,True,1630541,201939.0,2pt made,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,2pt,MISS D. Brooks 20' Jump Shot - blocked,[],Brooks,11,7,Missed,True,False,1628415,,3pt made,block,,,1630541.0,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,block,M. Moody BLOCK (1 BLK),[],Moody,11,7,,False,False,1630541,,2pt missed,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0,,block,turnover,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,turnover,HOU shot clock Team TURNOVER,['team'],,11,7,,False,False,0,,rebound,3pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,45,3pt,MISS D. Green 3PT,['fromturnover'],Green,11,7,Missed,True,False,203110,,turnover,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,11,7,,False,False,1630578,,3pt missed,2pt made,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,2pt,A. Sengun DUNK (2 PTS) (J. Green 3 AST),['pointsinthepaint'],Sengun,13,7,Made,True,True,1630578,1630224.0,rebound,turnover,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,turnover,S. Curry traveling TURNOVER (2 TO),[],Curry,13,7,,False,False,201939,,2pt made,foul,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,foul,D. Green personal FOUL (1 PF),[],Green,13,7,,False,False,203110,,turnover,2pt missed,1628415.0,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,2pt,MISS A. Sengun 14' driving floating Shot,['fromturnover'],Sengun,13,7,Missed,True,False,1630578,,foul,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,13,7,,False,False,202710,,2pt missed,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,54,2pt,MISS B. Podziemski 18' pullup bank Shot,[],Podziemski,13,7,Missed,True,False,1641764,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,55,rebound,F. VanVleet REBOUND (Off:0 Def:3),[],VanVleet,13,7,,False,False,1627832,,2pt missed,3pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,3pt,MISS D. Brooks 3PT,[],Brooks,13,7,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,57,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,13,7,,False,False,1630578,,3pt missed,3pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,3pt,MISS J. Green 26' 3PT,['2ndchance'],Green,13,7,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,59,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,13,7,,False,False,1630578,,3pt missed,2pt missed,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,MISS D. Brooks 8' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Brooks,13,7,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,13,7,,False,False,202710,,2pt missed,foul,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612744.0,42400152
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,foul,A. Thompson personal FOUL (2 PF),[],Thompson,13,7,,False,False,1641708,,rebound,timeout,202710.0,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,64,timeout,HOU Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,foul,substitution,,,,1627832|1628415|1630224|1630541|1630578|1641708|1641764|201939|202710|203110,1610612745.0,42400152
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,65,substitution,SUB out: A. Thompson,[],Thompson,13,7,,False,False,1641708,,timeout,substitution,,,,1627832|1628415|1630224|1630541|1630578|1641764|201939|202710|203110,1610612745.0,42400152
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,substitution,SUB out: B. Podziemski,[],Podziemski,13,7,,False,False,1641764,,substitution,substitution,,,,1627832|1628415|1630224|1630541|1630578|201939|202710|203110,1610612744.0,42400152
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,67,substitution,SUB in: T. Eason,[],Eason,13,7,,False,False,1631106,,substitution,substitution,,,,1627832|1628415|1630224|1630541|1630578|1631106|201939|202710|203110,1610612745.0,42400152
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,substitution,SUB in: G. Payton II,[],Payton II,13,7,,False,False,1627780,,substitution,turnover,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|201939|202710|203110,1610612744.0,42400152
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,13,7,,False,False,203110,,substitution,steal,,1630578.0,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|201939|202710|203110,1610612744.0,42400152
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,steal,A. Sengun STEAL (1 STL),[],Sengun,13,7,,False,False,1630578,,turnover,foul,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|201939|202710|203110,1610612745.0,42400152
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,71,foul,G. Payton II shooting personal FOUL (1 PF) (Brooks 2 FT),['2freethrow'],Payton II,13,7,,False,False,1627780,,steal,freethrow,1628415.0,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|201939|202710|203110,1610612744.0,42400152
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,freethrow,D. Brooks Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Brooks,14,7,Made,False,False,1628415,,foul,substitution,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|201939|202710|203110,1610612745.0,42400152
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,substitution,SUB out: J. Butler III,[],Butler III,14,7,,False,False,202710,,freethrow,substitution,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|201939|203110,1610612744.0,42400152
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,substitution,SUB in: Q. Post,[],Post,14,7,,False,False,1642366,,substitution,freethrow,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612744.0,42400152
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,freethrow,D. Brooks Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Brooks,15,7,Made,False,False,1628415,,substitution,3pt made,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT06M12.00S,06:12,Q1 06:12,41.8,77,3pt,M. Moody 3PT  (7 PTS),[],Moody,15,10,Made,True,False,1630541,,freethrow,3pt made,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612744.0,42400152
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,3pt,T. Eason 3PT  (3 PTS) (J. Green 4 AST),[],Eason,18,10,Made,True,True,1631106,1630224.0,3pt made,foul,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,foul,D. Brooks personal FOUL (1 PF),[],Brooks,18,10,,False,False,1628415,,3pt made,turnover,201939.0,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,86,turnover,S. Curry lost ball TURNOVER (3 TO),[],Curry,18,10,,False,False,201939,,foul,steal,,1630224.0,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612744.0,42400152
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,87,steal,J. Green STEAL (1 STL),[],Green,18,10,,False,False,1630224,,turnover,turnover,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,turnover,T. Eason lost ball TURNOVER (1 TO),[],Eason,18,10,,False,False,1631106,,steal,steal,,1627780.0,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,steal,G. Payton II STEAL (1 STL),[],Payton II,18,10,,False,False,1627780,,turnover,3pt missed,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612744.0,42400152
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,3pt,MISS M. Moody 27' running 3PT,"['fromturnover', 'fastbreak']",Moody,18,10,Missed,True,False,1630541,,steal,rebound,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612744.0,42400152
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,18,10,,False,False,1630224,,3pt missed,turnover,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,turnover,D. Brooks bad pass out-of-bounds TURNOVER (1 TO),[],Brooks,18,10,,False,False,1628415,,rebound,foul,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,94,foul,D. Brooks shooting personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Brooks,18,10,,False,False,1628415,,turnover,freethrow,203110.0,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,freethrow,MISS D. Green Free Throw 1 of 2,['fromturnover'],Green,18,10,Missed,False,False,203110,,foul,rebound,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612744.0,42400152
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,10,,False,False,0,,freethrow,substitution,,,,1627780|1627832|1628415|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612744.0,42400152
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,substitution,SUB out: D. Brooks,[],Brooks,18,10,,False,False,1628415,,rebound,substitution,,,,1627780|1627832|1630224|1630541|1630578|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,18,10,,False,False,1631095,,substitution,freethrow,,,,1627780|1627832|1630224|1630541|1630578|1631095|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,100,freethrow,D. Green Free Throw 2 of 2 (1 PTS),['fromturnover'],Green,18,11,Made,False,False,203110,,substitution,2pt made,,,,1627780|1627832|1630224|1630541|1630578|1631095|1631106|1642366|201939|203110,1610612744.0,42400152
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,2pt,T. Eason alley-oop DUNK (5 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Eason,20,11,Made,True,True,1631106,1630578.0,freethrow,turnover,,,,1627780|1627832|1630224|1630541|1630578|1631095|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,109,turnover,M. Moody lost ball out-of-bounds TURNOVER (1 TO),[],Moody,20,11,,False,False,1630541,,2pt made,2pt missed,,,,1627780|1627832|1630224|1630541|1630578|1631095|1631106|1642366|201939|203110,1610612744.0,42400152
1,PT04M09.00S,04:09,Q1 04:09,39.85,110,2pt,MISS A. Sengun driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Sengun,20,11,Missed,True,False,1630578,,turnover,block,,,201939.0,1627780|1627832|1630224|1630541|1630578|1631095|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT04M09.00S,04:09,Q1 04:09,39.85,111,block,S. Curry BLOCK (1 BLK),[],Curry,20,11,,False,False,201939,,2pt missed,rebound,,,,1627780|1627832|1630224|1630541|1630578|1631095|1631106|1642366|201939|203110,1610612744.0,42400152
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,112,rebound,TEAM offensive REBOUND,['team'],,20,11,,False,False,0,,block,substitution,,,,1627780|1627832|1630224|1630541|1630578|1631095|1631106|1642366|201939|203110,1610612745.0,42400152
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,106,substitution,SUB out: M. Moody,[],Moody,20,11,,False,False,1630541,,rebound,substitution,,,,1627780|1627832|1630224|1630578|1631095|1631106|1642366|201939|203110,1610612744.0,42400152
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,substitution,SUB in: J. Butler III,[],Butler III,20,11,,False,False,202710,,substitution,timeout,,,,1627780|1627832|1630224|1630578|1631095|1631106|1642366|201939|202710|203110,1610612744.0,42400152
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,108,timeout,GSW Timeout,"['team', 'mandatory']",,20,11,,False,False,0,,substitution,3pt missed,,,,1627780|1627832|1630224|1630578|1631095|1631106|1642366|201939|202710|203110,1610612744.0,42400152
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,113,3pt,MISS A. Sengun 25' 3PT,"['fromturnover', '2ndchance']",Sengun,20,11,Missed,True,False,1630578,,timeout,rebound,,,,1627780|1627832|1630224|1630578|1631095|1631106|1642366|201939|202710|203110,1610612745.0,42400152
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,114,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,20,11,,False,False,201939,,3pt missed,2pt made,,,,1627780|1627832|1630224|1630578|1631095|1631106|1642366|201939|202710|203110,1610612744.0,42400152
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,115,2pt,J. Butler III driving Layup (2 PTS),['pointsinthepaint'],Butler III,20,13,Made,True,False,202710,,rebound,2pt made,,,,1627780|1627832|1630224|1630578|1631095|1631106|1642366|201939|202710|203110,1610612744.0,42400152
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,2pt,J. Green driving DUNK (5 PTS),['pointsinthepaint'],Green,22,13,Made,True,False,1630224,,2pt made,3pt missed,,,,1627780|1627832|1630224|1630578|1631095|1631106|1642366|201939|202710|203110,1610612745.0,42400152
1,PT03M24.00S,03:24,Q1 03:24,38.6,117,3pt,MISS S. Curry 27' pullup 3PT,[],Curry,22,13,Missed,True,False,201939,,2pt made,rebound,,,,1627780|1627832|1630224|1630578|1631095|1631106|1642366|201939|202710|203110,1610612744.0,42400152
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,22,13,,False,False,1631095,,3pt missed,3pt missed,,,,1627780|1627832|1630224|1630578|1631095|1631106|1642366|201939|202710|203110,1610612745.0,42400152
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,119,3pt,MISS J. Smith Jr. 25' pullup 3PT,[],Smith Jr.,22,13,Missed,True,False,1631095,,rebound,rebound,,,,1627780|1627832|1630224|1630578|1631095|1631106|1642366|201939|202710|203110,1610612745.0,42400152
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,rebound,TEAM defensive REBOUND,['team'],,22,13,,False,False,0,,3pt missed,substitution,,,,1627780|1627832|1630224|1630578|1631095|1631106|1642366|201939|202710|203110,1610612744.0,42400152
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,substitution,SUB out: F. VanVleet,[],VanVleet,22,13,,False,False,1627832,,rebound,substitution,,,,1627780|1630224|1630578|1631095|1631106|1642366|201939|202710|203110,1610612745.0,42400152
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,substitution,SUB out: A. Sengun,[],Sengun,22,13,,False,False,1630578,,substitution,substitution,,,,1627780|1630224|1631095|1631106|1642366|201939|202710|203110,1610612745.0,42400152
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,substitution,SUB out: G. Payton II,[],Payton II,22,13,,False,False,1627780,,substitution,substitution,,,,1630224|1631095|1631106|1642366|201939|202710|203110,1610612744.0,42400152
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,substitution,SUB out: Q. Post,[],Post,22,13,,False,False,1642366,,substitution,substitution,,,,1630224|1631095|1631106|201939|202710|203110,1610612744.0,42400152
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,126,substitution,SUB in: S. Adams,[],Adams,22,13,,False,False,203500,,substitution,substitution,,,,1630224|1631095|1631106|201939|202710|203110|203500,1610612745.0,42400152
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,127,substitution,SUB in: A. Thompson,[],Thompson,22,13,,False,False,1641708,,substitution,substitution,,,,1630224|1631095|1631106|1641708|201939|202710|203110|203500,1610612745.0,42400152
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,128,substitution,SUB in: B. Podziemski,[],Podziemski,22,13,,False,False,1641764,,substitution,substitution,,,,1630224|1631095|1631106|1641708|1641764|201939|202710|203110|203500,1610612744.0,42400152
