period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,rebound,B. Simmons REBOUND (Off:1 Def:0),[],Simmons,4,6,,False,False,1627732,,2pt missed,2pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,2pt,B. Simmons Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Simmons,6,6,Made,True,False,1627732,,rebound,3pt missed,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,27,3pt,MISS T. Young 25' pullup 3PT,[],Young,6,6,Missed,True,False,1629027,,2pt made,rebound,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,6,6,,False,False,203991,,3pt missed,2pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,2pt,A. Griffin 13' pullup Jump Shot (3 PTS) (T. Young 1 AST),"['pointsinthepaint', '2ndchance']",Griffin,6,8,Made,True,True,1631100,1629027.0,rebound,2pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,2pt,K. Durant 14' driving floating Jump Shot (2 PTS) (B. Simmons 1 AST),[],Durant,8,8,Made,True,True,201142,1627732.0,2pt made,2pt missed,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT09M33.00S,09:33,Q1 09:33,44.45,34,2pt,MISS T. Young 20' step back Shot,[],Young,8,8,Missed,True,False,1629027,,2pt made,rebound,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,8,8,,False,False,1626220,,2pt missed,turnover,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT09M21.00S,09:21,Q1 09:21,44.65,36,turnover,R. O'Neale bad pass TURNOVER (1 TO),[],O'Neale,8,8,,False,False,1626220,,rebound,steal,,1628988.0,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT09M21.00S,09:21,Q1 09:21,44.65,37,steal,A. Holiday STEAL (1 STL),[],Holiday,8,8,,False,False,1628988,,turnover,3pt missed,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,38,3pt,MISS A. Holiday 26' 3PT,['fromturnover'],Holiday,8,8,Missed,True,False,1628988,,steal,rebound,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,8,8,,False,False,1627732,,3pt missed,turnover,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,8,8,,False,False,1627732,,rebound,steal,,1631100.0,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,steal,A. Griffin STEAL (1 STL),[],Griffin,8,8,,False,False,1631100,,turnover,2pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,42,2pt,A. Griffin running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Griffin,8,10,Made,True,False,1631100,,steal,timeout,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,43,timeout,BKN Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,2pt made,2pt missed,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,44,2pt,MISS K. Durant cutting Layup - blocked,['pointsinthepaint'],Durant,8,10,Missed,True,False,201142,,timeout,block,,,1630552.0,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,block,J. Johnson BLOCK (1 BLK),[],Johnson,8,10,,False,False,1630552,,2pt missed,rebound,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,46,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0,,block,2pt missed,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT08M42.00S,08:42,Q1 08:42,43.3,48,2pt,MISS J. Harris cutting finger roll Layup,"['pointsinthepaint', '2ndchance']",Harris,8,10,Missed,True,False,203925,,rebound,rebound,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,49,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,8,10,,False,False,203991,,2pt missed,2pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,2pt,A. Holiday 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,8,12,Made,True,False,1628988,,rebound,2pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,2pt,J. Harris cutting Layup (2 PTS) (B. Simmons 2 AST),['pointsinthepaint'],Harris,10,12,Made,True,True,203925,1627732.0,2pt made,3pt missed,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,3pt,MISS A. Holiday 3PT,[],Holiday,10,12,Missed,True,False,1628988,,2pt made,rebound,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,54,rebound,B. Simmons REBOUND (Off:1 Def:2),[],Simmons,10,12,,False,False,1627732,,3pt missed,2pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,2pt,K. Durant 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],Durant,12,12,Made,True,False,201142,,rebound,2pt missed,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,2pt,MISS T. Young driving finger roll Layup,['pointsinthepaint'],Young,12,12,Missed,True,False,1629027,,2pt made,rebound,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,58,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,12,12,,False,False,1626220,,2pt missed,2pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,2pt,K. Durant 9' fadeaway Jump Shot (6 PTS) (J. Harris 1 AST),['pointsinthepaint'],Durant,14,12,Made,True,True,201142,203925.0,rebound,3pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,3pt,A. Griffin 3PT  (8 PTS) (T. Young 2 AST),[],Griffin,14,15,Made,True,True,1631100,1629027.0,2pt made,turnover,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,14,15,,False,False,201142,,3pt made,steal,,1629027.0,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,steal,T. Young STEAL (1 STL),[],Young,14,15,,False,False,1629027,,turnover,foul,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,foul,J. Johnson offensive FOUL (1 PF),[],Johnson,14,15,,False,False,1630552,,steal,turnover,201142.0,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,67,turnover,J. Johnson offensive foul TURNOVER (1 TO),[],Johnson,14,15,,False,False,1630552,,foul,2pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,2pt,K. Durant 17' fadeaway Jump Shot (8 PTS) (B. Simmons 3 AST),['fromturnover'],Durant,16,15,Made,True,True,201142,1627732.0,turnover,2pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,2pt,T. Young driving finger roll Layup (5 PTS),['pointsinthepaint'],Young,16,17,Made,True,False,1629027,,2pt made,turnover,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,turnover,K. Irving traveling TURNOVER (1 TO),[],Irving,16,17,,False,False,202681,,2pt made,turnover,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,16,17,,False,False,1629027,,turnover,steal,,1627732.0,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612737.0,22200380
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,steal,B. Simmons STEAL (2 STL),[],Simmons,16,17,,False,False,1627732,,turnover,2pt made,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,74,2pt,K. Durant running reverse Layup (10 PTS) (J. Harris 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Durant,18,17,Made,True,True,201142,203925.0,steal,foul,,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,foul,B. Simmons personal FOUL (2 PF),[],Simmons,18,17,,False,False,1627732,,2pt made,substitution,1628988.0,,,1626220|1627732|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB out: B. Simmons,[],Simmons,18,17,,False,False,1627732,,foul,substitution,,,,1626220|1628988|1629027|1630552|1631100|201142|202681|203925|203991,1610612751.0,22200380
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB out: J. Harris,[],Harris,18,17,,False,False,203925,,substitution,substitution,,,,1626220|1628988|1629027|1630552|1631100|201142|202681|203991,1610612751.0,22200380
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,substitution,SUB out: A. Griffin,[],Griffin,18,17,,False,False,1631100,,substitution,substitution,,,,1626220|1628988|1629027|1630552|201142|202681|203991,1610612737.0,22200380
1,PT05M45.00S,05:45,Q1 05:45,40.25,81,substitution,SUB out: A. Holiday,[],Holiday,18,17,,False,False,1628988,,substitution,substitution,,,,1626220|1629027|1630552|201142|202681|203991,1610612737.0,22200380
1,PT05M45.00S,05:45,Q1 05:45,40.25,82,substitution,SUB in: E. Sumner,[],Sumner,18,17,,False,False,1628410,,substitution,substitution,,,,1626220|1628410|1629027|1630552|201142|202681|203991,1610612751.0,22200380
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,substitution,SUB in: S. Curry,[],Curry,18,17,,False,False,203552,,substitution,substitution,,,,1626220|1628410|1629027|1630552|201142|202681|203552|203991,1610612751.0,22200380
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,substitution,SUB in: T. Forrest,[],Forrest,18,17,,False,False,1630235,,substitution,substitution,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991,1610612737.0,22200380
1,PT05M45.00S,05:45,Q1 05:45,40.25,85,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,18,17,,False,False,203992,,substitution,2pt missed,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612737.0,22200380
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,2pt,MISS B. Bogdanovic 16' Jump Shot,[],Bogdanovic,18,17,Missed,True,False,203992,,substitution,rebound,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612737.0,22200380
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,88,rebound,TEAM defensive REBOUND,['team'],,18,17,,False,False,0,,2pt missed,2pt made,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612751.0,22200380
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,2pt,K. Durant 15' pullup Jump Shot (12 PTS) (E. Sumner 1 AST),[],Durant,20,17,Made,True,True,201142,1628410.0,rebound,2pt missed,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612751.0,22200380
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,2pt,MISS T. Young driving finger roll Layup,['pointsinthepaint'],Young,20,17,Missed,True,False,1629027,,2pt made,rebound,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612737.0,22200380
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,20,17,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612751.0,22200380
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,94,3pt,MISS K. Durant 25' running 3PT,['fastbreak'],Durant,20,17,Missed,True,False,201142,,rebound,rebound,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612751.0,22200380
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,95,rebound,C. Capela REBOUND (Off:2 Def:3),[],Capela,20,17,,False,False,203991,,3pt missed,2pt missed,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612737.0,22200380
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,96,2pt,MISS C. Capela Layup,['pointsinthepaint'],Capela,20,17,Missed,True,False,203991,,rebound,rebound,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612737.0,22200380
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,20,17,,False,False,203552,,2pt missed,3pt made,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612751.0,22200380
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,3pt,R. O'Neale 25' 3PT running (3 PTS) (S. Curry 1 AST),['fastbreak'],O'Neale,23,17,Made,True,True,1626220,203552.0,rebound,timeout,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612751.0,22200380
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,timeout,ATL Timeout,"['team', 'mandatory']",,23,17,,False,False,0,,3pt made,substitution,,,,1626220|1628410|1629027|1630235|1630552|201142|202681|203552|203991|203992,1610612737.0,22200380
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,substitution,SUB out: J. Johnson,[],Johnson,23,17,,False,False,1630552,,timeout,substitution,,,,1626220|1628410|1629027|1630235|201142|202681|203552|203991|203992,1610612737.0,22200380
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,substitution,SUB out: C. Capela,[],Capela,23,17,,False,False,203991,,substitution,substitution,,,,1626220|1628410|1629027|1630235|201142|202681|203552|203992,1610612737.0,22200380
1,PT04M36.00S,04:36,Q1 04:36,39.4,105,substitution,SUB in: O. Okongwu,[],Okongwu,23,17,,False,False,1630168,,substitution,substitution,,,,1626220|1628410|1629027|1630168|1630235|201142|202681|203552|203992,1610612737.0,22200380
1,PT04M36.00S,04:36,Q1 04:36,39.4,106,substitution,SUB in: J. Culver,[],Culver,23,17,,False,False,1629633,,substitution,3pt missed,,,,1626220|1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203992,1610612737.0,22200380
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,107,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,23,17,Missed,True,False,203992,,substitution,rebound,,,,1626220|1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203992,1610612737.0,22200380
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,23,17,,False,False,1626220,,3pt missed,turnover,,,,1626220|1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203992,1610612751.0,22200380
1,PT04M06.00S,04:06,Q1 04:06,39.9,109,turnover,S. Curry traveling TURNOVER (1 TO),[],Curry,23,17,,False,False,203552,,rebound,2pt made,,,,1626220|1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203992,1610612751.0,22200380
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,2pt,T. Young driving finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Young,23,19,Made,True,False,1629027,,turnover,turnover,,,,1626220|1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203992,1610612737.0,22200380
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,turnover,E. Sumner traveling TURNOVER (1 TO),[],Sumner,23,19,,False,False,1628410,,2pt made,substitution,,,,1626220|1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203992,1610612751.0,22200380
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,substitution,SUB out: R. O'Neale,[],O'Neale,23,19,,False,False,1626220,,turnover,substitution,,,,1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203992,1610612751.0,22200380
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,substitution,SUB in: T. Warren,[],Warren,23,19,,False,False,203933,,substitution,2pt made,,,,1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203933|203992,1610612751.0,22200380
1,PT03M21.00S,03:21,Q1 03:21,38.65,114,2pt,O. Okongwu 9' turnaround Hook (2 PTS) (B. Bogdanovic 1 AST),['fromturnover'],Okongwu,23,21,Made,True,True,1630168,203992.0,substitution,turnover,,,,1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203933|203992,1610612737.0,22200380
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,23,21,,False,False,201142,,2pt made,steal,,1630235.0,,1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203933|203992,1610612751.0,22200380
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,steal,T. Forrest STEAL (1 STL),[],Forrest,23,21,,False,False,1630235,,turnover,2pt made,,,,1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203933|203992,1610612737.0,22200380
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,2pt,T. Young 6' driving floating Jump Shot (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Young,23,23,Made,True,False,1629027,,steal,2pt made,,,,1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203933|203992,1610612737.0,22200380
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,2pt,K. Irving 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Irving,25,23,Made,True,False,202681,,2pt made,foul,,,,1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203933|203992,1610612751.0,22200380
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,foul,T. Forrest shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Forrest,25,23,,False,False,1630235,,2pt made,freethrow,202681.0,,,1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203933|203992,1610612737.0,22200380
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,freethrow,K. Irving Free Throw 1 of 1 (3 PTS),[],Irving,26,23,Made,False,False,202681,,foul,foul,,,,1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203933|203992,1610612751.0,22200380
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,foul,E. Sumner personal FOUL (1 PF),[],Sumner,26,23,,False,False,1628410,,freethrow,substitution,203992.0,,,1628410|1629027|1629633|1630168|1630235|201142|202681|203552|203933|203992,1610612751.0,22200380
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,substitution,SUB out: K. Irving,[],Irving,26,23,,False,False,202681,,foul,substitution,,,,1628410|1629027|1629633|1630168|1630235|201142|203552|203933|203992,1610612751.0,22200380
1,PT02M39.00S,02:39,Q1 02:39,37.35,126,substitution,SUB in: J. Harris,[],Harris,26,23,,False,False,203925,,substitution,2pt missed,,,,1628410|1629027|1629633|1630168|1630235|201142|203552|203925|203933|203992,1610612751.0,22200380
