period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,124,substitution,SUB out: I. Quickley,[],Quickley,25,20,,False,False,1630193,,freethrow,substitution,,,,1629628|1629673|1630551|1630557|1630658|1641731|1642259|1642347|1642419,1610612761.0,22400932
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,125,substitution,SUB out: J. Poole,[],Poole,25,20,,False,False,1629673,,substitution,substitution,,,,1629628|1630551|1630557|1630658|1641731|1642259|1642347|1642419,1610612764.0,22400932
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,126,substitution,SUB in: A. Lawson,[],Lawson,25,20,,False,False,1630639,,substitution,substitution,,,,1629628|1630551|1630557|1630639|1630658|1641731|1642259|1642347|1642419,1610612761.0,22400932
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,127,substitution,SUB in: A. Johnson,[],Johnson,25,20,,False,False,1642358,,substitution,freethrow,,,,1629628|1630551|1630557|1630639|1630658|1641731|1642259|1642347|1642358|1642419,1610612764.0,22400932
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,128,freethrow,A. Sarr Free Throw 2 of 2 (7 PTS),['2ndchance'],Sarr,25,21,Made,False,False,1642259,,substitution,turnover,,,,1629628|1630551|1630557|1630639|1630658|1641731|1642259|1642347|1642358|1642419,1610612764.0,22400932
1,PT03M51.00S,03:51,Q1 03:51,38.15,129,turnover,C. Castleton bad pass out-of-bounds TURNOVER (1 TO),[],Castleton,25,21,,False,False,1630658,,freethrow,substitution,,,,1629628|1630551|1630557|1630639|1630658|1641731|1642259|1642347|1642358|1642419,1610612761.0,22400932
1,PT03M51.00S,03:51,Q1 03:51,38.15,130,substitution,SUB out: A. Sarr,[],Sarr,25,21,,False,False,1642259,,turnover,substitution,,,,1629628|1630551|1630557|1630639|1630658|1641731|1642347|1642358|1642419,1610612764.0,22400932
1,PT03M51.00S,03:51,Q1 03:51,38.15,131,substitution,SUB in: T. Vukcevic,[],Vukcevic,25,21,,False,False,1641774,,substitution,2pt made,,,,1629628|1630551|1630557|1630639|1630658|1641731|1641774|1642347|1642358|1642419,1610612764.0,22400932
1,PT03M36.00S,03:36,Q1 03:36,38.4,132,2pt,B. Coulibaly driving DUNK (4 PTS) (T. Vukcevic 1 AST),"['pointsinthepaint', 'fromturnover']",Coulibaly,25,23,Made,True,True,1641731,1641774.0,substitution,foul,,,,1629628|1630551|1630557|1630639|1630658|1641731|1641774|1642347|1642358|1642419,1610612764.0,22400932
1,PT03M36.00S,03:36,Q1 03:36,38.4,134,foul,J. Battle shooting personal FOUL (1 PF) (Coulibaly 1 FT),"['inpenalty', '1freethrow']",Battle,25,23,,False,False,1642419,,2pt made,timeout,1641731.0,,,1629628|1630551|1630557|1630639|1630658|1641731|1641774|1642347|1642358|1642419,1610612761.0,22400932
1,PT03M36.00S,03:36,Q1 03:36,38.4,264,timeout,WAS Timeout,"['team', 'mandatory']",,25,23,,False,False,0,,foul,substitution,,,,1629628|1630551|1630557|1630639|1630658|1641731|1641774|1642347|1642358|1642419,1610612764.0,22400932
1,PT03M36.00S,03:36,Q1 03:36,38.4,138,substitution,SUB out: R. Barrett,[],Barrett,25,23,,False,False,1629628,,timeout,substitution,,,,1630551|1630557|1630639|1630658|1641731|1641774|1642347|1642358|1642419,1610612761.0,22400932
1,PT03M36.00S,03:36,Q1 03:36,38.4,139,substitution,SUB out: J. Battle,[],Battle,25,23,,False,False,1642419,,substitution,substitution,,,,1630551|1630557|1630639|1630658|1641731|1641774|1642347|1642358,1610612761.0,22400932
1,PT03M36.00S,03:36,Q1 03:36,38.4,140,substitution,SUB in: J. Rhoden,[],Rhoden,25,23,,False,False,1631197,,substitution,substitution,,,,1630551|1630557|1630639|1630658|1631197|1641731|1641774|1642347|1642358,1610612761.0,22400932
1,PT03M36.00S,03:36,Q1 03:36,38.4,141,substitution,SUB in: S. Barnes,[],Barnes,25,23,,False,False,1630567,,substitution,freethrow,,,,1630551|1630557|1630567|1630639|1630658|1631197|1641731|1641774|1642347|1642358,1610612761.0,22400932
1,PT03M36.00S,03:36,Q1 03:36,38.4,142,freethrow,MISS B. Coulibaly Free Throw 1 of 1,['fromturnover'],Coulibaly,25,23,Missed,False,False,1641731,,substitution,rebound,,,,1630551|1630557|1630567|1630639|1630658|1631197|1641731|1641774|1642347|1642358,1610612764.0,22400932
1,PT03M33.00S,03:33,Q1 03:33,38.45,143,rebound,C. Castleton REBOUND (Off:0 Def:1),[],Castleton,25,23,,False,False,1630658,,freethrow,foul,,,,1630551|1630557|1630567|1630639|1630658|1631197|1641731|1641774|1642347|1642358,1610612761.0,22400932
1,PT03M33.00S,03:33,Q1 03:33,38.45,144,foul,C. Kispert personal FOUL (1 PF),[],Kispert,25,23,,False,False,1630557,,rebound,substitution,1630658.0,,,1630551|1630557|1630567|1630639|1630658|1631197|1641731|1641774|1642347|1642358,1610612764.0,22400932
1,PT03M33.00S,03:33,Q1 03:33,38.45,146,substitution,SUB out: B. Coulibaly,[],Coulibaly,25,23,,False,False,1641731,,foul,substitution,,,,1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT03M33.00S,03:33,Q1 03:33,38.45,147,substitution,SUB in: A. Gill,[],Gill,25,23,,False,False,1630264,,substitution,2pt missed,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT03M15.00S,03:15,Q1 03:15,38.75,148,2pt,MISS J. Shead driving floating bank Shot,['pointsinthepaint'],Shead,25,23,Missed,True,False,1642347,,substitution,rebound,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612761.0,22400932
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,149,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,25,23,,False,False,1642358,,2pt missed,2pt made,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,150,2pt,T. Vukcevic driving Layup (2 PTS) (A. Johnson 1 AST),['pointsinthepaint'],Vukcevic,25,25,Made,True,True,1641774,1642358.0,rebound,3pt missed,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,152,3pt,MISS J. Shead 25' pullup 3PT,[],Shead,25,25,Missed,True,False,1642347,,2pt made,rebound,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612761.0,22400932
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,153,rebound,C. Castleton REBOUND (Off:1 Def:1),[],Castleton,25,25,,False,False,1630658,,3pt missed,turnover,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612761.0,22400932
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,169,turnover,C. Castleton lost ball TURNOVER (2 TO),[],Castleton,25,25,,False,False,1630658,,rebound,steal,,1630551.0,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612761.0,22400932
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,170,steal,J. Champagnie STEAL (1 STL),[],Champagnie,25,25,,False,False,1630551,,turnover,2pt missed,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,154,2pt,MISS J. Champagnie driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Champagnie,25,25,Missed,True,False,1630551,,steal,rebound,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT02M21.00S,02:21,Q1 02:21,37.65,155,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,25,25,,False,False,1630551,,2pt missed,2pt made,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,156,2pt,J. Champagnie putback Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Champagnie,25,27,Made,True,False,1630551,,rebound,3pt made,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,157,3pt,A. Lawson 25' 3PT  (8 PTS) (C. Castleton 1 AST),[],Lawson,28,27,Made,True,True,1630639,1630658.0,2pt made,2pt missed,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612761.0,22400932
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,159,2pt,MISS C. Kispert driving finger roll Layup,['pointsinthepaint'],Kispert,28,27,Missed,True,False,1630557,,3pt made,rebound,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,160,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,28,27,,False,False,1630567,,2pt missed,foul,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612761.0,22400932
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,161,foul,T. Vukcevic shooting personal FOUL (1 PF) (Lawson 2 FT),"['inpenalty', '2freethrow']",Vukcevic,28,27,,False,False,1641774,,rebound,freethrow,1630639.0,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,163,freethrow,A. Lawson Free Throw 1 of 2 (9 PTS),['fastbreak'],Lawson,29,27,Made,False,False,1630639,,foul,substitution,,,,1630264|1630551|1630557|1630567|1630639|1630658|1631197|1641774|1642347|1642358,1610612761.0,22400932
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,164,substitution,SUB out: J. Rhoden,[],Rhoden,29,27,,False,False,1631197,,freethrow,substitution,,,,1630264|1630551|1630557|1630567|1630639|1630658|1641774|1642347|1642358,1610612761.0,22400932
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,165,substitution,SUB in: I. Quickley,[],Quickley,29,27,,False,False,1630193,,substitution,freethrow,,,,1630193|1630264|1630551|1630557|1630567|1630639|1630658|1641774|1642347|1642358,1610612761.0,22400932
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,166,freethrow,A. Lawson Free Throw 2 of 2 (10 PTS),['fastbreak'],Lawson,30,27,Made,False,False,1630639,,substitution,2pt missed,,,,1630193|1630264|1630551|1630557|1630567|1630639|1630658|1641774|1642347|1642358,1610612761.0,22400932
1,PT01M18.00S,01:18,Q1 01:18,36.7,167,2pt,MISS T. Vukcevic driving floating bank Shot,['pointsinthepaint'],Vukcevic,30,27,Missed,True,False,1641774,,freethrow,rebound,,,,1630193|1630264|1630551|1630557|1630567|1630639|1630658|1641774|1642347|1642358,1610612764.0,22400932
1,PT01M15.00S,01:15,Q1 01:15,36.75,168,rebound,T. Vukcevic REBOUND (Off:1 Def:0),[],Vukcevic,30,27,,False,False,1641774,,2pt missed,3pt made,,,,1630193|1630264|1630551|1630557|1630567|1630639|1630658|1641774|1642347|1642358,1610612764.0,22400932
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,171,3pt,A. Gill 25' 3PT  (3 PTS) (A. Johnson 2 AST),['2ndchance'],Gill,30,30,Made,True,True,1630264,1642358.0,rebound,turnover,,,,1630193|1630264|1630551|1630557|1630567|1630639|1630658|1641774|1642347|1642358,1610612764.0,22400932
1,PT01M00.00S,01:00,Q1 01:00,37.0,173,turnover,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,30,30,,False,False,1630567,,3pt made,substitution,,,,1630193|1630264|1630551|1630557|1630567|1630639|1630658|1641774|1642347|1642358,1610612761.0,22400932
1,PT01M00.00S,01:00,Q1 01:00,37.0,174,substitution,SUB out: A. Lawson,[],Lawson,30,30,,False,False,1630639,,turnover,substitution,,,,1630193|1630264|1630551|1630557|1630567|1630658|1641774|1642347|1642358,1610612761.0,22400932
1,PT01M00.00S,01:00,Q1 01:00,37.0,175,substitution,SUB in: J. Rhoden,[],Rhoden,30,30,,False,False,1631197,,substitution,3pt made,,,,1630193|1630264|1630551|1630557|1630567|1630658|1631197|1641774|1642347|1642358,1610612761.0,22400932
1,PT00M40.80S,00:40,Q1 00:40,35.333333333333336,176,3pt,T. Vukcevic 25' 3PT  (5 PTS) (A. Johnson 3 AST),['fromturnover'],Vukcevic,30,33,Made,True,True,1641774,1642358.0,substitution,3pt made,,,,1630193|1630264|1630551|1630557|1630567|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT00M34.10S,00:34,Q1 00:34,35.43333333333333,178,3pt,J. Rhoden 3PT  (3 PTS) (I. Quickley 5 AST),[],Rhoden,33,33,Made,True,True,1631197,1630193.0,3pt made,foul,,,,1630193|1630264|1630551|1630557|1630567|1630658|1631197|1641774|1642347|1642358,1610612761.0,22400932
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,180,foul,T. Vukcevic off-the-ball offensive FOUL (2 PF),['inpenalty'],Vukcevic,33,33,,False,False,1641774,,3pt made,turnover,1642347.0,,,1630193|1630264|1630551|1630557|1630567|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT00M22.40S,00:22,Q1 00:22,35.63333333333333,182,turnover,T. Vukcevic offensive foul TURNOVER (1 TO),[],Vukcevic,33,33,,False,False,1641774,,foul,2pt missed,,,,1630193|1630264|1630551|1630557|1630567|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,183,2pt,MISS C. Castleton cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Castleton,33,33,Missed,True,False,1630658,,turnover,block,,,1630557.0,1630193|1630264|1630551|1630557|1630567|1630658|1631197|1641774|1642347|1642358,1610612761.0,22400932
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,184,block,C. Kispert BLOCK (1 BLK),[],Kispert,33,33,,False,False,1630557,,2pt missed,rebound,,,,1630193|1630264|1630551|1630557|1630567|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT00M02.30S,00:02,Q1 00:02,35.96666666666667,185,rebound,T. Vukcevic REBOUND (Off:1 Def:1),[],Vukcevic,33,33,,False,False,1641774,,block,3pt missed,,,,1630193|1630264|1630551|1630557|1630567|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT00M00.30S,00:00,Q1 00:00,36.0,186,3pt,MISS T. Vukcevic 58' driving floating 3PT,[],Vukcevic,33,33,Missed,True,False,1641774,,rebound,rebound,,,,1630193|1630264|1630551|1630557|1630567|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
1,PT00M00.10S,00:00,Q1 00:00,36.0,187,rebound,TEAM offensive REBOUND,['team'],,33,33,,False,False,0,,3pt missed,substitution,,,,1630193|1630264|1630551|1630557|1630567|1630658|1631197|1641774|1642347|1642358,1610612764.0,22400932
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: C. Castleton,['startperiod'],Castleton,33,33,,False,False,1630658,,rebound,substitution,,,,1630193|1630264|1630551|1630557|1630567|1631197|1641774|1642347|1642358,1610612761.0,22400932
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: J. Shead,['startperiod'],Shead,33,33,,False,False,1642347,,substitution,substitution,,,,1630193|1630264|1630551|1630557|1630567|1631197|1641774|1642358,1610612761.0,22400932
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: J. Battle,['startperiod'],Battle,33,33,,False,False,1642419,,substitution,substitution,,,,1630193|1630264|1630551|1630557|1630567|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: O. Robinson,['startperiod'],Robinson,33,33,,False,False,1631115,,substitution,2pt missed,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT11M36.00S,11:36,Q2 11:36,34.4,194,2pt,MISS S. Barnes 8' turnaround fadeaway Shot,['pointsinthepaint'],Barnes,33,33,Missed,True,False,1630567,,substitution,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,195,rebound,A. Johnson REBOUND (Off:0 Def:2),[],Johnson,33,33,,False,False,1642358,,2pt missed,3pt made,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,196,3pt,T. Vukcevic 24' 3PT  (8 PTS) (A. Johnson 4 AST),[],Vukcevic,33,36,Made,True,True,1641774,1642358.0,rebound,3pt missed,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT11M09.00S,11:09,Q2 11:09,34.85,198,3pt,MISS I. Quickley 26' pullup 3PT,[],Quickley,33,36,Missed,True,False,1630193,,3pt made,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT11M06.00S,11:06,Q2 11:06,34.9,199,rebound,A. Gill REBOUND (Off:0 Def:1),[],Gill,33,36,,False,False,1630264,,3pt missed,2pt missed,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT10M54.00S,10:54,Q2 10:54,33.1,200,2pt,MISS J. Champagnie driving floating Shot,['pointsinthepaint'],Champagnie,33,36,Missed,True,False,1630551,,rebound,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,201,rebound,I. Quickley REBOUND (Off:1 Def:3),[],Quickley,33,36,,False,False,1630193,,2pt missed,3pt missed,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT10M45.00S,10:45,Q2 10:45,33.25,202,3pt,MISS J. Rhoden 25' running 3PT,['fastbreak'],Rhoden,33,36,Missed,True,False,1631197,,rebound,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,203,rebound,J. Battle REBOUND (Off:2 Def:0),[],Battle,33,36,,False,False,1642419,,3pt missed,2pt missed,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,204,2pt,MISS O. Robinson 8' floating Shot,"['pointsinthepaint', '2ndchance']",Robinson,33,36,Missed,True,False,1631115,,rebound,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,205,rebound,O. Robinson REBOUND (Off:2 Def:1),[],Robinson,33,36,,False,False,1631115,,2pt missed,2pt missed,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT10M36.00S,10:36,Q2 10:36,33.4,206,2pt,MISS O. Robinson driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Robinson,33,36,Missed,True,False,1631115,,rebound,block,,,1630551.0,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT10M36.00S,10:36,Q2 10:36,33.4,207,block,J. Champagnie BLOCK (1 BLK),[],Champagnie,33,36,,False,False,1630551,,2pt missed,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,208,rebound,TEAM offensive REBOUND,['team'],,33,36,,False,False,0,,block,2pt made,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,210,2pt,S. Barnes 9' fadeaway Jump Shot (4 PTS) (I. Quickley 6 AST),"['pointsinthepaint', '2ndchance']",Barnes,35,36,Made,True,True,1630567,1630193.0,rebound,3pt missed,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,212,3pt,MISS C. Kispert 24' 3PT,[],Kispert,35,36,Missed,True,False,1630557,,2pt made,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,213,rebound,O. Robinson REBOUND (Off:2 Def:2),[],Robinson,35,36,,False,False,1631115,,3pt missed,3pt made,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT10M08.00S,10:08,Q2 10:08,33.86666666666667,214,3pt,I. Quickley 25' 3PT running pullup (7 PTS),['fastbreak'],Quickley,38,36,Made,True,False,1630193,,rebound,2pt missed,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT09M45.00S,09:45,Q2 09:45,32.25,216,2pt,MISS T. Vukcevic 14' fadeaway Shot,[],Vukcevic,38,36,Missed,True,False,1641774,,3pt made,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,217,rebound,S. Barnes REBOUND (Off:1 Def:3),[],Barnes,38,36,,False,False,1630567,,2pt missed,foul,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,218,foul,T. Vukcevic shooting personal FOUL (3 PF) (Barnes 2 FT),['2freethrow'],Vukcevic,38,36,,False,False,1641774,,rebound,freethrow,1630567.0,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,221,freethrow,S. Barnes Free Throw 1 of 2 (5 PTS),[],Barnes,39,36,Made,False,False,1630567,,foul,freethrow,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,222,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,39,36,Missed,False,False,1630567,,freethrow,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT09M36.00S,09:36,Q2 09:36,32.4,223,rebound,T. Vukcevic REBOUND (Off:1 Def:2),[],Vukcevic,39,36,,False,False,1641774,,freethrow,3pt missed,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,224,3pt,MISS T. Vukcevic 25' 3PT,[],Vukcevic,39,36,Missed,True,False,1641774,,rebound,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,225,rebound,S. Barnes REBOUND (Off:1 Def:4),[],Barnes,39,36,,False,False,1630567,,3pt missed,3pt missed,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,226,3pt,MISS J. Battle step back 3PT,['fastbreak'],Battle,39,36,Missed,True,False,1642419,,rebound,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,227,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,39,36,,False,False,1630557,,3pt missed,2pt made,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,228,2pt,C. Kispert driving Layup (5 PTS),['pointsinthepaint'],Kispert,39,38,Made,True,False,1630557,,rebound,3pt missed,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT08M54.00S,08:54,Q2 08:54,31.1,229,3pt,MISS J. Battle 25' 3PT,[],Battle,39,38,Missed,True,False,1642419,,2pt made,rebound,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT08M48.00S,08:48,Q2 08:48,31.2,230,rebound,O. Robinson REBOUND (Off:3 Def:2),[],Robinson,39,38,,False,False,1631115,,3pt missed,3pt made,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,231,3pt,J. Rhoden 25' 3PT  (6 PTS) (S. Barnes 1 AST),['2ndchance'],Rhoden,42,38,Made,True,True,1631197,1630567.0,rebound,2pt made,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,233,2pt,A. Johnson cutting Layup (2 PTS) (A. Gill 1 AST),['pointsinthepaint'],Johnson,42,40,Made,True,True,1642358,1630264.0,3pt made,foul,,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612764.0,22400932
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,235,foul,J. Rhoden shooting personal FOUL (3 PF) (Johnson 1 FT),['1freethrow'],Rhoden,42,40,,False,False,1631197,,2pt made,substitution,1642358.0,,,1630193|1630264|1630551|1630557|1630567|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,237,substitution,SUB out: S. Barnes,[],Barnes,42,40,,False,False,1630567,,foul,substitution,,,,1630193|1630264|1630551|1630557|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,238,substitution,SUB out: I. Quickley,[],Quickley,42,40,,False,False,1630193,,substitution,substitution,,,,1630264|1630551|1630557|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,239,substitution,SUB in: A. Lawson,[],Lawson,42,40,,False,False,1630639,,substitution,substitution,,,,1630264|1630551|1630557|1630639|1631115|1631197|1641774|1642358|1642419,1610612761.0,22400932
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,240,substitution,SUB in: J. Shead,[],Shead,42,40,,False,False,1642347,,substitution,freethrow,,,,1630264|1630551|1630557|1630639|1631115|1631197|1641774|1642347|1642358|1642419,1610612761.0,22400932
