period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,5,3,Missed,True,False,203081,,rebound,block,,,1630529.0,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612757.0,22100467
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,block,H. Jones BLOCK (1 BLK),[],Jones,5,3,,False,False,1630529,,2pt missed,rebound,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612740.0,22100467
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,rebound,TEAM offensive REBOUND,['team'],,5,3,,False,False,0,,block,2pt made,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612757.0,22100467
1,PT08M03.00S,08:03,Q1 08:03,43.95,54,2pt,J. Nurkic cutting finger roll Layup (5 PTS) (D. Lillard 1 AST),"['pointsinthepaint', '2ndchance']",Nurkic,5,5,Made,True,True,203994,203081.0,rebound,turnover,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612757.0,22100467
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,56,turnover,D. Graham bad pass out-of-bounds TURNOVER (2 TO),[],Graham,5,5,,False,False,1628984,,2pt made,2pt missed,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612740.0,22100467
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,2pt,MISS N. Powell 19' pullup Shot,['fromturnover'],Powell,5,5,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612757.0,22100467
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,5,5,,False,False,1627742,,2pt missed,foul,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612740.0,22100467
1,PT07M36.00S,07:36,Q1 07:36,42.4,59,foul,T. Snell personal FOUL (1 PF),[],Snell,5,5,,False,False,203503,,rebound,turnover,1627742.0,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612757.0,22100467
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,5,5,,False,False,1627742,,foul,steal,,1626204.0,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612740.0,22100467
1,PT07M33.00S,07:33,Q1 07:33,42.45,62,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,5,5,,False,False,1626204,,turnover,3pt missed,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612757.0,22100467
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,63,3pt,MISS L. Nance Jr. 3PT,['fromturnover'],Nance Jr.,5,5,Missed,True,False,1626204,,steal,rebound,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612757.0,22100467
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,5,5,,False,False,1626195,,3pt missed,3pt missed,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612740.0,22100467
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,3pt,MISS H. Jones 24' 3PT,[],Jones,5,5,Missed,True,False,1630529,,rebound,rebound,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612740.0,22100467
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,rebound,T. Snell REBOUND (Off:0 Def:1),[],Snell,5,5,,False,False,203503,,3pt missed,foul,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612757.0,22100467
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,67,foul,H. Jones personal FOUL (1 PF),[],Jones,5,5,,False,False,1630529,,rebound,timeout,203081.0,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612740.0,22100467
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,timeout,NOP Timeout,"['team', 'mandatory']",,5,5,,False,False,0,,foul,substitution,,,,1626181|1626195|1626204|1627742|1628404|1628984|1630529|203081|203503|203994,1610612740.0,22100467
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,70,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,5,5,,False,False,1626204,,timeout,substitution,,,,1626181|1626195|1627742|1628404|1628984|1630529|203081|203503|203994,1610612757.0,22100467
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,substitution,SUB out: T. Snell,[],Snell,5,5,,False,False,203503,,substitution,substitution,,,,1626181|1626195|1627742|1628404|1628984|1630529|203081|203994,1610612757.0,22100467
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,substitution,SUB in: A. Simons,[],Simons,5,5,,False,False,1629014,,substitution,substitution,,,,1626181|1626195|1627742|1628404|1628984|1629014|1630529|203081|203994,1610612757.0,22100467
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,73,substitution,SUB in: R. Covington,[],Covington,5,5,,False,False,203496,,substitution,foul,,,,1626181|1626195|1627742|1628404|1628984|1629014|1630529|203081|203496|203994,1610612757.0,22100467
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,74,foul,W. Hernangomez personal FOUL (1 PF),[],Hernangomez,5,5,,False,False,1626195,,substitution,2pt missed,203081.0,,,1626181|1626195|1627742|1628404|1628984|1629014|1630529|203081|203496|203994,1610612740.0,22100467
1,PT06M39.00S,06:39,Q1 06:39,41.35,76,2pt,MISS A. Simons 10' turnaround Shot,[],Simons,5,5,Missed,True,False,1629014,,foul,rebound,,,,1626181|1626195|1627742|1628404|1628984|1629014|1630529|203081|203496|203994,1610612757.0,22100467
1,PT06M36.00S,06:36,Q1 06:36,41.4,77,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,5,5,,False,False,1627742,,2pt missed,2pt made,,,,1626181|1626195|1627742|1628404|1628984|1629014|1630529|203081|203496|203994,1610612740.0,22100467
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,2pt,W. Hernangomez Layup (2 PTS),['pointsinthepaint'],Hernangomez,7,5,Made,True,False,1626195,,rebound,2pt made,,,,1626181|1626195|1627742|1628404|1628984|1629014|1630529|203081|203496|203994,1610612740.0,22100467
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,2pt,D. Lillard driving finger roll Layup (2 PTS),['pointsinthepaint'],Lillard,7,7,Made,True,False,203081,,2pt made,3pt made,,,,1626181|1626195|1627742|1628404|1628984|1629014|1630529|203081|203496|203994,1610612757.0,22100467
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,3pt,D. Graham 26' 3PT  (3 PTS) (W. Hernangomez 1 AST),[],Graham,10,7,Made,True,True,1628984,1626195.0,2pt made,foul,,,,1626181|1626195|1627742|1628404|1628984|1629014|1630529|203081|203496|203994,1610612740.0,22100467
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,82,foul,H. Jones personal FOUL (2 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Jones,10,7,,False,False,1630529,,3pt made,freethrow,203081.0,,,1626181|1626195|1627742|1628404|1628984|1629014|1630529|203081|203496|203994,1610612740.0,22100467
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,10,8,Made,False,False,203081,,foul,substitution,,,,1626181|1626195|1627742|1628404|1628984|1629014|1630529|203081|203496|203994,1610612757.0,22100467
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,substitution,SUB out: D. Graham,[],Graham,10,8,,False,False,1628984,,freethrow,substitution,,,,1626181|1626195|1627742|1628404|1629014|1630529|203081|203496|203994,1610612740.0,22100467
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,substitution,SUB out: H. Jones,[],Jones,10,8,,False,False,1630529,,substitution,substitution,,,,1626181|1626195|1627742|1628404|1629014|203081|203496|203994,1610612740.0,22100467
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,substitution,SUB in: T. Satoransky,[],Satoransky,10,8,,False,False,203107,,substitution,substitution,,,,1626181|1626195|1627742|1628404|1629014|203081|203107|203496|203994,1610612740.0,22100467
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,10,8,,False,False,1629638,,substitution,freethrow,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612740.0,22100467
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,freethrow,MISS D. Lillard Free Throw 2 of 2,[],Lillard,10,8,Missed,False,False,203081,,substitution,rebound,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612757.0,22100467
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,90,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,10,8,,False,False,1628404,,freethrow,2pt missed,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612740.0,22100467
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,2pt,MISS B. Ingram 10' fadeaway Shot,['pointsinthepaint'],Ingram,10,8,Missed,True,False,1627742,,rebound,rebound,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612740.0,22100467
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,10,8,,False,False,1629014,,2pt missed,foul,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612757.0,22100467
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,foul,W. Hernangomez shooting personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Hernangomez,10,8,,False,False,1626195,,rebound,freethrow,1626181.0,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612740.0,22100467
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,freethrow,N. Powell Free Throw 1 of 2 (1 PTS),[],Powell,10,9,Made,False,False,1626181,,foul,freethrow,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612757.0,22100467
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,freethrow,N. Powell Free Throw 2 of 2 (2 PTS),[],Powell,10,10,Made,False,False,1626181,,freethrow,3pt made,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612757.0,22100467
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,3pt,N. Alexander-Walker 3PT  (3 PTS) (B. Ingram 1 AST),[],Alexander-Walker,13,10,Made,True,True,1629638,1627742.0,freethrow,2pt made,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612740.0,22100467
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,2pt,D. Lillard cutting Layup (5 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Lillard,13,12,Made,True,True,203081,203994.0,3pt made,2pt made,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612757.0,22100467
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,2pt,B. Ingram driving finger roll Layup (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Ingram,15,12,Made,True,True,1627742,1629638.0,2pt made,2pt made,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612740.0,22100467
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,2pt,N. Powell cutting Layup (4 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Powell,15,14,Made,True,True,1626181,203994.0,2pt made,turnover,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612757.0,22100467
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,15,14,,False,False,1629638,,2pt made,steal,,203081.0,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612740.0,22100467
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,steal,D. Lillard STEAL (1 STL),[],Lillard,15,14,,False,False,203081,,turnover,turnover,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612757.0,22100467
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,turnover,A. Simons traveling TURNOVER (1 TO),[],Simons,15,14,,False,False,1629014,,steal,substitution,,,,1626181|1626195|1627742|1628404|1629014|1629638|203081|203107|203496|203994,1610612757.0,22100467
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,substitution,SUB out: J. Hart,[],Hart,15,14,,False,False,1628404,,turnover,substitution,,,,1626181|1626195|1627742|1629014|1629638|203081|203107|203496|203994,1610612740.0,22100467
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,substitution,SUB in: T. Murphy III,[],Murphy III,15,14,,False,False,1630530,,substitution,2pt made,,,,1626181|1626195|1627742|1629014|1629638|1630530|203081|203107|203496|203994,1610612740.0,22100467
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,2pt,B. Ingram 20' Jump Shot (4 PTS) (T. Satoransky 1 AST),['fromturnover'],Ingram,17,14,Made,True,True,1627742,203107.0,substitution,2pt made,,,,1626181|1626195|1627742|1629014|1629638|1630530|203081|203107|203496|203994,1610612740.0,22100467
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,D. Lillard driving Layup (7 PTS),['pointsinthepaint'],Lillard,17,16,Made,True,False,203081,,2pt made,3pt missed,,,,1626181|1626195|1627742|1629014|1629638|1630530|203081|203107|203496|203994,1610612757.0,22100467
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,3pt,MISS N. Alexander-Walker 26' 3PT,[],Alexander-Walker,17,16,Missed,True,False,1629638,,2pt made,rebound,,,,1626181|1626195|1627742|1629014|1629638|1630530|203081|203107|203496|203994,1610612740.0,22100467
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,17,16,,False,False,1629014,,3pt missed,2pt made,,,,1626181|1626195|1627742|1629014|1629638|1630530|203081|203107|203496|203994,1610612757.0,22100467
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,2pt,J. Nurkic Hook (7 PTS),['pointsinthepaint'],Nurkic,17,18,Made,True,False,203994,,rebound,2pt missed,,,,1626181|1626195|1627742|1629014|1629638|1630530|203081|203107|203496|203994,1610612757.0,22100467
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,2pt,MISS T. Satoransky driving Layup - blocked,['pointsinthepaint'],Satoransky,17,18,Missed,True,False,203107,,2pt made,block,,,203994.0,1626181|1626195|1627742|1629014|1629638|1630530|203081|203107|203496|203994,1610612740.0,22100467
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,17,18,,False,False,203994,,2pt missed,rebound,,,,1626181|1626195|1627742|1629014|1629638|1630530|203081|203107|203496|203994,1610612757.0,22100467
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,rebound,TEAM offensive REBOUND,['team'],,17,18,,False,False,0,,block,timeout,,,,1626181|1626195|1627742|1629014|1629638|1630530|203081|203107|203496|203994,1610612740.0,22100467
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,timeout,POR Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,rebound,substitution,,,,1626181|1626195|1627742|1629014|1629638|1630530|203081|203107|203496|203994,1610612757.0,22100467
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,substitution,SUB out: T. Satoransky,[],Satoransky,17,18,,False,False,203107,,timeout,substitution,,,,1626181|1626195|1627742|1629014|1629638|1630530|203081|203496|203994,1610612740.0,22100467
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,substitution,SUB out: D. Lillard,[],Lillard,17,18,,False,False,203081,,substitution,substitution,,,,1626181|1626195|1627742|1629014|1629638|1630530|203496|203994,1610612757.0,22100467
