period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,3pt,MISS D. Powell 25' 3PT,['fastbreak'],Powell,5,2,Missed,True,False,203939,,rebound,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,5,2,,False,False,1629634,,3pt missed,2pt missed,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,5,2,Missed,True,False,1629630,,rebound,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,30,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,5,2,,False,False,1627827,,2pt missed,3pt missed,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT09M06.00S,09:06,Q1 09:06,44.9,31,3pt,MISS L. Doncic 29' 3PT,['fastbreak'],Doncic,5,2,Missed,True,False,1629029,,rebound,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,5,2,,False,False,1628960,,3pt missed,turnover,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,5,2,,False,False,1628960,,rebound,steal,,1629029.0,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,steal,L. Doncic STEAL (1 STL),[],Doncic,5,2,,False,False,1629029,,turnover,2pt missed,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,MISS L. Doncic 23' step back Shot,['fromturnover'],Doncic,5,2,Missed,True,False,1629029,,steal,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,2,,False,False,202685,,2pt missed,3pt missed,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,38,3pt,MISS B. Clarke 3PT,[],Clarke,5,2,Missed,True,False,1629634,,rebound,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,rebound,J. Richardson REBOUND (Off:1 Def:3),[],Richardson,5,2,,False,False,1626196,,3pt missed,2pt made,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,2pt,J. Richardson running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Richardson,7,2,Made,True,False,1626196,,rebound,3pt missed,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,3pt,MISS J. Valanciunas 24' 3PT,[],Valanciunas,7,2,Missed,True,False,202685,,2pt made,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,7,2,,False,False,1629029,,3pt missed,foul,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,43,foul,J. Valanciunas shooting personal FOUL (1 PF) (Doncic 2 FT),['2freethrow'],Valanciunas,7,2,,False,False,202685,,rebound,freethrow,1629029.0,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,45,freethrow,MISS L. Doncic Free Throw 1 of 2,['fastbreak'],Doncic,7,2,Missed,False,False,1629029,,foul,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,2,,False,False,0,,freethrow,timeout,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,timeout,MEM Timeout,"['team', 'mandatory']",,7,2,,False,False,0,,rebound,freethrow,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,freethrow,MISS L. Doncic Free Throw 2 of 2,['fastbreak'],Doncic,7,2,Missed,False,False,1629029,,timeout,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT07M54.00S,07:54,Q1 07:54,42.1,49,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,7,2,,False,False,203937,,freethrow,2pt missed,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,2pt,MISS J. Valanciunas turnaround Shot - blocked,['pointsinthepaint'],Valanciunas,7,2,Missed,True,False,202685,,rebound,block,,,203939.0,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,block,D. Powell BLOCK (1 BLK),[],Powell,7,2,,False,False,203939,,2pt missed,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,rebound,B. Clarke REBOUND (Off:1 Def:1),[],Clarke,7,2,,False,False,1629634,,block,3pt missed,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,3pt,MISS J. Morant 29' 3PT,['2ndchance'],Morant,7,2,Missed,True,False,1629630,,rebound,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,rebound,D. Powell REBOUND (Off:0 Def:1),[],Powell,7,2,,False,False,203939,,3pt missed,3pt made,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,3pt,J. Richardson 26' 3PT  (8 PTS) (D. Finney-Smith 1 AST),[],Richardson,10,2,Made,True,True,1626196,1627827.0,rebound,3pt missed,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,3pt,MISS G. Allen 24' 3PT,[],Allen,10,2,Missed,True,False,1628960,,3pt made,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,10,2,,False,False,1628467,,3pt missed,2pt missed,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,59,2pt,MISS D. Powell driving Layup - blocked,['pointsinthepaint'],Powell,10,2,Missed,True,False,203939,,rebound,block,,,202685.0,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,10,2,,False,False,202685,,2pt missed,rebound,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612763.0,22000476
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,rebound,TEAM offensive REBOUND,['team'],,10,2,,False,False,0,,block,substitution,,,,1626196|1627827|1628467|1628960|1629029|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,substitution,SUB out: L. Doncic,[],Doncic,10,2,,False,False,1629029,,rebound,substitution,,,,1626196|1627827|1628467|1628960|1629630|1629634|202685|203937|203939,1610612742.0,22000476
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB out: D. Powell,[],Powell,10,2,,False,False,203939,,substitution,substitution,,,,1626196|1627827|1628467|1628960|1629630|1629634|202685|203937,1610612742.0,22000476
1,PT06M33.00S,06:33,Q1 06:33,41.45,65,substitution,SUB out: M. Kleber,[],Kleber,10,2,,False,False,1628467,,substitution,substitution,,,,1626196|1627827|1628960|1629630|1629634|202685|203937,1610612742.0,22000476
1,PT06M33.00S,06:33,Q1 06:33,41.45,66,substitution,SUB out: K. Anderson,[],Anderson,10,2,,False,False,203937,,substitution,substitution,,,,1626196|1627827|1628960|1629630|1629634|202685,1610612763.0,22000476
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,substitution,SUB out: J. Valanciunas,[],Valanciunas,10,2,,False,False,202685,,substitution,substitution,,,,1626196|1627827|1628960|1629630|1629634,1610612763.0,22000476
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,10,2,,False,False,203501,,substitution,substitution,,,,1626196|1627827|1628960|1629630|1629634|203501,1610612742.0,22000476
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,10,2,,False,False,1626161,,substitution,substitution,,,,1626161|1626196|1627827|1628960|1629630|1629634|203501,1610612742.0,22000476
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,substitution,SUB in: J. Brunson,[],Brunson,10,2,,False,False,1628973,,substitution,substitution,,,,1626161|1626196|1627827|1628960|1628973|1629630|1629634|203501,1610612742.0,22000476
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,substitution,SUB in: D. Bane,[],Bane,10,2,,False,False,1630217,,substitution,substitution,,,,1626161|1626196|1627827|1628960|1628973|1629630|1629634|1630217|203501,1610612763.0,22000476
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,substitution,SUB in: X. Tillman,[],Tillman,10,2,,False,False,1630214,,substitution,foul,,,,1626161|1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501,1610612763.0,22000476
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,foul,B. Clarke shooting personal FOUL (2 PF) (Cauley-Stein 2 FT),['2freethrow'],Clarke,10,2,,False,False,1629634,,substitution,freethrow,1626161.0,,,1626161|1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501,1610612763.0,22000476
1,PT06M24.00S,06:24,Q1 06:24,41.6,75,freethrow,W. Cauley-Stein Free Throw 1 of 2 (1 PTS),['2ndchance'],Cauley-Stein,11,2,Made,False,False,1626161,,foul,substitution,,,,1626161|1626196|1627827|1628960|1628973|1629630|1629634|1630214|1630217|203501,1610612742.0,22000476
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,substitution,SUB out: B. Clarke,[],Clarke,11,2,,False,False,1629634,,freethrow,substitution,,,,1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT06M24.00S,06:24,Q1 06:24,41.6,77,substitution,SUB in: J. Winslow,[],Winslow,11,2,,False,False,1626159,,substitution,freethrow,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT06M24.00S,06:24,Q1 06:24,41.6,78,freethrow,W. Cauley-Stein Free Throw 2 of 2 (2 PTS),['2ndchance'],Cauley-Stein,12,2,Made,False,False,1626161,,substitution,3pt made,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612742.0,22000476
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,79,3pt,D. Bane 25' 3PT  (3 PTS) (J. Morant 1 AST),[],Bane,12,5,Made,True,True,1630217,1629630.0,freethrow,3pt missed,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,81,3pt,MISS T. Hardaway Jr. 25' 3PT,[],Hardaway Jr.,12,5,Missed,True,False,203501,,3pt made,rebound,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612742.0,22000476
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,12,5,,False,False,1628960,,3pt missed,2pt missed,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,2pt,MISS D. Bane driving floating Shot,['pointsinthepaint'],Bane,12,5,Missed,True,False,1630217,,rebound,rebound,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,rebound,D. Finney-Smith REBOUND (Off:0 Def:2),[],Finney-Smith,12,5,,False,False,1627827,,2pt missed,3pt made,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612742.0,22000476
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,3pt,J. Richardson 25' 3PT  (11 PTS) (D. Finney-Smith 2 AST),[],Richardson,15,5,Made,True,True,1626196,1627827.0,rebound,2pt missed,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612742.0,22000476
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,2pt,MISS J. Morant 9' driving floating Shot,['pointsinthepaint'],Morant,15,5,Missed,True,False,1629630,,3pt made,rebound,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,rebound,J. Richardson REBOUND (Off:1 Def:4),[],Richardson,15,5,,False,False,1626196,,2pt missed,3pt missed,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612742.0,22000476
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,89,3pt,MISS D. Finney-Smith 25' step back 3PT,[],Finney-Smith,15,5,Missed,True,False,1627827,,rebound,rebound,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612742.0,22000476
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,15,5,,False,False,1630214,,3pt missed,2pt missed,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,91,2pt,MISS G. Allen 11' Jump Shot,['pointsinthepaint'],Allen,15,5,Missed,True,False,1628960,,rebound,rebound,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,92,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,15,5,,False,False,1628973,,2pt missed,2pt missed,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612742.0,22000476
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,93,2pt,MISS J. Brunson driving floating Shot,['pointsinthepaint'],Brunson,15,5,Missed,True,False,1628973,,rebound,rebound,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612742.0,22000476
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,rebound,G. Allen REBOUND (Off:0 Def:3),[],Allen,15,5,,False,False,1628960,,2pt missed,2pt missed,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,2pt,MISS J. Winslow 15' pullup Shot,[],Winslow,15,5,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,15,5,,False,False,203501,,2pt missed,3pt made,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612742.0,22000476
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,3pt,T. Hardaway Jr. 25' 3PT pullup (3 PTS),['fastbreak'],Hardaway Jr.,18,5,Made,True,False,203501,,rebound,timeout,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612742.0,22000476
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,timeout,MEM Timeout,"['team', 'mandatory']",,18,5,,False,False,0,,3pt made,substitution,,,,1626159|1626161|1626196|1627827|1628960|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,5,,False,False,1627827,,timeout,substitution,,,,1626159|1626161|1626196|1628960|1628973|1629630|1630214|1630217|203501,1610612742.0,22000476
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,substitution,SUB out: G. Allen,[],Allen,18,5,,False,False,1628960,,substitution,substitution,,,,1626159|1626161|1626196|1628973|1629630|1630214|1630217|203501,1610612763.0,22000476
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,substitution,SUB out: J. Morant,[],Morant,18,5,,False,False,1629630,,substitution,substitution,,,,1626159|1626161|1626196|1628973|1630214|1630217|203501,1610612763.0,22000476
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,substitution,SUB in: M. Kleber,[],Kleber,18,5,,False,False,1628467,,substitution,substitution,,,,1626159|1626161|1626196|1628467|1628973|1630214|1630217|203501,1610612742.0,22000476
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,substitution,SUB in: T. Jones,[],Jones,18,5,,False,False,1626145,,substitution,substitution,,,,1626145|1626159|1626161|1626196|1628467|1628973|1630214|1630217|203501,1610612763.0,22000476
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,substitution,SUB in: D. Melton,[],Melton,18,5,,False,False,1629001,,substitution,3pt missed,,,,1626145|1626159|1626161|1626196|1628467|1628973|1629001|1630214|1630217|203501,1610612763.0,22000476
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,105,3pt,MISS D. Bane 24' 3PT,[],Bane,18,5,Missed,True,False,1630217,,substitution,rebound,,,,1626145|1626159|1626161|1626196|1628467|1628973|1629001|1630214|1630217|203501,1610612763.0,22000476
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,18,5,,False,False,1628467,,3pt missed,2pt missed,,,,1626145|1626159|1626161|1626196|1628467|1628973|1629001|1630214|1630217|203501,1610612742.0,22000476
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,107,2pt,MISS J. Richardson driving bank Shot,['pointsinthepaint'],Richardson,18,5,Missed,True,False,1626196,,rebound,rebound,,,,1626145|1626159|1626161|1626196|1628467|1628973|1629001|1630214|1630217|203501,1610612742.0,22000476
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,18,5,,False,False,1629001,,2pt missed,2pt missed,,,,1626145|1626159|1626161|1626196|1628467|1628973|1629001|1630214|1630217|203501,1610612763.0,22000476
1,PT03M33.00S,03:33,Q1 03:33,38.45,109,2pt,MISS J. Winslow running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Winslow,18,5,Missed,True,False,1626159,,rebound,rebound,,,,1626145|1626159|1626161|1626196|1628467|1628973|1629001|1630214|1630217|203501,1610612763.0,22000476
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,rebound,J. Winslow REBOUND (Off:1 Def:0),[],Winslow,18,5,,False,False,1626159,,2pt missed,3pt missed,,,,1626145|1626159|1626161|1626196|1628467|1628973|1629001|1630214|1630217|203501,1610612763.0,22000476
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,3pt,MISS T. Jones 24' 3PT,['2ndchance'],Jones,18,5,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626159|1626161|1626196|1628467|1628973|1629001|1630214|1630217|203501,1610612763.0,22000476
