period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,21,3pt,M. Morris 25' 3PT  (3 PTS) (D. Schroder 1 AST),[],Morris,2,8,Made,True,True,202693,203471.0,rebound,2pt missed,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,2pt,MISS K. Irving 7' pullup bank Shot,['pointsinthepaint'],Irving,2,8,Missed,True,False,202681,,3pt made,rebound,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,2,8,,False,False,203083,,2pt missed,3pt made,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,3pt,D. Schroder 25' 3PT  (5 PTS) (K. Caldwell-Pope 2 AST),[],Schroder,2,11,Made,True,True,203471,203484.0,rebound,2pt made,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,2pt,K. Durant cutting Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Durant,4,11,Made,True,True,201142,201145.0,3pt made,2pt made,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,2pt,A. Drummond floating Jump Shot (2 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],Drummond,4,13,Made,True,True,203083,1629659.0,2pt made,3pt made,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT08M39.00S,08:39,Q1 08:39,43.35,31,3pt,K. Irving 25' 3PT  (3 PTS) (K. Durant 2 AST),[],Irving,7,13,Made,True,True,202681,201142.0,2pt made,foul,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,33,foul,L. Aldridge shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Aldridge,7,13,,False,False,200746,,3pt made,freethrow,203083.0,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,freethrow,MISS A. Drummond Free Throw 1 of 2,[],Drummond,7,13,Missed,False,False,203083,,foul,rebound,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,13,,False,False,0,,freethrow,freethrow,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,freethrow,A. Drummond Free Throw 2 of 2 (3 PTS),[],Drummond,7,14,Made,False,False,203083,,rebound,3pt missed,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,3pt,MISS K. Durant 25' 3PT,[],Durant,7,14,Missed,True,False,201142,,freethrow,rebound,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,rebound,A. Drummond REBOUND (Off:0 Def:2),[],Drummond,7,14,,False,False,203083,,3pt missed,2pt made,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,2pt,M. Morris 15' step back Jump Shot (5 PTS),[],Morris,7,16,Made,True,False,202693,,rebound,turnover,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,42,turnover,K. Durant step out-of-bounds TURNOVER (1 TO),[],Durant,7,16,,False,False,201142,,2pt made,2pt made,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT07M30.00S,07:30,Q1 07:30,42.5,43,2pt,A. Drummond driving Hook (5 PTS),"['pointsinthepaint', 'fromturnover']",Drummond,7,18,Made,True,False,203083,,turnover,timeout,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,timeout,BKN Timeout,"['team', 'mandatory']",,7,18,,False,False,0,,2pt made,2pt missed,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,45,2pt,MISS K. Durant driving Layup,['pointsinthepaint'],Durant,7,18,Missed,True,False,201142,,timeout,rebound,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT07M03.00S,07:03,Q1 07:03,42.95,46,rebound,L. Aldridge REBOUND (Off:1 Def:0),[],Aldridge,7,18,,False,False,200746,,2pt missed,2pt made,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT07M03.00S,07:03,Q1 07:03,42.95,47,2pt,L. Aldridge tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Aldridge,9,18,Made,True,False,200746,,rebound,2pt missed,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,2pt,MISS K. Caldwell-Pope 17' pullup Shot,[],Caldwell-Pope,9,18,Missed,True,False,203484,,2pt made,rebound,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,9,18,,False,False,201142,,2pt missed,3pt missed,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,50,3pt,MISS K. Irving 27' 3PT,[],Irving,9,18,Missed,True,False,202681,,rebound,rebound,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,51,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,9,18,,False,False,203484,,3pt missed,2pt missed,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,52,2pt,MISS A. Drummond 6' turnaround Hook,['pointsinthepaint'],Drummond,9,18,Missed,True,False,203083,,rebound,rebound,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT06M21.00S,06:21,Q1 06:21,41.65,53,rebound,L. Aldridge REBOUND (Off:1 Def:1),[],Aldridge,9,18,,False,False,200746,,2pt missed,2pt made,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,54,2pt,K. Irving running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Irving,11,18,Made,True,False,202681,,rebound,turnover,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612751.0,22000800
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,55,turnover,T. Horton-Tucker bad pass out-of-bounds TURNOVER (1 TO),[],Horton-Tucker,11,18,,False,False,1629659,,2pt made,substitution,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484|203925,1610612747.0,22000800
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,56,substitution,SUB out: J. Harris,[],Harris,11,18,,False,False,203925,,turnover,substitution,,,,1629659|200746|201142|201145|202681|202693|203083|203471|203484,1610612751.0,22000800
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,substitution,SUB in: L. Shamet,[],Shamet,11,18,,False,False,1629013,,substitution,2pt missed,,,,1629013|1629659|200746|201142|201145|202681|202693|203083|203471|203484,1610612751.0,22000800
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,58,2pt,MISS K. Durant 15' Jump Shot,"['pointsinthepaint', 'fromturnover']",Durant,11,18,Missed,True,False,201142,,substitution,rebound,,,,1629013|1629659|200746|201142|201145|202681|202693|203083|203471|203484,1610612751.0,22000800
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,59,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,11,18,,False,False,1629659,,2pt missed,foul,,,,1629013|1629659|200746|201142|201145|202681|202693|203083|203471|203484,1610612747.0,22000800
1,PT05M51.00S,05:51,Q1 05:51,40.15,60,foul,K. Irving shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Irving,11,18,,False,False,202681,,rebound,freethrow,1629659.0,,,1629013|1629659|200746|201142|201145|202681|202693|203083|203471|203484,1610612751.0,22000800
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,freethrow,T. Horton-Tucker Free Throw 1 of 2 (4 PTS),[],Horton-Tucker,11,19,Made,False,False,1629659,,foul,substitution,,,,1629013|1629659|200746|201142|201145|202681|202693|203083|203471|203484,1610612747.0,22000800
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,substitution,SUB out: K. Durant,[],Durant,11,19,,False,False,201142,,freethrow,substitution,,,,1629013|1629659|200746|201145|202681|202693|203083|203471|203484,1610612751.0,22000800
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,substitution,SUB out: D. Schroder,[],Schroder,11,19,,False,False,203471,,substitution,substitution,,,,1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,substitution,SUB in: B. Brown,[],Brown,11,19,,False,False,1628971,,substitution,substitution,,,,1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612751.0,22000800
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,substitution,SUB in: A. Caruso,[],Caruso,11,19,,False,False,1627936,,substitution,freethrow,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT05M51.00S,05:51,Q1 05:51,40.15,67,freethrow,T. Horton-Tucker Free Throw 2 of 2 (5 PTS),[],Horton-Tucker,11,20,Made,False,False,1629659,,substitution,foul,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,foul,A. Drummond shooting personal FOUL (1 PF) (Aldridge 2 FT),['2freethrow'],Drummond,11,20,,False,False,203083,,freethrow,freethrow,200746.0,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,70,freethrow,L. Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,12,20,Made,False,False,200746,,foul,freethrow,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612751.0,22000800
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,freethrow,L. Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,13,20,Made,False,False,200746,,freethrow,2pt missed,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612751.0,22000800
1,PT05M18.00S,05:18,Q1 05:18,40.7,72,2pt,MISS T. Horton-Tucker driving Layup,['pointsinthepaint'],Horton-Tucker,13,20,Missed,True,False,1629659,,freethrow,rebound,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT05M15.00S,05:15,Q1 05:15,40.75,73,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,13,20,,False,False,203083,,2pt missed,2pt missed,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT05M15.00S,05:15,Q1 05:15,40.75,74,2pt,MISS A. Drummond tip Layup,"['2ndchance', 'pointsinthepaint']",Drummond,13,20,Missed,True,False,203083,,rebound,rebound,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,13,20,,False,False,203083,,2pt missed,turnover,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT05M09.00S,05:09,Q1 05:09,40.85,76,turnover,A. Drummond lost ball TURNOVER (1 TO),[],Drummond,13,20,,False,False,203083,,rebound,steal,,1629013.0,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT05M09.00S,05:09,Q1 05:09,40.85,77,steal,L. Shamet STEAL (1 STL),[],Shamet,13,20,,False,False,1629013,,turnover,3pt missed,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612751.0,22000800
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,3pt,MISS J. Green 27' 3PT,['fromturnover'],Green,13,20,Missed,True,False,201145,,steal,rebound,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612751.0,22000800
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,13,20,,False,False,202693,,3pt missed,turnover,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT04M57.00S,04:57,Q1 04:57,39.05,80,turnover,M. Morris lost ball TURNOVER (1 TO),[],Morris,13,20,,False,False,202693,,rebound,steal,,1629013.0,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,steal,L. Shamet STEAL (2 STL),[],Shamet,13,20,,False,False,1629013,,turnover,turnover,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612751.0,22000800
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,82,turnover,L. Aldridge bad pass out-of-bounds TURNOVER (1 TO),[],Aldridge,13,20,,False,False,200746,,steal,2pt made,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612751.0,22000800
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,2pt,A. Drummond DUNK (7 PTS) (K. Caldwell-Pope 3 AST),"['pointsinthepaint', 'fromturnover']",Drummond,13,22,Made,True,True,203083,203484.0,turnover,turnover,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,13,22,,False,False,202681,,2pt made,steal,,1627936.0,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612751.0,22000800
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,steal,A. Caruso STEAL (1 STL),[],Caruso,13,22,,False,False,1627936,,turnover,turnover,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,turnover,A. Caruso bad pass TURNOVER (1 TO),[],Caruso,13,22,,False,False,1627936,,steal,steal,,1629013.0,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,steal,L. Shamet STEAL (3 STL),[],Shamet,13,22,,False,False,1629013,,turnover,foul,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612751.0,22000800
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,foul,T. Horton-Tucker personal FOUL (1 PF),[],Horton-Tucker,13,22,,False,False,1629659,,steal,substitution,1629013.0,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203083|203484,1610612747.0,22000800
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,91,substitution,SUB out: A. Drummond,[],Drummond,13,22,,False,False,203083,,foul,substitution,,,,1627936|1628971|1629013|1629659|200746|201145|202681|202693|203484,1610612747.0,22000800
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,92,substitution,SUB out: M. Morris,[],Morris,13,22,,False,False,202693,,substitution,substitution,,,,1627936|1628971|1629013|1629659|200746|201145|202681|203484,1610612747.0,22000800
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,substitution,SUB in: A. McKinnie,[],McKinnie,13,22,,False,False,1628035,,substitution,substitution,,,,1627936|1628035|1628971|1629013|1629659|200746|201145|202681|203484,1610612747.0,22000800
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,94,substitution,SUB in: M. Harrell,[],Harrell,13,22,,False,False,1626149,,substitution,2pt made,,,,1626149|1627936|1628035|1628971|1629013|1629659|200746|201145|202681|203484,1610612747.0,22000800
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,2pt,K. Irving 7' turnaround fadeaway Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Irving,15,22,Made,True,False,202681,,substitution,2pt missed,,,,1626149|1627936|1628035|1628971|1629013|1629659|200746|201145|202681|203484,1610612751.0,22000800
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,96,2pt,MISS K. Caldwell-Pope driving Layup,['pointsinthepaint'],Caldwell-Pope,15,22,Missed,True,False,203484,,2pt made,rebound,,,,1626149|1627936|1628035|1628971|1629013|1629659|200746|201145|202681|203484,1610612747.0,22000800
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,15,22,,False,False,1626149,,2pt missed,foul,,,,1626149|1627936|1628035|1628971|1629013|1629659|200746|201145|202681|203484,1610612747.0,22000800
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,foul,B. Brown shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Brown,15,22,,False,False,1628971,,rebound,freethrow,1626149.0,,,1626149|1627936|1628035|1628971|1629013|1629659|200746|201145|202681|203484,1610612751.0,22000800
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,freethrow,MISS M. Harrell Free Throw 1 of 2,['2ndchance'],Harrell,15,22,Missed,False,False,1626149,,foul,rebound,,,,1626149|1627936|1628035|1628971|1629013|1629659|200746|201145|202681|203484,1610612747.0,22000800
1,PT03M42.00S,03:42,Q1 03:42,38.3,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,22,,False,False,0,,freethrow,substitution,,,,1626149|1627936|1628035|1628971|1629013|1629659|200746|201145|202681|203484,1610612747.0,22000800
1,PT03M42.00S,03:42,Q1 03:42,38.3,102,substitution,SUB out: J. Green,[],Green,15,22,,False,False,201145,,rebound,substitution,,,,1626149|1627936|1628035|1628971|1629013|1629659|200746|202681|203484,1610612751.0,22000800
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,substitution,SUB out: L. Aldridge,[],Aldridge,15,22,,False,False,200746,,substitution,substitution,,,,1626149|1627936|1628035|1628971|1629013|1629659|202681|203484,1610612751.0,22000800
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,substitution,SUB in: N. Claxton,[],Claxton,15,22,,False,False,1629651,,substitution,substitution,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|202681|203484,1610612751.0,22000800
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,substitution,SUB in: B. Griffin,[],Griffin,15,22,,False,False,201933,,substitution,freethrow,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933|202681|203484,1610612751.0,22000800
1,PT03M42.00S,03:42,Q1 03:42,38.3,106,freethrow,M. Harrell Free Throw 2 of 2 (1 PTS),['2ndchance'],Harrell,15,23,Made,False,False,1626149,,substitution,foul,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933|202681|203484,1610612747.0,22000800
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,foul,A. McKinnie personal FOUL (1 PF),[],McKinnie,15,23,,False,False,1628035,,freethrow,3pt made,202681.0,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933|202681|203484,1610612747.0,22000800
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,109,3pt,L. Shamet 27' 3PT  (3 PTS) (N. Claxton 1 AST),[],Shamet,18,23,Made,True,True,1629013,1629651.0,foul,timeout,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933|202681|203484,1610612751.0,22000800
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,timeout,LAL Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,3pt made,3pt missed,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933|202681|203484,1610612747.0,22000800
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,3pt,MISS K. Caldwell-Pope 26' pullup 3PT,[],Caldwell-Pope,18,23,Missed,True,False,203484,,timeout,rebound,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933|202681|203484,1610612747.0,22000800
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,18,23,,False,False,202681,,3pt missed,3pt missed,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933|202681|203484,1610612751.0,22000800
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,3pt,MISS L. Shamet 26' pullup 3PT,['fastbreak'],Shamet,18,23,Missed,True,False,1629013,,rebound,rebound,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933|202681|203484,1610612751.0,22000800
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,rebound,M. Harrell REBOUND (Off:1 Def:1),[],Harrell,18,23,,False,False,1626149,,3pt missed,turnover,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933|202681|203484,1610612747.0,22000800
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,turnover,K. Caldwell-Pope traveling TURNOVER (1 TO),[],Caldwell-Pope,18,23,,False,False,203484,,rebound,substitution,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933|202681|203484,1610612747.0,22000800
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB out: K. Irving,[],Irving,18,23,,False,False,202681,,turnover,substitution,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933|203484,1610612751.0,22000800
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,18,23,,False,False,203484,,substitution,substitution,,,,1626149|1627936|1628035|1628971|1629013|1629651|1629659|201933,1610612747.0,22000800
1,PT02M36.00S,02:36,Q1 02:36,37.4,119,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,18,23,,False,False,1629659,,substitution,substitution,,,,1626149|1627936|1628035|1628971|1629013|1629651|201933,1610612747.0,22000800
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,18,23,,False,False,1627789,,substitution,substitution,,,,1626149|1627789|1627936|1628035|1628971|1629013|1629651|201933,1610612751.0,22000800
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,substitution,SUB in: B. McLemore,[],McLemore,18,23,,False,False,203463,,substitution,substitution,,,,1626149|1627789|1627936|1628035|1628971|1629013|1629651|201933|203463,1610612747.0,22000800
1,PT02M36.00S,02:36,Q1 02:36,37.4,122,substitution,SUB in: D. Schroder,[],Schroder,18,23,,False,False,203471,,substitution,turnover,,,,1626149|1627789|1627936|1628035|1628971|1629013|1629651|201933|203463|203471,1610612747.0,22000800
