period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,freethrow,B. Adebayo Free Throw 2 of 2 (7 PTS),[],Adebayo,11,16,Made,False,False,1628389,,rebound,2pt made,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,72,2pt,J. Holiday driving Layup (5 PTS),['pointsinthepaint'],Holiday,13,16,Made,True,False,201950,,freethrow,3pt missed,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612738.0,22300080
1,PT06M12.00S,06:12,Q1 06:12,41.8,73,3pt,MISS T. Herro 3PT - blocked,[],Herro,13,16,Missed,True,False,1629639,,2pt made,block,,,201143.0,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,block,A. Horford BLOCK (1 BLK),[],Horford,13,16,,False,False,201143,,3pt missed,rebound,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612738.0,22300080
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,75,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,13,16,,False,False,1629639,,block,3pt missed,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,3pt,MISS T. Herro 29' bank 3PT,['2ndchance'],Herro,13,16,Missed,True,False,1629639,,rebound,rebound,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,rebound,K. Love REBOUND (Off:1 Def:5),[],Love,13,16,,False,False,201567,,3pt missed,3pt made,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,3pt,T. Herro 30' 3PT  (9 PTS) (K. Love 2 AST),['2ndchance'],Herro,13,19,Made,True,True,1629639,201567.0,rebound,turnover,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,13,19,,False,False,201950,,3pt made,steal,,1629639.0,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612738.0,22300080
1,PT05M48.00S,05:48,Q1 05:48,40.2,81,steal,T. Herro STEAL (1 STL),[],Herro,13,19,,False,False,1629639,,turnover,3pt made,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,82,3pt,T. Herro 25' 3PT running pullup (12 PTS),"['fastbreak', 'fromturnover']",Herro,13,22,Made,True,False,1629639,,steal,3pt missed,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,13,22,Missed,True,False,204001,,3pt made,rebound,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612738.0,22300080
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,13,22,,False,False,202710,,3pt missed,2pt made,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,2pt,J. Butler cutting Layup (2 PTS) (T. Herro 2 AST),['pointsinthepaint'],Butler,13,24,Made,True,True,202710,1629639.0,rebound,timeout,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,timeout,BOS Timeout,"['team', 'mandatory']",,13,24,,False,False,0,,2pt made,substitution,,,,1627759|1628389|1629639|1630573|200768|201143|201567|201950|202710|204001,1610612738.0,22300080
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,substitution,SUB out: T. Herro,[],Herro,13,24,,False,False,1629639,,timeout,substitution,,,,1627759|1628389|1630573|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,substitution,SUB in: D. Smith,[],Smith,13,24,,False,False,1630696,,substitution,turnover,,,,1627759|1628389|1630573|1630696|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,turnover,J. Brown lost ball TURNOVER (1 TO),[],Brown,13,24,,False,False,1627759,,substitution,steal,,202710.0,,1627759|1628389|1630573|1630696|200768|201143|201567|201950|202710|204001,1610612738.0,22300080
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,steal,J. Butler STEAL (1 STL),[],Butler,13,24,,False,False,202710,,turnover,foul,,,,1627759|1628389|1630573|1630696|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,foul,J. Holiday shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Holiday,13,24,,False,False,201950,,steal,freethrow,202710.0,,,1627759|1628389|1630573|1630696|200768|201143|201567|201950|202710|204001,1610612738.0,22300080
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,94,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),['fromturnover'],Butler,13,25,Made,False,False,202710,,foul,substitution,,,,1627759|1628389|1630573|1630696|200768|201143|201567|201950|202710|204001,1610612748.0,22300080
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,substitution,SUB out: K. Porzingis,[],Porzingis,13,25,,False,False,204001,,freethrow,substitution,,,,1627759|1628389|1630573|1630696|200768|201143|201567|201950|202710,1610612738.0,22300080
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,96,substitution,SUB in: O. Brissett,[],Brissett,13,25,,False,False,1629052,,substitution,freethrow,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612738.0,22300080
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),['fromturnover'],Butler,13,26,Made,False,False,202710,,substitution,3pt missed,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612748.0,22300080
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,98,3pt,MISS S. Hauser 25' 3PT,[],Hauser,13,26,Missed,True,False,1630573,,freethrow,rebound,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612738.0,22300080
1,PT04M48.00S,04:48,Q1 04:48,39.2,99,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,13,26,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612738.0,22300080
1,PT04M48.00S,04:48,Q1 04:48,39.2,100,2pt,J. Brown putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,15,26,Made,True,False,1627759,,rebound,foul,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612738.0,22300080
1,PT04M48.00S,04:48,Q1 04:48,39.2,101,foul,K. Love shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Love,15,26,,False,False,201567,,2pt made,freethrow,1627759.0,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612748.0,22300080
1,PT04M48.00S,04:48,Q1 04:48,39.2,103,freethrow,J. Brown Free Throw 1 of 1 (3 PTS),['2ndchance'],Brown,16,26,Made,False,False,1627759,,foul,2pt missed,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612738.0,22300080
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,2pt,MISS B. Adebayo 18' Jump Shot,[],Adebayo,16,26,Missed,True,False,1628389,,freethrow,rebound,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612748.0,22300080
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,16,26,,False,False,201950,,2pt missed,2pt made,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612738.0,22300080
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,106,2pt,J. Holiday 9' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Holiday,18,26,Made,True,False,201950,,rebound,2pt missed,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612738.0,22300080
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,2pt,MISS J. Butler 17' turnaround Shot,[],Butler,18,26,Missed,True,False,202710,,2pt made,rebound,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612748.0,22300080
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,18,26,,False,False,1629052,,2pt missed,substitution,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201567|201950|202710,1610612738.0,22300080
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,110,substitution,SUB out: K. Love,[],Love,18,26,,False,False,201567,,rebound,substitution,,,,1627759|1628389|1629052|1630573|1630696|200768|201143|201950|202710,1610612748.0,22300080
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,111,substitution,SUB in: D. Robinson,[],Robinson,18,26,,False,False,1629130,,substitution,2pt missed,,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|201950|202710,1610612748.0,22300080
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,2pt,MISS J. Brown driving floating Shot,['pointsinthepaint'],Brown,18,26,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|201950|202710,1610612738.0,22300080
1,PT03M51.00S,03:51,Q1 03:51,38.15,113,rebound,K. Lowry REBOUND (Off:0 Def:2),[],Lowry,18,26,,False,False,200768,,2pt missed,2pt missed,,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|201950|202710,1610612748.0,22300080
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,114,2pt,MISS K. Lowry driving floating Shot,['pointsinthepaint'],Lowry,18,26,Missed,True,False,200768,,rebound,rebound,,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|201950|202710,1610612748.0,22300080
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,18,26,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|201950|202710,1610612738.0,22300080
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,2pt,MISS J. Holiday driving finger roll Layup,['pointsinthepaint'],Holiday,18,26,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|201950|202710,1610612738.0,22300080
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,18,26,,False,False,1628389,,2pt missed,3pt missed,,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|201950|202710,1610612748.0,22300080
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,3pt,MISS D. Smith 28' 3PT,[],Smith,18,26,Missed,True,False,1630696,,rebound,rebound,,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|201950|202710,1610612748.0,22300080
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,rebound,J. Holiday REBOUND (Off:0 Def:3),[],Holiday,18,26,,False,False,201950,,3pt missed,2pt made,,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|201950|202710,1610612738.0,22300080
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,120,2pt,J. Brown driving Layup (5 PTS),['pointsinthepaint'],Brown,20,26,Made,True,False,1627759,,rebound,foul,,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|201950|202710,1610612738.0,22300080
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,foul,K. Lowry shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Lowry,20,26,,False,False,200768,,2pt made,substitution,1627759.0,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|201950|202710,1610612748.0,22300080
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,substitution,SUB out: J. Holiday,[],Holiday,20,26,,False,False,201950,,foul,substitution,,,,1627759|1628389|1629052|1629130|1630573|1630696|200768|201143|202710,1610612738.0,22300080
