period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,2pt,T. Haliburton tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Haliburton,3,6,Made,True,False,1630169,,rebound,2pt made,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,2pt,J. Harden cutting DUNK (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Harden,5,6,Made,True,True,201935,203954.0,2pt made,3pt made,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,27,3pt,J. Smith 27' 3PT  (3 PTS) (T. Haliburton 2 AST),[],Smith,5,9,Made,True,True,1630188,1630169.0,2pt made,2pt missed,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,2pt,MISS T. Maxey cutting Layup - blocked,['pointsinthepaint'],Maxey,5,9,Missed,True,False,1630178,,3pt made,block,,,1630188.0,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,block,J. Smith BLOCK (1 BLK),[],Smith,5,9,,False,False,1630188,,2pt missed,rebound,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,rebound,T. Maxey REBOUND (Off:1 Def:0),[],Maxey,5,9,,False,False,1630178,,block,3pt made,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,P. Tucker 3PT  (3 PTS) (T. Maxey 1 AST),['2ndchance'],Tucker,8,9,Made,True,True,200782,1630178.0,rebound,2pt missed,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,33,2pt,MISS J. Smith 8' Jump Shot,['pointsinthepaint'],Smith,8,9,Missed,True,False,1630188,,3pt made,rebound,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,rebound,TEAM offensive REBOUND,['team'],,8,9,,False,False,0,,2pt missed,foul,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,35,foul,J. Harden loose ball personal FOUL (1 PF),[],Harden,8,9,,False,False,201935,,rebound,2pt missed,1630543.0,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,2pt,MISS T. Haliburton 10' fadeaway Shot,['2ndchance'],Haliburton,8,9,Missed,True,False,1630169,,foul,rebound,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,8,9,,False,False,203954,,2pt missed,2pt made,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,2pt,J. Embiid 15' pullup Jump Shot (2 PTS),[],Embiid,10,9,Made,True,False,203954,,rebound,2pt missed,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,2pt,MISS A. Nesmith driving Layup - blocked,['pointsinthepaint'],Nesmith,10,9,Missed,True,False,1630174,,2pt made,block,,,203954.0,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,block,J. Embiid BLOCK (1 BLK),[],Embiid,10,9,,False,False,203954,,2pt missed,rebound,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,10,9,,False,False,202699,,block,3pt missed,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT07M57.00S,07:57,Q1 07:57,42.05,44,3pt,MISS T. Harris 3PT,[],Harris,10,9,Missed,True,False,202699,,rebound,rebound,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT07M51.00S,07:51,Q1 07:51,42.15,45,rebound,I. Jackson REBOUND (Off:0 Def:1),[],Jackson,10,9,,False,False,1630543,,3pt missed,foul,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,foul,T. Harris shooting personal FOUL (1 PF) (Hield 3 FT),['3freethrow'],Harris,10,9,,False,False,202699,,rebound,freethrow,1627741.0,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,freethrow,B. Hield Free Throw 1 of 3 (1 PTS),['fastbreak'],Hield,10,10,Made,False,False,1627741,,foul,freethrow,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,freethrow,B. Hield Free Throw 2 of 3 (2 PTS),['fastbreak'],Hield,10,11,Made,False,False,1627741,,freethrow,freethrow,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,freethrow,B. Hield Free Throw 3 of 3 (3 PTS),['fastbreak'],Hield,10,12,Made,False,False,1627741,,freethrow,3pt made,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,3pt,J. Harden 26' 3PT pullup (5 PTS) (P. Tucker 1 AST),[],Harden,13,12,Made,True,True,201935,200782.0,freethrow,2pt made,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,J. Smith running Layup (5 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Smith,13,14,Made,True,True,1630188,1630169.0,3pt made,foul,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,foul,P. Tucker shooting personal FOUL (1 PF) (Smith 1 FT),['1freethrow'],Tucker,13,14,,False,False,200782,,2pt made,freethrow,1630188.0,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT07M27.00S,07:27,Q1 07:27,42.55,57,freethrow,MISS J. Smith Free Throw 1 of 1,[],Smith,13,14,Missed,False,False,1630188,,foul,rebound,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,13,14,,False,False,201935,,freethrow,2pt missed,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT07M15.00S,07:15,Q1 07:15,42.75,59,2pt,MISS J. Embiid turnaround Hook,['pointsinthepaint'],Embiid,13,14,Missed,True,False,203954,,rebound,rebound,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,13,14,,False,False,202699,,2pt missed,foul,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT07M06.00S,07:06,Q1 07:06,42.9,61,foul,I. Jackson shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Jackson,13,14,,False,False,1630543,,rebound,freethrow,203954.0,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT07M06.00S,07:06,Q1 07:06,42.9,63,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),['2ndchance'],Embiid,14,14,Made,False,False,203954,,foul,freethrow,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT07M06.00S,07:06,Q1 07:06,42.9,64,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),['2ndchance'],Embiid,15,14,Made,False,False,203954,,freethrow,2pt missed,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,2pt,MISS B. Hield 11' driving floating Shot,['pointsinthepaint'],Hield,15,14,Missed,True,False,1627741,,freethrow,rebound,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,15,14,,False,False,202699,,2pt missed,3pt missed,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,3pt,MISS T. Harris 25' 3PT,[],Harris,15,14,Missed,True,False,202699,,rebound,rebound,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,rebound,P. Tucker REBOUND (Off:1 Def:0),[],Tucker,15,14,,False,False,200782,,3pt missed,3pt missed,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,3pt,MISS J. Harden 28' 3PT,['2ndchance'],Harden,15,14,Missed,True,False,201935,,rebound,rebound,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT06M18.00S,06:18,Q1 06:18,41.7,70,rebound,T. Haliburton REBOUND (Off:1 Def:1),[],Haliburton,15,14,,False,False,1630169,,3pt missed,turnover,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,71,turnover,T. Haliburton traveling TURNOVER (1 TO),[],Haliburton,15,14,,False,False,1630169,,rebound,timeout,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612754.0,22200044
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,timeout,PHI Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,turnover,substitution,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699|203954,1610612755.0,22200044
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB out: J. Embiid,[],Embiid,15,14,,False,False,203954,,timeout,substitution,,,,1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699,1610612755.0,22200044
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,substitution,SUB in: M. Harrell,[],Harrell,15,14,,False,False,1626149,,substitution,3pt missed,,,,1626149|1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699,1610612755.0,22200044
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,3pt,MISS T. Harris 24' 3PT,['fromturnover'],Harris,15,14,Missed,True,False,202699,,substitution,rebound,,,,1626149|1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699,1610612755.0,22200044
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,76,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,15,14,,False,False,1630188,,3pt missed,3pt made,,,,1626149|1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699,1610612754.0,22200044
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,3pt,B. Hield 27' 3PT running (6 PTS) (T. Haliburton 4 AST),['fastbreak'],Hield,15,17,Made,True,True,1627741,1630169.0,rebound,substitution,,,,1626149|1627741|1630169|1630174|1630178|1630188|1630543|200782|201935|202699,1610612754.0,22200044
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,substitution,SUB out: T. Maxey,[],Maxey,15,17,,False,False,1630178,,3pt made,substitution,,,,1626149|1627741|1630169|1630174|1630188|1630543|200782|201935|202699,1610612755.0,22200044
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,substitution,SUB out: P. Tucker,[],Tucker,15,17,,False,False,200782,,substitution,substitution,,,,1626149|1627741|1630169|1630174|1630188|1630543|201935|202699,1610612755.0,22200044
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,substitution,SUB in: D. Melton,[],Melton,15,17,,False,False,1629001,,substitution,substitution,,,,1626149|1627741|1629001|1630169|1630174|1630188|1630543|201935|202699,1610612755.0,22200044
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,substitution,SUB in: D. House Jr.,[],House Jr.,15,17,,False,False,1627863,,substitution,3pt made,,,,1626149|1627741|1627863|1629001|1630169|1630174|1630188|1630543|201935|202699,1610612755.0,22200044
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,3pt,D. House Jr. 24' 3PT  (3 PTS) (J. Harden 2 AST),[],House Jr.,18,17,Made,True,True,1627863,201935.0,substitution,2pt missed,,,,1626149|1627741|1627863|1629001|1630169|1630174|1630188|1630543|201935|202699,1610612755.0,22200044
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,86,2pt,MISS A. Nesmith 19' pullup Shot,[],Nesmith,18,17,Missed,True,False,1630174,,3pt made,rebound,,,,1626149|1627741|1627863|1629001|1630169|1630174|1630188|1630543|201935|202699,1610612754.0,22200044
1,PT05M09.00S,05:09,Q1 05:09,40.85,87,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,18,17,,False,False,1629001,,2pt missed,2pt missed,,,,1626149|1627741|1627863|1629001|1630169|1630174|1630188|1630543|201935|202699,1610612755.0,22200044
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,2pt,MISS J. Harden 14' step back Shot,['pointsinthepaint'],Harden,18,17,Missed,True,False,201935,,rebound,rebound,,,,1626149|1627741|1627863|1629001|1630169|1630174|1630188|1630543|201935|202699,1610612755.0,22200044
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,rebound,D. House Jr. REBOUND (Off:1 Def:0),[],House Jr.,18,17,,False,False,1627863,,2pt missed,2pt made,,,,1626149|1627741|1627863|1629001|1630169|1630174|1630188|1630543|201935|202699,1610612755.0,22200044
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,90,2pt,D. House Jr. tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",House Jr.,20,17,Made,True,False,1627863,,rebound,3pt missed,,,,1626149|1627741|1627863|1629001|1630169|1630174|1630188|1630543|201935|202699,1610612755.0,22200044
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,3pt,MISS A. Nesmith 3PT,[],Nesmith,20,17,Missed,True,False,1630174,,2pt made,rebound,,,,1626149|1627741|1627863|1629001|1630169|1630174|1630188|1630543|201935|202699,1610612754.0,22200044
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,rebound,J. Smith REBOUND (Off:1 Def:2),[],Smith,20,17,,False,False,1630188,,3pt missed,foul,,,,1626149|1627741|1627863|1629001|1630169|1630174|1630188|1630543|201935|202699,1610612754.0,22200044
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,foul,M. Harrell shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Harrell,20,17,,False,False,1626149,,rebound,substitution,1630543.0,,,1626149|1627741|1627863|1629001|1630169|1630174|1630188|1630543|201935|202699,1610612755.0,22200044
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB out: A. Nesmith,[],Nesmith,20,17,,False,False,1630174,,foul,substitution,,,,1626149|1627741|1627863|1629001|1630169|1630188|1630543|201935|202699,1610612754.0,22200044
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: C. Duarte,[],Duarte,20,17,,False,False,1630537,,substitution,substitution,,,,1626149|1627741|1627863|1629001|1630169|1630188|1630537|1630543|201935|202699,1610612754.0,22200044
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,substitution,SUB out: J. Smith,[],Smith,20,17,,False,False,1630188,,substitution,substitution,,,,1626149|1627741|1627863|1629001|1630169|1630537|1630543|201935|202699,1610612754.0,22200044
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,104,substitution,SUB in: T. Taylor,[],Taylor,20,17,,False,False,1630678,,substitution,freethrow,,,,1626149|1627741|1627863|1629001|1630169|1630537|1630543|1630678|201935|202699,1610612754.0,22200044
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,freethrow,MISS I. Jackson Free Throw 1 of 2,['2ndchance'],Jackson,20,17,Missed,False,False,1630543,,substitution,rebound,,,,1626149|1627741|1627863|1629001|1630169|1630537|1630543|1630678|201935|202699,1610612754.0,22200044
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,17,,False,False,0,,freethrow,freethrow,,,,1626149|1627741|1627863|1629001|1630169|1630537|1630543|1630678|201935|202699,1610612754.0,22200044
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,freethrow,MISS I. Jackson Free Throw 2 of 2,['2ndchance'],Jackson,20,17,Missed,False,False,1630543,,rebound,rebound,,,,1626149|1627741|1627863|1629001|1630169|1630537|1630543|1630678|201935|202699,1610612754.0,22200044
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,100,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,20,17,,False,False,201935,,freethrow,foul,,,,1626149|1627741|1627863|1629001|1630169|1630537|1630543|1630678|201935|202699,1610612755.0,22200044
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,101,foul,I. Jackson shooting personal FOUL (2 PF) (Melton 2 FT),['2freethrow'],Jackson,20,17,,False,False,1630543,,rebound,substitution,1629001.0,,,1626149|1627741|1627863|1629001|1630169|1630537|1630543|1630678|201935|202699,1610612754.0,22200044
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,105,substitution,SUB out: I. Jackson,[],Jackson,20,17,,False,False,1630543,,foul,substitution,,,,1626149|1627741|1627863|1629001|1630169|1630537|1630678|201935|202699,1610612754.0,22200044
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,106,substitution,SUB in: G. Bitadze,[],Bitadze,20,17,,False,False,1629048,,substitution,freethrow,,,,1626149|1627741|1627863|1629001|1629048|1630169|1630537|1630678|201935|202699,1610612754.0,22200044
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,freethrow,D. Melton Free Throw 1 of 2 (1 PTS),['fastbreak'],Melton,21,17,Made,False,False,1629001,,substitution,freethrow,,,,1626149|1627741|1627863|1629001|1629048|1630169|1630537|1630678|201935|202699,1610612755.0,22200044
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,freethrow,D. Melton Free Throw 2 of 2 (2 PTS),['fastbreak'],Melton,22,17,Made,False,False,1629001,,freethrow,3pt missed,,,,1626149|1627741|1627863|1629001|1629048|1630169|1630537|1630678|201935|202699,1610612755.0,22200044
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,109,3pt,MISS B. Hield 26' 3PT,[],Hield,22,17,Missed,True,False,1627741,,freethrow,rebound,,,,1626149|1627741|1627863|1629001|1629048|1630169|1630537|1630678|201935|202699,1610612754.0,22200044
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,22,17,,False,False,201935,,3pt missed,3pt missed,,,,1626149|1627741|1627863|1629001|1629048|1630169|1630537|1630678|201935|202699,1610612755.0,22200044
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,111,3pt,MISS J. Harden step back 3PT,[],Harden,22,17,Missed,True,False,201935,,rebound,rebound,,,,1626149|1627741|1627863|1629001|1629048|1630169|1630537|1630678|201935|202699,1610612755.0,22200044
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,rebound,T. Haliburton REBOUND (Off:1 Def:2),[],Haliburton,22,17,,False,False,1630169,,3pt missed,foul,,,,1626149|1627741|1627863|1629001|1629048|1630169|1630537|1630678|201935|202699,1610612754.0,22200044
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,foul,D. Melton shooting personal FOUL (1 PF) (Haliburton 2 FT),"['inpenalty', '2freethrow']",Melton,22,17,,False,False,1629001,,rebound,freethrow,1630169.0,,,1626149|1627741|1627863|1629001|1629048|1630169|1630537|1630678|201935|202699,1610612755.0,22200044
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,115,freethrow,T. Haliburton Free Throw 1 of 2 (3 PTS),[],Haliburton,22,18,Made,False,False,1630169,,foul,substitution,,,,1626149|1627741|1627863|1629001|1629048|1630169|1630537|1630678|201935|202699,1610612754.0,22200044
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,substitution,SUB out: T. Harris,[],Harris,22,18,,False,False,202699,,freethrow,substitution,,,,1626149|1627741|1627863|1629001|1629048|1630169|1630537|1630678|201935,1610612755.0,22200044
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,117,substitution,SUB out: B. Hield,[],Hield,22,18,,False,False,1627741,,substitution,substitution,,,,1626149|1627863|1629001|1629048|1630169|1630537|1630678|201935,1610612754.0,22200044
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,118,substitution,SUB in: G. Niang,[],Niang,22,18,,False,False,1627777,,substitution,substitution,,,,1626149|1627777|1627863|1629001|1629048|1630169|1630537|1630678|201935,1610612755.0,22200044
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,119,substitution,SUB in: B. Mathurin,[],Mathurin,22,18,,False,False,1631097,,substitution,freethrow,,,,1626149|1627777|1627863|1629001|1629048|1630169|1630537|1630678|1631097|201935,1610612754.0,22200044
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,120,freethrow,T. Haliburton Free Throw 2 of 2 (4 PTS),[],Haliburton,22,19,Made,False,False,1630169,,substitution,2pt missed,,,,1626149|1627777|1627863|1629001|1629048|1630169|1630537|1630678|1631097|201935,1610612754.0,22200044
