period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,20,rebound,M. Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,1642013,,2pt missed,2pt missed,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,2pt,MISS M. Williams tip DUNK,"['2ndchance', 'pointsinthepaint']",Williams,0,0,Missed,True,False,1642013,,rebound,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,rebound,M. Williams REBOUND (Off:2 Def:0),[],Williams,0,0,,False,False,1642013,,2pt missed,2pt missed,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,23,2pt,MISS M. Williams putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Williams,0,0,Missed,True,False,1642013,,rebound,block,,,1629651.0,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,35,block,N. Claxton BLOCK (1 BLK),[],Claxton,0,0,,False,False,1629651,,2pt missed,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,rebound,G. Dick REBOUND (Off:1 Def:0),[],Dick,0,0,,False,False,1641711,,block,3pt made,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,3pt,G. Dick 25' 3PT  (3 PTS),['2ndchance'],Dick,0,3,Made,True,False,1641711,,rebound,2pt missed,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,27,2pt,MISS C. Thomas 7' driving Layup,['pointsinthepaint'],Thomas,0,3,Missed,True,False,1630560,,3pt made,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,28,rebound,C. Thomas REBOUND (Off:1 Def:0),[],Thomas,0,3,,False,False,1630560,,2pt missed,foul,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,foul,O. Agbaji shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Agbaji,0,3,,False,False,1630534,,rebound,freethrow,1630560.0,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),['2ndchance'],Thomas,1,3,Made,False,False,1630560,,foul,freethrow,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,32,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),['2ndchance'],Thomas,2,3,Made,False,False,1630560,,freethrow,3pt made,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,3pt,M. Williams 26' 3PT  (3 PTS) (O. Agbaji 1 AST),[],Williams,2,6,Made,True,True,1642013,1630534.0,freethrow,3pt made,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,36,3pt,M. Bridges 25' 3PT  (3 PTS) (D. Schroder 1 AST),[],Bridges,5,6,Made,True,True,1628969,203471.0,3pt made,3pt missed,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,3pt,MISS I. Quickley 31' pullup 3PT,[],Quickley,5,6,Missed,True,False,1630193,,3pt made,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,rebound,N. Claxton REBOUND (Off:1 Def:2),[],Claxton,5,6,,False,False,1629651,,3pt missed,foul,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,40,foul,I. Quickley personal FOUL (1 PF),[],Quickley,5,6,,False,False,1630193,,rebound,2pt missed,1641730.0,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT09M09.00S,09:09,Q1 09:09,44.85,42,2pt,MISS N. Clowney driving Layup,['pointsinthepaint'],Clowney,5,6,Missed,True,False,1641730,,foul,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,5,6,,False,False,1642013,,2pt missed,3pt missed,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,45,3pt,MISS G. Dick 27' 3PT,[],Dick,5,6,Missed,True,False,1641711,,rebound,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT08M54.00S,08:54,Q1 08:54,43.1,46,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,6,,False,False,1628969,,3pt missed,turnover,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,47,turnover,C. Thomas bad pass TURNOVER (1 TO),[],Thomas,5,6,,False,False,1630560,,rebound,steal,,1630193.0,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,48,steal,I. Quickley STEAL (1 STL),[],Quickley,5,6,,False,False,1630193,,turnover,2pt made,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,49,2pt,O. Agbaji running DUNK (2 PTS) (I. Quickley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Agbaji,5,8,Made,True,True,1630534,1630193.0,steal,turnover,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,51,turnover,N. Claxton lost ball TURNOVER (1 TO),[],Claxton,5,8,,False,False,1629651,,2pt made,steal,,1642013.0,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,52,steal,M. Williams STEAL (2 STL),[],Williams,5,8,,False,False,1642013,,turnover,2pt made,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,2pt,I. Quickley 15' step back Jump Shot (2 PTS),['fromturnover'],Quickley,5,10,Made,True,False,1630193,,steal,2pt made,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,54,2pt,N. Claxton driving DUNK (2 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Claxton,7,10,Made,True,True,1629651,203471.0,2pt made,2pt missed,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,2pt,MISS I. Quickley driving bank Shot,['pointsinthepaint'],Quickley,7,10,Missed,True,False,1630193,,2pt made,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,57,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,7,10,,False,False,1641730,,2pt missed,2pt made,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT07M15.00S,07:15,Q1 07:15,42.75,58,2pt,N. Clowney driving Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Clowney,9,10,Made,True,True,1641730,1628969.0,rebound,timeout,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,timeout,TOR Timeout,"['team', 'mandatory']",,9,10,,False,False,0,,2pt made,3pt made,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,3pt,G. Temple 3PT  (3 PTS) (I. Quickley 2 AST),[],Temple,9,13,Made,True,True,202066,1630193.0,timeout,3pt missed,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,3pt,MISS M. Bridges 26' 3PT,[],Bridges,9,13,Missed,True,False,1628969,,3pt made,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,rebound,I. Quickley REBOUND (Off:0 Def:2),[],Quickley,9,13,,False,False,1630193,,3pt missed,2pt missed,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,65,2pt,MISS G. Dick driving floating Shot - blocked,['pointsinthepaint'],Dick,9,13,Missed,True,False,1641711,,rebound,block,,,1629651.0,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,block,N. Claxton BLOCK (2 BLK),[],Claxton,9,13,,False,False,1629651,,2pt missed,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,rebound,G. Temple REBOUND (Off:1 Def:0),[],Temple,9,13,,False,False,202066,,block,3pt missed,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT06M27.00S,06:27,Q1 06:27,41.55,68,3pt,MISS G. Temple 28' step back 3PT,['2ndchance'],Temple,9,13,Missed,True,False,202066,,rebound,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,rebound,TEAM offensive REBOUND,['team'],,9,13,,False,False,0,,3pt missed,turnover,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,70,turnover,TOR shot clock Team TURNOVER,['team'],,9,13,,False,False,0,,rebound,3pt missed,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,3pt,MISS D. Schroder 26' 3PT,['fromturnover'],Schroder,9,13,Missed,True,False,203471,,turnover,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT06M06.00S,06:06,Q1 06:06,41.9,72,rebound,G. Temple REBOUND (Off:1 Def:1),[],Temple,9,13,,False,False,202066,,3pt missed,2pt missed,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,73,2pt,MISS I. Quickley driving Layup - blocked,['pointsinthepaint'],Quickley,9,13,Missed,True,False,1630193,,rebound,block,,,1641730.0,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,74,block,N. Clowney BLOCK (1 BLK),[],Clowney,9,13,,False,False,1641730,,2pt missed,rebound,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,9,13,,False,False,1628969,,block,2pt made,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,2pt,N. Claxton driving DUNK (4 PTS) (D. Schroder 3 AST),['pointsinthepaint'],Claxton,11,13,Made,True,True,1629651,203471.0,rebound,2pt made,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,2pt,G. Dick 17' pullup Jump Shot (5 PTS) (I. Quickley 3 AST),[],Dick,11,15,Made,True,True,1641711,1630193.0,2pt made,2pt made,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,2pt,N. Clowney reverse Layup (4 PTS) (N. Claxton 1 AST),['pointsinthepaint'],Clowney,13,15,Made,True,True,1641730,1629651.0,2pt made,turnover,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,82,turnover,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),[],Quickley,13,15,,False,False,1630193,,2pt made,substitution,,,,1628969|1629651|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612761.0,22301160
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,substitution,SUB out: N. Claxton,[],Claxton,13,15,,False,False,1629651,,turnover,substitution,,,,1628969|1630193|1630534|1630560|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,substitution,SUB out: C. Thomas,[],Thomas,13,15,,False,False,1630560,,substitution,substitution,,,,1628969|1630193|1630534|1641711|1641730|1642013|202066|203471,1610612751.0,22301160
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,substitution,SUB out: G. Temple,[],Temple,13,15,,False,False,202066,,substitution,substitution,,,,1628969|1630193|1630534|1641711|1641730|1642013|203471,1610612761.0,22301160
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,substitution,SUB out: M. Williams,[],Williams,13,15,,False,False,1642013,,substitution,substitution,,,,1628969|1630193|1630534|1641711|1641730|203471,1610612761.0,22301160
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,substitution,SUB in: C. Johnson,[],Johnson,13,15,,False,False,1629661,,substitution,substitution,,,,1628969|1629661|1630193|1630534|1641711|1641730|203471,1610612751.0,22301160
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,substitution,SUB in: D. Sharpe,[],Sharpe,13,15,,False,False,1630549,,substitution,substitution,,,,1628969|1629661|1630193|1630534|1630549|1641711|1641730|203471,1610612751.0,22301160
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,substitution,SUB in: M. Gueye,[],Gueye,13,15,,False,False,1631338,,substitution,substitution,,,,1628969|1629661|1630193|1630534|1630549|1631338|1641711|1641730|203471,1610612761.0,22301160
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,substitution,SUB in: J. Freeman-Liberty,[],Freeman-Liberty,13,15,,False,False,1631241,,substitution,2pt made,,,,1628969|1629661|1630193|1630534|1630549|1631241|1631338|1641711|1641730|203471,1610612761.0,22301160
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,2pt,C. Johnson 16' pullup Jump Shot (2 PTS) (M. Bridges 2 AST),['fromturnover'],Johnson,15,15,Made,True,True,1629661,1628969.0,substitution,2pt made,,,,1628969|1629661|1630193|1630534|1630549|1631241|1631338|1641711|1641730|203471,1610612751.0,22301160
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,93,2pt,M. Gueye 7' driving floating Jump Shot (2 PTS) (I. Quickley 4 AST),['pointsinthepaint'],Gueye,15,17,Made,True,True,1631338,1630193.0,2pt made,foul,,,,1628969|1629661|1630193|1630534|1630549|1631241|1631338|1641711|1641730|203471,1610612761.0,22301160
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,foul,D. Schroder shooting personal FOUL (1 PF) (Gueye 1 FT),['1freethrow'],Schroder,15,17,,False,False,203471,,2pt made,substitution,1631338.0,,,1628969|1629661|1630193|1630534|1630549|1631241|1631338|1641711|1641730|203471,1610612751.0,22301160
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,substitution,SUB out: N. Clowney,[],Clowney,15,17,,False,False,1641730,,foul,substitution,,,,1628969|1629661|1630193|1630534|1630549|1631241|1631338|1641711|203471,1610612751.0,22301160
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,substitution,SUB in: J. Wilson,[],Wilson,15,17,,False,False,1630592,,substitution,freethrow,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612751.0,22301160
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,freethrow,M. Gueye Free Throw 1 of 1 (3 PTS),[],Gueye,15,18,Made,False,False,1631338,,substitution,3pt missed,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612761.0,22301160
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,3pt,MISS M. Bridges 25' 3PT,[],Bridges,15,18,Missed,True,False,1628969,,freethrow,rebound,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612751.0,22301160
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,rebound,M. Gueye REBOUND (Off:0 Def:1),[],Gueye,15,18,,False,False,1631338,,3pt missed,2pt missed,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612761.0,22301160
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,2pt,MISS M. Gueye 6' floating Shot,['pointsinthepaint'],Gueye,15,18,Missed,True,False,1631338,,rebound,rebound,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612761.0,22301160
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,15,18,,False,False,1630549,,2pt missed,3pt missed,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612751.0,22301160
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,3pt,MISS C. Johnson 27' 3PT,[],Johnson,15,18,Missed,True,False,1629661,,rebound,rebound,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612751.0,22301160
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,105,rebound,J. Freeman-Liberty REBOUND (Off:0 Def:1),[],Freeman-Liberty,15,18,,False,False,1631241,,3pt missed,3pt missed,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612761.0,22301160
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,3pt,MISS O. Agbaji 28' running 3PT,['fastbreak'],Agbaji,15,18,Missed,True,False,1630534,,rebound,rebound,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612761.0,22301160
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,rebound,J. Freeman-Liberty REBOUND (Off:1 Def:1),[],Freeman-Liberty,15,18,,False,False,1631241,,3pt missed,2pt missed,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612761.0,22301160
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,2pt,MISS J. Freeman-Liberty driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Freeman-Liberty,15,18,Missed,True,False,1631241,,rebound,block,,,1630549.0,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612761.0,22301160
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,block,D. Sharpe BLOCK (1 BLK),[],Sharpe,15,18,,False,False,1630549,,2pt missed,rebound,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612751.0,22301160
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,rebound,D. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,15,18,,False,False,1630549,,block,3pt missed,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612751.0,22301160
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,111,3pt,MISS J. Wilson 3PT - blocked,[],Wilson,15,18,Missed,True,False,1630592,,rebound,block,,,1631338.0,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612751.0,22301160
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,692,block,M. Gueye BLOCK (1 BLK),[],Gueye,15,18,,False,False,1631338,,3pt missed,rebound,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612761.0,22301160
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,112,rebound,D. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,15,18,,False,False,1630549,,block,2pt made,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612751.0,22301160
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,2pt,D. Sharpe putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,17,18,Made,True,False,1630549,,rebound,3pt made,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612751.0,22301160
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,3pt,I. Quickley 27' 3PT step back (5 PTS),[],Quickley,17,21,Made,True,False,1630193,,2pt made,2pt made,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612761.0,22301160
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,2pt,D. Schroder driving finger roll Layup (2 PTS),['pointsinthepaint'],Schroder,19,21,Made,True,False,203471,,3pt made,3pt missed,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612751.0,22301160
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,3pt,MISS I. Quickley 28' step back 3PT,[],Quickley,19,21,Missed,True,False,1630193,,2pt made,rebound,,,,1628969|1629661|1630193|1630534|1630549|1630592|1631241|1631338|1641711|203471,1610612761.0,22301160
