period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,28,foul,D. Hunter loose ball personal FOUL (1 PF),[],Hunter,0,0,,False,False,1629631,,rebound,2pt made,1629675.0,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,30,2pt,N. Reid cutting DUNK (2 PTS) (J. Okogie 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Reid,0,2,Made,True,True,1629675,1629006.0,foul,2pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,2pt,J. Collins driving reverse Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Collins,2,2,Made,True,True,1628381,1629027.0,2pt made,2pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,34,2pt,D. Russell driving floating Jump Shot (2 PTS),['pointsinthepaint'],Russell,2,4,Made,True,False,1626156,,2pt made,2pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,C. Capela alley-oop Layup (2 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,4,4,Made,True,True,203991,1629027.0,2pt made,2pt missed,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT08M54.00S,08:54,Q1 08:54,43.1,37,2pt,MISS J. Okogie finger roll Layup,['pointsinthepaint'],Okogie,4,4,Missed,True,False,1629006,,2pt made,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,4,4,,False,False,203991,,2pt missed,3pt missed,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,3pt,MISS D. Hunter running 3PT,['fastbreak'],Hunter,4,4,Missed,True,False,1629631,,rebound,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,4,4,,False,False,1627736,,3pt missed,2pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,41,2pt,M. Beasley running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Beasley,4,6,Made,True,False,1627736,,rebound,2pt missed,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,2pt,MISS J. Collins 10' turnaround Shot,['pointsinthepaint'],Collins,4,6,Missed,True,False,1628381,,2pt made,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,4,6,,False,False,1629020,,2pt missed,3pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,3pt,N. Reid 24' 3PT  (5 PTS) (M. Beasley 1 AST),[],Reid,4,9,Made,True,True,1629675,1627736.0,rebound,2pt missed,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,2pt,MISS D. Hunter driving Layup,['pointsinthepaint'],Hunter,4,9,Missed,True,False,1629631,,3pt made,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,2pt missed,foul,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,foul,J. Vanderbilt personal FOUL (1 PF),[],Vanderbilt,4,9,,False,False,1629020,,rebound,2pt made,1629027.0,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,2pt,K. Huerter 22' step back Jump Shot (2 PTS) (T. Young 3 AST),['2ndchance'],Huerter,6,9,Made,True,True,1628989,1629027.0,foul,2pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,2pt,J. Vanderbilt cutting Layup (2 PTS) (J. Okogie 2 AST),['pointsinthepaint'],Vanderbilt,6,11,Made,True,True,1629020,1629006.0,2pt made,2pt made,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,55,2pt,C. Capela driving Layup (4 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Capela,8,11,Made,True,True,203991,1628989.0,2pt made,turnover,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,8,11,,False,False,1626156,,2pt made,steal,,1629631.0,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,steal,D. Hunter STEAL (1 STL),[],Hunter,8,11,,False,False,1629631,,turnover,3pt missed,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,3pt,MISS K. Huerter 3PT - blocked,['fromturnover'],Huerter,8,11,Missed,True,False,1628989,,steal,block,,,1627736.0,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,block,M. Beasley BLOCK (1 BLK),[],Beasley,8,11,,False,False,1627736,,3pt missed,rebound,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,rebound,TEAM offensive REBOUND,['team'],,8,11,,False,False,0,,block,timeout,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,timeout,ATL Timeout,"['team', 'mandatory']",,8,11,,False,False,0,,rebound,substitution,,,,1626156|1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612737.0,22000205
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,substitution,SUB out: D. Russell,[],Russell,8,11,,False,False,1626156,,timeout,substitution,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629631|1629675|203991,1610612750.0,22000205
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,substitution,SUB in: J. McLaughlin,[],McLaughlin,8,11,,False,False,1629162,,substitution,3pt made,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203991,1610612750.0,22000205
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,3pt,K. Huerter 25' 3PT  (5 PTS) (D. Hunter 1 AST),"['fromturnover', '2ndchance']",Huerter,11,11,Made,True,True,1628989,1629631.0,substitution,2pt missed,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203991,1610612737.0,22000205
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,2pt,MISS M. Beasley driving Layup - blocked,['pointsinthepaint'],Beasley,11,11,Missed,True,False,1627736,,3pt made,block,,,1628381.0,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203991,1610612750.0,22000205
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,block,J. Collins BLOCK (1 BLK),[],Collins,11,11,,False,False,1628381,,2pt missed,rebound,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203991,1610612737.0,22000205
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,70,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,11,11,,False,False,1628989,,block,foul,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203991,1610612737.0,22000205
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,foul,J. McLaughlin shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],McLaughlin,11,11,,False,False,1629162,,rebound,freethrow,1629027.0,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203991,1610612750.0,22000205
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,freethrow,T. Young Free Throw 1 of 2 (1 PTS),['fastbreak'],Young,12,11,Made,False,False,1629027,,foul,freethrow,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203991,1610612737.0,22000205
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,74,freethrow,T. Young Free Throw 2 of 2 (2 PTS),['fastbreak'],Young,13,11,Made,False,False,1629027,,freethrow,foul,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203991,1610612737.0,22000205
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,foul,N. Reid off-the-ball offensive FOUL (1 PF),[],Reid,13,11,,False,False,1629675,,freethrow,turnover,1628989.0,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203991,1610612750.0,22000205
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,turnover,N. Reid offensive foul TURNOVER (1 TO),[],Reid,13,11,,False,False,1629675,,foul,substitution,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203991,1610612750.0,22000205
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,substitution,SUB out: C. Capela,[],Capela,13,11,,False,False,203991,,turnover,substitution,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675,1610612737.0,22000205
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,substitution,SUB in: S. Hill,[],Hill,13,11,,False,False,203524,,substitution,2pt made,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203524,1610612737.0,22000205
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,2pt,J. Collins alley-oop DUNK (4 PTS) (T. Young 4 AST),"['pointsinthepaint', 'fromturnover']",Collins,15,11,Made,True,True,1628381,1629027.0,substitution,2pt missed,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203524,1610612737.0,22000205
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,2pt,MISS J. Vanderbilt Layup,['pointsinthepaint'],Vanderbilt,15,11,Missed,True,False,1629020,,2pt made,rebound,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203524,1610612750.0,22000205
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,15,11,,False,False,1628381,,2pt missed,3pt made,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203524,1610612737.0,22000205
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,84,3pt,D. Hunter 25' 3PT  (3 PTS) (T. Young 5 AST),[],Hunter,18,11,Made,True,True,1629631,1629027.0,rebound,timeout,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203524,1610612737.0,22000205
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,timeout,MIN Timeout,"['team', 'mandatory']",,18,11,,False,False,0,,3pt made,substitution,,,,1627736|1628381|1628989|1629006|1629020|1629027|1629162|1629631|1629675|203524,1610612750.0,22000205
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,substitution,SUB out: T. Young,[],Young,18,11,,False,False,1629027,,timeout,substitution,,,,1627736|1628381|1628989|1629006|1629020|1629162|1629631|1629675|203524,1610612737.0,22000205
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,substitution,SUB out: J. Okogie,[],Okogie,18,11,,False,False,1629006,,substitution,substitution,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|203524,1610612750.0,22000205
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,substitution,SUB in: R. Rondo,[],Rondo,18,11,,False,False,200765,,substitution,substitution,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|200765|203524,1610612737.0,22000205
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,substitution,SUB in: A. Edwards,[],Edwards,18,11,,False,False,1630162,,substitution,3pt made,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612750.0,22000205
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,3pt,M. Beasley 3PT  (5 PTS) (J. McLaughlin 1 AST),[],Beasley,18,14,Made,True,True,1627736,1629162.0,substitution,2pt made,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612750.0,22000205
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,2pt,D. Hunter cutting DUNK (5 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Hunter,20,14,Made,True,True,1629631,200765.0,3pt made,3pt missed,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612737.0,22000205
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,3pt,MISS J. McLaughlin 25' pullup 3PT,[],McLaughlin,20,14,Missed,True,False,1629162,,2pt made,rebound,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612750.0,22000205
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,20,14,,False,False,1628381,,3pt missed,2pt made,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612737.0,22000205
1,PT04M21.00S,04:21,Q1 04:21,39.65,97,2pt,J. Collins 19' pullup Jump Shot (6 PTS) (R. Rondo 2 AST),[],Collins,22,14,Made,True,True,1628381,200765.0,rebound,turnover,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612737.0,22000205
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,turnover,N. Reid bad pass TURNOVER (2 TO),[],Reid,22,14,,False,False,1629675,,2pt made,steal,,1628989.0,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612750.0,22000205
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,steal,K. Huerter STEAL (1 STL),[],Huerter,22,14,,False,False,1628989,,turnover,3pt missed,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612737.0,22000205
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,3pt,MISS S. Hill 25' 3PT,['fromturnover'],Hill,22,14,Missed,True,False,203524,,steal,rebound,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612737.0,22000205
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,22,14,,False,False,1630162,,3pt missed,2pt made,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612750.0,22000205
1,PT03M45.00S,03:45,Q1 03:45,38.25,105,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,22,16,Made,True,False,1630162,,rebound,foul,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612750.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,foul,J. Collins charge offensive FOUL (1 PF),[],Collins,22,16,,False,False,1628381,,2pt made,turnover,1629675.0,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612737.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,turnover,J. Collins offensive foul TURNOVER (1 TO),[],Collins,22,16,,False,False,1628381,,foul,substitution,,,,1627736|1628381|1628989|1629020|1629162|1629631|1629675|1630162|200765|203524,1610612737.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB out: J. McLaughlin,[],McLaughlin,22,16,,False,False,1629162,,turnover,substitution,,,,1627736|1628381|1628989|1629020|1629631|1629675|1630162|200765|203524,1610612750.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,22,16,,False,False,1629020,,substitution,substitution,,,,1627736|1628381|1628989|1629631|1629675|1630162|200765|203524,1610612750.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,substitution,SUB out: N. Reid,[],Reid,22,16,,False,False,1629675,,substitution,substitution,,,,1627736|1628381|1628989|1629631|1630162|200765|203524,1610612750.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,112,substitution,SUB in: D. Russell,[],Russell,22,16,,False,False,1626156,,substitution,substitution,,,,1626156|1627736|1628381|1628989|1629631|1630162|200765|203524,1610612750.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,113,substitution,SUB in: J. McDaniels,[],McDaniels,22,16,,False,False,1630183,,substitution,substitution,,,,1626156|1627736|1628381|1628989|1629631|1630162|1630183|200765|203524,1610612750.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,substitution,SUB in: E. Davis,[],Davis,22,16,,False,False,202334,,substitution,substitution,,,,1626156|1627736|1628381|1628989|1629631|1630162|1630183|200765|202334|203524,1610612750.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,115,substitution,SUB out: J. Collins,[],Collins,22,16,,False,False,1628381,,substitution,substitution,,,,1626156|1627736|1628989|1629631|1630162|1630183|200765|202334|203524,1610612737.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,116,substitution,SUB in: C. Capela,[],Capela,22,16,,False,False,203991,,substitution,substitution,,,,1626156|1627736|1628989|1629631|1630162|1630183|200765|202334|203524|203991,1610612737.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,substitution,SUB out: D. Hunter,[],Hunter,22,16,,False,False,1629631,,substitution,substitution,,,,1626156|1627736|1628989|1630162|1630183|200765|202334|203524|203991,1610612737.0,22000205
1,PT03M39.00S,03:39,Q1 03:39,38.35,118,substitution,SUB in: T. Young,[],Young,22,16,,False,False,1629027,,substitution,3pt made,,,,1626156|1627736|1628989|1629027|1630162|1630183|200765|202334|203524|203991,1610612737.0,22000205
1,PT03M24.00S,03:24,Q1 03:24,38.6,120,3pt,D. Russell 25' 3PT  (5 PTS) (A. Edwards 1 AST),['fromturnover'],Russell,22,19,Made,True,True,1626156,1630162.0,substitution,2pt missed,,,,1626156|1627736|1628989|1629027|1630162|1630183|200765|202334|203524|203991,1610612750.0,22000205
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,2pt,MISS S. Hill 13' pullup Shot,[],Hill,22,19,Missed,True,False,203524,,3pt made,rebound,,,,1626156|1627736|1628989|1629027|1630162|1630183|200765|202334|203524|203991,1610612737.0,22000205
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,rebound,R. Rondo REBOUND (Off:1 Def:0),[],Rondo,22,19,,False,False,200765,,2pt missed,2pt missed,,,,1626156|1627736|1628989|1629027|1630162|1630183|200765|202334|203524|203991,1610612737.0,22000205
1,PT02M48.00S,02:48,Q1 02:48,37.2,124,2pt,MISS R. Rondo putback Layup,"['pointsinthepaint', '2ndchance']",Rondo,22,19,Missed,True,False,200765,,rebound,rebound,,,,1626156|1627736|1628989|1629027|1630162|1630183|200765|202334|203524|203991,1610612737.0,22000205
