period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,M. Conley 25' 3PT  (3 PTS) (A. Edwards 1 AST),[],Conley,5,10,Made,True,True,201144,1630162.0,substitution,turnover,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612750.0,22400234
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,turnover,R. Dunn bad pass TURNOVER (1 TO),[],Dunn,5,10,,False,False,1642346,,3pt made,steal,,1630183.0,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612756.0,22400234
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,steal,J. McDaniels STEAL (1 STL),[],McDaniels,5,10,,False,False,1630183,,turnover,2pt missed,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612750.0,22400234
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,2pt,MISS J. Randle 17' step back Shot,['fromturnover'],Randle,5,10,Missed,True,False,203944,,steal,rebound,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612750.0,22400234
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,5,10,,False,False,203486,,2pt missed,2pt made,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612756.0,22400234
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,2pt,O. Ighodaro cutting Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Ighodaro,5,12,Made,True,True,1642345,1626164.0,rebound,2pt made,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612756.0,22400234
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,2pt,J. McDaniels driving floating Jump Shot (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],McDaniels,7,12,Made,True,True,1630183,203944.0,2pt made,3pt made,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612750.0,22400234
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,3pt,D. Booker 25' 3PT  (8 PTS) (T. Jones 4 AST),[],Booker,7,15,Made,True,True,1626164,1626145.0,2pt made,turnover,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612756.0,22400234
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,7,15,,False,False,1630162,,3pt made,steal,,203486.0,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612750.0,22400234
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,steal,M. Plumlee STEAL (1 STL),[],Plumlee,7,15,,False,False,203486,,turnover,3pt missed,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612756.0,22400234
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,49,3pt,MISS T. Jones 24' running 3PT,"['fromturnover', 'fastbreak']",Jones,7,15,Missed,True,False,1626145,,steal,rebound,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612756.0,22400234
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,7,15,,False,False,1630162,,3pt missed,2pt missed,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612750.0,22400234
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,51,2pt,MISS A. Edwards driving Layup,['pointsinthepaint'],Edwards,7,15,Missed,True,False,1630162,,rebound,rebound,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612750.0,22400234
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,R. Gobert REBOUND (Off:1 Def:0),[],Gobert,7,15,,False,False,203497,,2pt missed,2pt missed,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612750.0,22400234
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,2pt,MISS R. Gobert tip DUNK,"['2ndchance', 'pointsinthepaint']",Gobert,7,15,Missed,True,False,203497,,rebound,rebound,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612750.0,22400234
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,7,15,,False,False,1626164,,2pt missed,foul,,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612756.0,22400234
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,foul,J. Randle flagrant-type-1 personal FOUL (1 PF) (Booker 3 FT),['3freethrow'],Randle,7,15,,False,False,203944,,rebound,substitution,1626164.0,,,1626145|1626164|1630162|1630183|1642345|1642346|201144|203486|203497|203944,1610612750.0,22400234
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,substitution,SUB out: R. Dunn,[],Dunn,7,15,,False,False,1642346,,foul,substitution,,,,1626145|1626164|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,substitution,SUB in: G. Allen,[],Allen,7,15,,False,False,1628960,,substitution,freethrow,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,freethrow,MISS D. Booker flagrant Free Throw 1 of 3,['fastbreak'],Booker,7,15,Missed,False,False,1626164,,substitution,rebound,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,15,,False,False,0,,freethrow,freethrow,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,freethrow,D. Booker flagrant Free Throw 2 of 3 (9 PTS),['fastbreak'],Booker,7,16,Made,False,False,1626164,,rebound,freethrow,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,freethrow,D. Booker flagrant Free Throw 3 of 3 (10 PTS),['fastbreak'],Booker,7,17,Made,False,False,1626164,,freethrow,3pt missed,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,3pt,MISS G. Allen 3PT,[],Allen,7,17,Missed,True,False,1628960,,freethrow,rebound,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,7,17,,False,False,203497,,3pt missed,3pt made,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612750.0,22400234
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,66,3pt,J. Randle 24' 3PT  (5 PTS) (A. Edwards 2 AST),[],Randle,10,17,Made,True,True,203944,1630162.0,rebound,2pt made,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612750.0,22400234
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,2pt,O. Ighodaro cutting DUNK (4 PTS) (D. Booker 2 AST),['pointsinthepaint'],Ighodaro,10,19,Made,True,True,1642345,1626164.0,3pt made,2pt made,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT05M57.00S,05:57,Q1 05:57,40.05,70,2pt,J. Randle 7' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Randle,12,19,Made,True,False,203944,,2pt made,turnover,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612750.0,22400234
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,71,turnover,M. Plumlee bad pass TURNOVER (1 TO),[],Plumlee,12,19,,False,False,203486,,2pt made,steal,,203944.0,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,72,steal,J. Randle STEAL (1 STL),[],Randle,12,19,,False,False,203944,,turnover,2pt made,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612750.0,22400234
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,2pt,A. Edwards running finger roll Layup (2 PTS) (J. Randle 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Edwards,14,19,Made,True,True,1630162,203944.0,steal,2pt missed,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612750.0,22400234
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,2pt,MISS T. Jones 8' driving floating Shot,['pointsinthepaint'],Jones,14,19,Missed,True,False,1626145,,2pt made,rebound,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,14,19,,False,False,201144,,2pt missed,3pt missed,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612750.0,22400234
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,3pt,MISS J. McDaniels running 3PT,['fastbreak'],McDaniels,14,19,Missed,True,False,1630183,,rebound,rebound,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612750.0,22400234
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,78,rebound,M. Plumlee REBOUND (Off:0 Def:3),[],Plumlee,14,19,,False,False,203486,,3pt missed,3pt made,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,3pt,D. Booker 25' 3PT pullup (13 PTS),[],Booker,14,22,Made,True,False,1626164,,rebound,3pt missed,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,3pt,MISS J. Randle 24' 3PT,[],Randle,14,22,Missed,True,False,203944,,3pt made,rebound,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612750.0,22400234
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,82,rebound,M. Plumlee REBOUND (Off:0 Def:4),[],Plumlee,14,22,,False,False,203486,,3pt missed,foul,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,83,foul,M. Plumlee offensive FOUL (1 PF),[],Plumlee,14,22,,False,False,203486,,rebound,turnover,1630162.0,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,85,turnover,M. Plumlee offensive foul TURNOVER (2 TO),[],Plumlee,14,22,,False,False,203486,,foul,substitution,,,,1626145|1626164|1628960|1630162|1630183|1642345|201144|203486|203497|203944,1610612756.0,22400234
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,substitution,SUB out: J. McDaniels,[],McDaniels,14,22,,False,False,1630183,,turnover,substitution,,,,1626145|1626164|1628960|1630162|1642345|201144|203486|203497|203944,1610612750.0,22400234
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,substitution,SUB out: M. Conley,[],Conley,14,22,,False,False,201144,,substitution,substitution,,,,1626145|1626164|1628960|1630162|1642345|203486|203497|203944,1610612750.0,22400234
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,88,substitution,SUB out: J. Randle,[],Randle,14,22,,False,False,203944,,substitution,substitution,,,,1626145|1626164|1628960|1630162|1642345|203486|203497,1610612750.0,22400234
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,89,substitution,SUB out: M. Plumlee,[],Plumlee,14,22,,False,False,203486,,substitution,substitution,,,,1626145|1626164|1628960|1630162|1642345|203497,1610612756.0,22400234
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,90,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,14,22,,False,False,1628978,,substitution,substitution,,,,1626145|1626164|1628960|1628978|1630162|1642345|203497,1610612750.0,22400234
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,14,22,,False,False,1629638,,substitution,substitution,,,,1626145|1626164|1628960|1628978|1629638|1630162|1642345|203497,1610612750.0,22400234
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,92,substitution,SUB in: N. Reid,[],Reid,14,22,,False,False,1629675,,substitution,substitution,,,,1626145|1626164|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB in: R. O'Neale,[],O'Neale,14,22,,False,False,1626220,,substitution,3pt missed,,,,1626145|1626164|1626220|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,3pt,MISS N. Reid 3PT,['fromturnover'],Reid,14,22,Missed,True,False,1629675,,substitution,rebound,,,,1626145|1626164|1626220|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT04M27.00S,04:27,Q1 04:27,39.55,95,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,14,22,,False,False,1628960,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,2pt,MISS R. O'Neale 8' floating Shot - blocked,['pointsinthepaint'],O'Neale,14,22,Missed,True,False,1626220,,rebound,block,,,203497.0,1626145|1626164|1626220|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,block,R. Gobert BLOCK (1 BLK),[],Gobert,14,22,,False,False,203497,,2pt missed,rebound,,,,1626145|1626164|1626220|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,14,22,,False,False,203497,,block,2pt missed,,,,1626145|1626164|1626220|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,2pt,MISS N. Reid 7' driving Layup - blocked,['pointsinthepaint'],Reid,14,22,Missed,True,False,1629675,,rebound,block,,,1626220.0,1626145|1626164|1626220|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,14,22,,False,False,1626220,,2pt missed,rebound,,,,1626145|1626164|1626220|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,rebound,TEAM offensive REBOUND,['team'],,14,22,,False,False,0,,block,substitution,,,,1626145|1626164|1626220|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,substitution,SUB out: T. Jones,[],Jones,14,22,,False,False,1626145,,rebound,substitution,,,,1626164|1626220|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT03M57.00S,03:57,Q1 03:57,38.05,102,substitution,SUB in: M. Morris,[],Morris,14,22,,False,False,1628420,,substitution,2pt missed,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,2pt,MISS N. Alexander-Walker 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Alexander-Walker,14,22,Missed,True,False,1629638,,substitution,rebound,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,108,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,14,22,,False,False,1626220,,2pt missed,2pt missed,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,2pt,MISS D. Booker 12' pullup Shot,['pointsinthepaint'],Booker,14,22,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,14,22,,False,False,1626164,,2pt missed,2pt made,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,111,2pt,D. Booker 12' driving floating Jump Shot (15 PTS),"['pointsinthepaint', '2ndchance']",Booker,14,24,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,3pt,MISS A. Edwards 25' 3PT,[],Edwards,14,24,Missed,True,False,1630162,,2pt made,rebound,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,113,rebound,G. Allen REBOUND (Off:0 Def:2),[],Allen,14,24,,False,False,1628960,,3pt missed,timeout,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,timeout,PHX Timeout,"['team', 'mandatory']",,14,24,,False,False,0,,rebound,3pt missed,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,115,3pt,MISS G. Allen 24' 3PT - blocked,[],Allen,14,24,Missed,True,False,1628960,,timeout,block,,,203497.0,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,block,R. Gobert BLOCK (2 BLK),[],Gobert,14,24,,False,False,203497,,3pt missed,rebound,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT03M06.00S,03:06,Q1 03:06,38.9,117,rebound,TEAM offensive REBOUND,['team'],,14,24,,False,False,0,,block,3pt missed,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,3pt,MISS D. Booker 24' pullup 3PT,['2ndchance'],Booker,14,24,Missed,True,False,1626164,,rebound,rebound,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,120,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,14,24,,False,False,1630162,,3pt missed,3pt missed,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT02M48.00S,02:48,Q1 02:48,37.2,121,3pt,MISS D. DiVincenzo 26' step back 3PT,[],DiVincenzo,14,24,Missed,True,False,1628978,,rebound,rebound,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,14,24,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,2pt,M. Morris 9' driving floating Jump Shot (2 PTS) (O. Ighodaro 1 AST),[],Morris,14,26,Made,True,True,1628420,1642345.0,rebound,3pt missed,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,3pt,MISS N. Reid 3PT,[],Reid,14,26,Missed,True,False,1629675,,2pt made,rebound,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612750.0,22400234
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,126,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,14,26,,False,False,1626220,,3pt missed,3pt made,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,3pt,M. Morris 25' 3PT  (5 PTS) (D. Booker 3 AST),[],Morris,14,29,Made,True,True,1628420,1626164.0,rebound,foul,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,129,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,14,29,,False,False,1642345,,3pt made,substitution,1630162.0,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345|203497,1610612756.0,22400234
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,131,substitution,SUB out: R. Gobert,[],Gobert,14,29,,False,False,203497,,foul,substitution,,,,1626164|1626220|1628420|1628960|1628978|1629638|1629675|1630162|1642345,1610612750.0,22400234
