period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,10,2,,False,False,204060,,2pt missed,turnover,,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,turnover,R. Gobert bad pass out-of-bounds TURNOVER (1 TO),[],Gobert,10,2,,False,False,203497,,rebound,foul,,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,23,foul,I. Zubac offensive FOUL (1 PF),[],Zubac,10,2,,False,False,1627826,,turnover,turnover,1626220.0,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,turnover,I. Zubac offensive foul TURNOVER (1 TO),[],Zubac,10,2,,False,False,1627826,,foul,3pt missed,,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT09M18.00S,09:18,Q1 09:18,44.7,26,3pt,MISS B. Bogdanovic 27' step back 3PT,['fromturnover'],Bogdanovic,10,2,Missed,True,False,202711,,turnover,rebound,,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,rebound,P. George REBOUND (Off:0 Def:1),[],George,10,2,,False,False,202331,,3pt missed,2pt made,,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,2pt,M. Morris Sr. 11' turnaround Jump Shot (2 PTS),[],Morris Sr.,10,4,Made,True,False,202694,,rebound,2pt made,,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,29,2pt,D. Mitchell driving Layup (10 PTS) (J. Ingles 1 AST),['pointsinthepaint'],Mitchell,12,4,Made,True,True,1628378,204060.0,2pt made,2pt made,,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT08M27.00S,08:27,Q1 08:27,43.55,32,2pt,I. Zubac cutting DUNK (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Zubac,12,6,Made,True,True,1627826,202695.0,2pt made,foul,,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT08M27.00S,08:27,Q1 08:27,43.55,34,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Zubac 1 FT),['1freethrow'],Bogdanovic,12,6,,False,False,202711,,2pt made,freethrow,1627826.0,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT08M27.00S,08:27,Q1 08:27,43.55,36,freethrow,I. Zubac Free Throw 1 of 1 (3 PTS),[],Zubac,12,7,Made,False,False,1627826,,foul,foul,,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,37,foul,I. Zubac shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Zubac,12,7,,False,False,1627826,,freethrow,freethrow,203497.0,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,12,7,Missed,False,False,203497,,foul,rebound,,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,7,,False,False,0,,freethrow,substitution,,,,1626220|1627826|1628378|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,substitution,SUB out: I. Zubac,[],Zubac,12,7,,False,False,1627826,,rebound,substitution,,,,1626220|1628378|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,substitution,SUB in: N. Batum,[],Batum,12,7,,False,False,201587,,substitution,freethrow,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,freethrow,R. Gobert Free Throw 2 of 2 (1 PTS),[],Gobert,13,7,Made,False,False,203497,,substitution,3pt missed,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,3pt,MISS M. Morris Sr. 3PT,[],Morris Sr.,13,7,Missed,True,False,202694,,freethrow,rebound,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT07M54.00S,07:54,Q1 07:54,42.1,45,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,13,7,,False,False,203497,,3pt missed,3pt missed,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,3pt,MISS D. Mitchell 26' pullup 3PT,[],Mitchell,13,7,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,47,rebound,P. George REBOUND (Off:0 Def:2),[],George,13,7,,False,False,202331,,3pt missed,3pt missed,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT07M33.00S,07:33,Q1 07:33,42.45,48,3pt,MISS R. Jackson 24' 3PT,['fastbreak'],Jackson,13,7,Missed,True,False,202704,,rebound,rebound,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT07M30.00S,07:30,Q1 07:30,42.5,49,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,7,,False,False,1628378,,3pt missed,2pt made,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,2pt,R. Gobert cutting Layup (3 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fastbreak']",Gobert,15,7,Made,True,True,203497,202711.0,rebound,2pt made,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,52,2pt,P. George 17' pullup Jump Shot (2 PTS) (N. Batum 1 AST),[],George,15,9,Made,True,True,202331,201587.0,2pt made,2pt missed,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,54,2pt,MISS D. Mitchell driving Layup,['pointsinthepaint'],Mitchell,15,9,Missed,True,False,1628378,,2pt made,rebound,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612762.0,42000222
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,rebound,M. Morris Sr. REBOUND (Off:1 Def:1),[],Morris Sr.,15,9,,False,False,202694,,2pt missed,2pt missed,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,2pt,MISS M. Morris Sr. Layup,['pointsinthepaint'],Morris Sr.,15,9,Missed,True,False,202694,,rebound,rebound,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,57,rebound,M. Morris Sr. REBOUND (Off:2 Def:1),[],Morris Sr.,15,9,,False,False,202694,,2pt missed,3pt made,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,3pt,N. Batum 3PT  (3 PTS) (M. Morris Sr. 1 AST),['2ndchance'],Batum,15,12,Made,True,True,201587,202694.0,rebound,substitution,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497|204060,1610612746.0,42000222
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,substitution,SUB out: J. Ingles,[],Ingles,15,12,,False,False,204060,,3pt made,substitution,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203497,1610612762.0,42000222
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,substitution,SUB out: R. Gobert,[],Gobert,15,12,,False,False,203497,,substitution,substitution,,,,1626220|1628378|201587|202331|202694|202695|202704|202711,1610612762.0,42000222
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,substitution,SUB in: J. Clarkson,[],Clarkson,15,12,,False,False,203903,,substitution,substitution,,,,1626220|1628378|201587|202331|202694|202695|202704|202711|203903,1610612762.0,42000222
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,substitution,SUB in: D. Favors,[],Favors,15,12,,False,False,202324,,substitution,2pt made,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000222
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,2pt,J. Clarkson 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,17,12,Made,True,False,203903,,substitution,2pt made,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000222
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,2pt,M. Morris Sr. 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Morris Sr.,17,14,Made,True,False,202694,,2pt made,3pt made,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612746.0,42000222
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,3pt,J. Clarkson 26' 3PT step back (5 PTS),[],Clarkson,20,14,Made,True,False,203903,,2pt made,3pt missed,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000222
1,PT05M12.00S,05:12,Q1 05:12,40.8,68,3pt,MISS P. George 28' 3PT,[],George,20,14,Missed,True,False,202331,,3pt made,rebound,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612746.0,42000222
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,20,14,,False,False,1626220,,3pt missed,2pt made,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000222
1,PT05M03.00S,05:03,Q1 05:03,40.95,70,2pt,D. Mitchell driving finger roll Layup (12 PTS),['pointsinthepaint'],Mitchell,22,14,Made,True,False,1628378,,rebound,timeout,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612762.0,42000222
1,PT05M03.00S,05:03,Q1 05:03,40.95,71,timeout,LAC Timeout,"['team', 'mandatory']",,22,14,,False,False,0,,2pt made,substitution,,,,1626220|1628378|201587|202324|202331|202694|202695|202704|202711|203903,1610612746.0,42000222
1,PT05M03.00S,05:03,Q1 05:03,40.95,72,substitution,SUB out: R. Jackson,[],Jackson,22,14,,False,False,202704,,timeout,substitution,,,,1626220|1628378|201587|202324|202331|202694|202695|202711|203903,1610612746.0,42000222
1,PT05M03.00S,05:03,Q1 05:03,40.95,73,substitution,SUB out: P. George,[],George,22,14,,False,False,202331,,substitution,substitution,,,,1626220|1628378|201587|202324|202694|202695|202711|203903,1610612746.0,42000222
1,PT05M03.00S,05:03,Q1 05:03,40.95,74,substitution,SUB in: P. Beverley,[],Beverley,22,14,,False,False,201976,,substitution,substitution,,,,1626220|1628378|201587|201976|202324|202694|202695|202711|203903,1610612746.0,42000222
1,PT05M03.00S,05:03,Q1 05:03,40.95,75,substitution,SUB in: D. Cousins,[],Cousins,22,14,,False,False,202326,,substitution,2pt made,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612746.0,42000222
1,PT04M48.00S,04:48,Q1 04:48,39.2,76,2pt,K. Leonard driving bank Jump Shot (4 PTS),['pointsinthepaint'],Leonard,22,16,Made,True,False,202695,,substitution,foul,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612746.0,42000222
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,foul,N. Batum personal FOUL (1 PF),[],Batum,22,16,,False,False,201587,,2pt made,2pt made,203903.0,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612746.0,42000222
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,2pt,D. Mitchell 21' pullup Jump Shot (14 PTS),[],Mitchell,24,16,Made,True,False,1628378,,foul,2pt missed,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612762.0,42000222
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,80,2pt,MISS P. Beverley driving Layup,['pointsinthepaint'],Beverley,24,16,Missed,True,False,201976,,2pt made,rebound,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612746.0,42000222
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,81,rebound,TEAM defensive REBOUND,['team'],,24,16,,False,False,0,,2pt missed,3pt missed,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612762.0,42000222
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,83,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,24,16,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612762.0,42000222
1,PT03M45.00S,03:45,Q1 03:45,38.25,84,rebound,M. Morris Sr. REBOUND (Off:2 Def:2),[],Morris Sr.,24,16,,False,False,202694,,3pt missed,2pt made,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612746.0,42000222
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,85,2pt,D. Cousins Layup (2 PTS),['pointsinthepaint'],Cousins,24,18,Made,True,False,202326,,rebound,2pt missed,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612746.0,42000222
1,PT03M21.00S,03:21,Q1 03:21,38.65,86,2pt,MISS J. Clarkson 6' fadeaway Shot,['pointsinthepaint'],Clarkson,24,18,Missed,True,False,203903,,2pt made,rebound,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612762.0,42000222
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,87,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,24,18,,False,False,201587,,2pt missed,foul,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612746.0,42000222
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,88,foul,R. O'Neale shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],O'Neale,24,18,,False,False,1626220,,rebound,freethrow,202695.0,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612762.0,42000222
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,90,freethrow,MISS K. Leonard Free Throw 1 of 2,[],Leonard,24,18,Missed,False,False,202695,,foul,rebound,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612746.0,42000222
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,18,,False,False,0,,freethrow,substitution,,,,1626220|1628378|201587|201976|202324|202326|202694|202695|202711|203903,1610612746.0,42000222
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,92,substitution,SUB out: D. Favors,[],Favors,24,18,,False,False,202324,,rebound,substitution,,,,1626220|1628378|201587|201976|202326|202694|202695|202711|203903,1610612762.0,42000222
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,93,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,18,,False,False,202711,,substitution,substitution,,,,1626220|1628378|201587|201976|202326|202694|202695|203903,1610612762.0,42000222
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,94,substitution,SUB in: G. Niang,[],Niang,24,18,,False,False,1627777,,substitution,substitution,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203903,1610612762.0,42000222
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,95,substitution,SUB in: R. Gobert,[],Gobert,24,18,,False,False,203497,,substitution,freethrow,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612762.0,42000222
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,freethrow,K. Leonard Free Throw 2 of 2 (5 PTS),[],Leonard,24,19,Made,False,False,202695,,substitution,turnover,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612746.0,42000222
1,PT03M00.00S,03:00,Q1 03:00,39.0,97,turnover,J. Clarkson traveling TURNOVER (1 TO),[],Clarkson,24,19,,False,False,203903,,freethrow,2pt made,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612762.0,42000222
1,PT02M45.00S,02:45,Q1 02:45,37.25,98,2pt,D. Cousins driving Layup (4 PTS) (K. Leonard 2 AST),"['pointsinthepaint', 'fromturnover']",Cousins,24,21,Made,True,True,202326,202695.0,turnover,3pt missed,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612746.0,42000222
1,PT02M33.00S,02:33,Q1 02:33,37.45,100,3pt,MISS G. Niang 25' 3PT,[],Niang,24,21,Missed,True,False,1627777,,2pt made,rebound,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612762.0,42000222
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,101,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,24,21,,False,False,202326,,3pt missed,2pt missed,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612746.0,42000222
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,102,2pt,MISS K. Leonard driving Layup,['pointsinthepaint'],Leonard,24,21,Missed,True,False,202695,,rebound,rebound,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612746.0,42000222
1,PT02M15.00S,02:15,Q1 02:15,37.75,103,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,24,21,,False,False,203497,,2pt missed,turnover,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612762.0,42000222
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,104,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,24,21,,False,False,1628378,,rebound,steal,,201976.0,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612762.0,42000222
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,105,steal,P. Beverley STEAL (1 STL),[],Beverley,24,21,,False,False,201976,,turnover,foul,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612746.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,106,foul,G. Niang shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],Niang,24,21,,False,False,1627777,,steal,freethrow,201976.0,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612762.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,108,freethrow,MISS P. Beverley Free Throw 1 of 2,['fromturnover'],Beverley,24,21,Missed,False,False,201976,,foul,rebound,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612746.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,21,,False,False,0,,freethrow,substitution,,,,1626220|1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612746.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,110,substitution,SUB out: R. O'Neale,[],O'Neale,24,21,,False,False,1626220,,rebound,substitution,,,,1627777|1628378|201587|201976|202326|202694|202695|203497|203903,1610612762.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,111,substitution,SUB out: D. Mitchell,[],Mitchell,24,21,,False,False,1628378,,substitution,substitution,,,,1627777|201587|201976|202326|202694|202695|203497|203903,1610612762.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,112,substitution,SUB out: K. Leonard,[],Leonard,24,21,,False,False,202695,,substitution,substitution,,,,1627777|201587|201976|202326|202694|203497|203903,1610612746.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,113,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,24,21,,False,False,202694,,substitution,substitution,,,,1627777|201587|201976|202326|203497|203903,1610612746.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,114,substitution,SUB in: J. Ingles,[],Ingles,24,21,,False,False,204060,,substitution,substitution,,,,1627777|201587|201976|202326|203497|203903|204060,1610612762.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,115,substitution,SUB in: M. Oni,[],Oni,24,21,,False,False,1629671,,substitution,substitution,,,,1627777|1629671|201587|201976|202326|203497|203903|204060,1610612762.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,116,substitution,SUB in: L. Kennard,[],Kennard,24,21,,False,False,1628379,,substitution,substitution,,,,1627777|1628379|1629671|201587|201976|202326|203497|203903|204060,1610612746.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,117,substitution,SUB in: P. George,[],George,24,21,,False,False,202331,,substitution,freethrow,,,,1627777|1628379|1629671|201587|201976|202326|202331|203497|203903|204060,1610612746.0,42000222
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,freethrow,P. Beverley Free Throw 2 of 2 (1 PTS),['fromturnover'],Beverley,24,22,Made,False,False,201976,,substitution,foul,,,,1627777|1628379|1629671|201587|201976|202326|202331|203497|203903|204060,1610612746.0,42000222
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,119,foul,P. Beverley personal FOUL (1 PF),[],Beverley,24,22,,False,False,201976,,freethrow,2pt made,204060.0,,,1627777|1628379|1629671|201587|201976|202326|202331|203497|203903|204060,1610612746.0,42000222
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,2pt,J. Clarkson 10' pullup Jump Shot (7 PTS),['pointsinthepaint'],Clarkson,26,22,Made,True,False,203903,,foul,foul,,,,1627777|1628379|1629671|201587|201976|202326|202331|203497|203903|204060,1610612762.0,42000222
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,122,foul,G. Niang shooting personal FOUL (2 PF) (Batum 2 FT),"['inpenalty', '2freethrow']",Niang,26,22,,False,False,1627777,,2pt made,freethrow,201587.0,,,1627777|1628379|1629671|201587|201976|202326|202331|203497|203903|204060,1610612762.0,42000222
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,124,freethrow,N. Batum Free Throw 1 of 2 (4 PTS),[],Batum,26,23,Made,False,False,201587,,foul,freethrow,,,,1627777|1628379|1629671|201587|201976|202326|202331|203497|203903|204060,1610612746.0,42000222
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,freethrow,MISS N. Batum Free Throw 2 of 2,[],Batum,26,23,Missed,False,False,201587,,freethrow,rebound,,,,1627777|1628379|1629671|201587|201976|202326|202331|203497|203903|204060,1610612746.0,42000222
