period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M15.00S,01:15,Q1 01:15,36.75,126,freethrow,MISS M. Harrell Free Throw 1 of 1,['2ndchance'],Harrell,24,23,Missed,False,False,1626149,,foul,rebound,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612747.0,22000497
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,127,rebound,J. Dudley REBOUND (Off:1 Def:0),[],Dudley,24,23,,False,False,201162,,freethrow,3pt missed,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612747.0,22000497
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,128,3pt,MISS A. Caruso 24' 3PT,['2ndchance'],Caruso,24,23,Missed,True,False,1627936,,rebound,rebound,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612747.0,22000497
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,129,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,24,23,,False,False,203497,,3pt missed,turnover,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612762.0,22000497
1,PT00M54.40S,00:54,Q1 00:54,35.1,130,turnover,R. Gobert lost ball TURNOVER (1 TO),[],Gobert,24,23,,False,False,203497,,rebound,steal,,2544.0,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612762.0,22000497
1,PT00M54.40S,00:54,Q1 00:54,35.1,131,steal,L. James STEAL (1 STL),[],James,24,23,,False,False,2544,,turnover,turnover,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612747.0,22000497
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,132,turnover,L. James bad pass out-of-bounds TURNOVER (2 TO),[],James,24,23,,False,False,2544,,steal,3pt missed,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612747.0,22000497
1,PT00M36.00S,00:36,Q1 00:36,35.4,133,3pt,MISS J. Clarkson 25' step back 3PT,['fromturnover'],Clarkson,24,23,Missed,True,False,203903,,turnover,rebound,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612762.0,22000497
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,134,rebound,L. James REBOUND (Off:0 Def:2),[],James,24,23,,False,False,2544,,3pt missed,2pt missed,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612747.0,22000497
1,PT00M26.00S,00:26,Q1 00:26,35.56666666666667,135,2pt,MISS L. James 17' step back Shot,[],James,24,23,Missed,True,False,2544,,rebound,rebound,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612747.0,22000497
1,PT00M21.80S,00:21,Q1 00:21,35.65,136,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,24,23,,False,False,203497,,2pt missed,2pt missed,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612762.0,22000497
1,PT00M00.00S,00:00,Q1 00:00,36.0,137,2pt,MISS R. Gobert 8' turnaround Shot,['pointsinthepaint'],Gobert,24,23,Missed,True,False,203497,,rebound,rebound,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612762.0,22000497
1,PT00M00.00S,00:00,Q1 00:00,36.0,138,rebound,TEAM offensive REBOUND,['team'],,24,23,,False,False,0,,2pt missed,substitution,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|204060|2544,1610612762.0,22000497
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: J. Ingles,['startperiod'],Ingles,24,23,,False,False,204060,,rebound,substitution,,,,1626149|1627777|1627936|1628398|201144|201162|203497|203903|2544,1610612762.0,22000497
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: K. Kuzma,['startperiod'],Kuzma,24,23,,False,False,1628398,,substitution,substitution,,,,1626149|1627777|1627936|201144|201162|203497|203903|2544,1610612747.0,22000497
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: A. Caruso,['startperiod'],Caruso,24,23,,False,False,1627936,,substitution,substitution,,,,1626149|1627777|201144|201162|203497|203903|2544,1610612747.0,22000497
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: R. O'Neale,['startperiod'],O'Neale,24,23,,False,False,1626220,,substitution,substitution,,,,1626149|1626220|1627777|201144|201162|203497|203903|2544,1610612762.0,22000497
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: W. Matthews,['startperiod'],Matthews,24,23,,False,False,202083,,substitution,substitution,,,,1626149|1626220|1627777|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: T. Horton-Tucker,['startperiod'],Horton-Tucker,24,23,,False,False,1629659,,substitution,2pt missed,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,147,2pt,MISS M. Harrell 12' floating Shot,['pointsinthepaint'],Harrell,24,23,Missed,True,False,1626149,,substitution,rebound,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,148,rebound,R. Gobert REBOUND (Off:0 Def:4),[],Gobert,24,23,,False,False,203497,,2pt missed,2pt missed,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,149,2pt,MISS G. Niang Hook,['pointsinthepaint'],Niang,24,23,Missed,True,False,1627777,,rebound,rebound,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT11M26.00S,11:26,Q2 11:26,34.56666666666667,150,rebound,M. Harrell REBOUND (Off:1 Def:2),[],Harrell,24,23,,False,False,1626149,,2pt missed,3pt missed,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,151,3pt,MISS T. Horton-Tucker 3PT,['fastbreak'],Horton-Tucker,24,23,Missed,True,False,1629659,,rebound,rebound,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,152,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,24,23,,False,False,203497,,3pt missed,2pt made,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,153,2pt,J. Clarkson 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,26,23,Made,True,False,203903,,rebound,2pt made,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,154,2pt,L. James 11' turnaround fadeaway Jump Shot (8 PTS),[],James,26,25,Made,True,False,2544,,2pt made,3pt made,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,155,3pt,J. Clarkson 25' 3PT  (5 PTS) (R. O'Neale 1 AST),[],Clarkson,29,25,Made,True,True,203903,1626220.0,2pt made,turnover,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,157,turnover,L. James lost ball TURNOVER (3 TO),[],James,29,25,,False,False,2544,,3pt made,steal,,1626220.0,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,158,steal,R. O'Neale STEAL (1 STL),[],O'Neale,29,25,,False,False,1626220,,turnover,3pt made,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT09M57.00S,09:57,Q2 09:57,32.05,159,3pt,R. O'Neale 25' 3PT  (6 PTS) (J. Clarkson 1 AST),"['fromturnover', 'fastbreak']",O'Neale,32,25,Made,True,True,1626220,203903.0,steal,turnover,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT09M39.00S,09:39,Q2 09:39,32.35,161,turnover,T. Horton-Tucker traveling TURNOVER (1 TO),[],Horton-Tucker,32,25,,False,False,1629659,,3pt made,3pt made,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,162,3pt,M. Conley 25' 3PT  (11 PTS) (R. O'Neale 2 AST),['fromturnover'],Conley,35,25,Made,True,True,201144,1626220.0,turnover,timeout,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,163,timeout,LAL Timeout,"['team', 'mandatory']",,35,25,,False,False,0,,3pt made,3pt made,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,165,3pt,W. Matthews 24' 3PT step back (3 PTS),[],Matthews,35,28,Made,True,False,202083,,timeout,3pt missed,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,166,3pt,MISS G. Niang 25' 3PT,[],Niang,35,28,Missed,True,False,1627777,,3pt made,rebound,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,167,rebound,M. Harrell REBOUND (Off:1 Def:3),[],Harrell,35,28,,False,False,1626149,,3pt missed,2pt missed,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT08M27.00S,08:27,Q2 08:27,31.55,168,2pt,MISS L. James 20' step back Shot,[],James,35,28,Missed,True,False,2544,,rebound,rebound,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT08M24.00S,08:24,Q2 08:24,31.6,169,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,35,28,,False,False,203903,,2pt missed,3pt made,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,170,3pt,J. Clarkson 26' 3PT  (8 PTS),['fastbreak'],Clarkson,38,28,Made,True,False,203903,,rebound,3pt missed,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT08M06.00S,08:06,Q2 08:06,31.9,171,3pt,MISS W. Matthews 25' 3PT,[],Matthews,38,28,Missed,True,False,202083,,3pt made,rebound,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT08M03.00S,08:03,Q2 08:03,31.95,172,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,38,28,,False,False,1626220,,3pt missed,3pt made,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT07M54.00S,07:54,Q2 07:54,30.1,173,3pt,M. Conley 26' 3PT step back (14 PTS),[],Conley,41,28,Made,True,False,201144,,rebound,2pt made,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT07M39.00S,07:39,Q2 07:39,30.35,174,2pt,L. James cutting DUNK (10 PTS) (T. Horton-Tucker 1 AST),['pointsinthepaint'],James,41,30,Made,True,True,2544,1629659.0,3pt made,turnover,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612747.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,176,turnover,M. Conley lost ball out-of-bounds TURNOVER (3 TO),[],Conley,41,30,,False,False,201144,,2pt made,substitution,,,,1626149|1626220|1627777|1629659|201144|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,177,substitution,SUB out: M. Conley,[],Conley,41,30,,False,False,201144,,turnover,substitution,,,,1626149|1626220|1627777|1629659|201162|202083|203497|203903|2544,1610612762.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,178,substitution,SUB out: R. Gobert,[],Gobert,41,30,,False,False,203497,,substitution,substitution,,,,1626149|1626220|1627777|1629659|201162|202083|203903|2544,1610612762.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,179,substitution,SUB out: G. Niang,[],Niang,41,30,,False,False,1627777,,substitution,substitution,,,,1626149|1626220|1629659|201162|202083|203903|2544,1610612762.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,180,substitution,SUB out: L. James,[],James,41,30,,False,False,2544,,substitution,substitution,,,,1626149|1626220|1629659|201162|202083|203903,1610612747.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,181,substitution,SUB out: W. Matthews,[],Matthews,41,30,,False,False,202083,,substitution,substitution,,,,1626149|1626220|1629659|201162|203903,1610612747.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,182,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,41,30,,False,False,1629659,,substitution,substitution,,,,1626149|1626220|201162|203903,1610612747.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,183,substitution,SUB in: D. Mitchell,[],Mitchell,41,30,,False,False,1628378,,substitution,substitution,,,,1626149|1626220|1628378|201162|203903,1610612762.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,184,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,41,30,,False,False,202711,,substitution,substitution,,,,1626149|1626220|1628378|201162|202711|203903,1610612762.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,185,substitution,SUB in: D. Favors,[],Favors,41,30,,False,False,202324,,substitution,substitution,,,,1626149|1626220|1628378|201162|202324|202711|203903,1610612762.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,186,substitution,SUB in: K. Kuzma,[],Kuzma,41,30,,False,False,1628398,,substitution,substitution,,,,1626149|1626220|1628378|1628398|201162|202324|202711|203903,1610612747.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,187,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,41,30,,False,False,203484,,substitution,substitution,,,,1626149|1626220|1628378|1628398|201162|202324|202711|203484|203903,1610612747.0,22000497
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,188,substitution,SUB in: A. Caruso,[],Caruso,41,30,,False,False,1627936,,substitution,2pt missed,,,,1626149|1626220|1627936|1628378|1628398|201162|202324|202711|203484|203903,1610612747.0,22000497
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,189,2pt,MISS A. Caruso 6' Hook,"['pointsinthepaint', 'fromturnover']",Caruso,41,30,Missed,True,False,1627936,,substitution,rebound,,,,1626149|1626220|1627936|1628378|1628398|201162|202324|202711|203484|203903,1610612747.0,22000497
2,PT07M12.00S,07:12,Q2 07:12,30.8,190,rebound,A. Caruso REBOUND (Off:1 Def:0),[],Caruso,41,30,,False,False,1627936,,2pt missed,turnover,,,,1626149|1626220|1627936|1628378|1628398|201162|202324|202711|203484|203903,1610612747.0,22000497
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,191,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,41,30,,False,False,203484,,rebound,timeout,,,,1626149|1626220|1627936|1628378|1628398|201162|202324|202711|203484|203903,1610612747.0,22000497
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,192,timeout,UTA Timeout,"['team', 'mandatory']",,41,30,,False,False,0,,turnover,substitution,,,,1626149|1626220|1627936|1628378|1628398|201162|202324|202711|203484|203903,1610612762.0,22000497
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,194,substitution,SUB out: J. Dudley,[],Dudley,41,30,,False,False,201162,,timeout,substitution,,,,1626149|1626220|1627936|1628378|1628398|202324|202711|203484|203903,1610612747.0,22000497
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,195,substitution,SUB in: J. Ingles,[],Ingles,41,30,,False,False,204060,,substitution,substitution,,,,1626149|1626220|1627936|1628378|1628398|202324|202711|203484|203903|204060,1610612762.0,22000497
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,196,substitution,SUB in: M. Morris,[],Morris,41,30,,False,False,202693,,substitution,substitution,,,,1626149|1626220|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,197,substitution,SUB out: R. O'Neale,[],O'Neale,41,30,,False,False,1626220,,substitution,3pt missed,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT06M54.00S,06:54,Q2 06:54,29.1,198,3pt,MISS J. Clarkson 25' pullup 3PT,['fromturnover'],Clarkson,41,30,Missed,True,False,203903,,substitution,rebound,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT06M51.00S,06:51,Q2 06:51,29.15,199,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,41,30,,False,False,202693,,3pt missed,foul,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT06M45.00S,06:45,Q2 06:45,29.25,200,foul,D. Favors shooting personal FOUL (1 PF) (Harrell 2 FT),['2freethrow'],Favors,41,30,,False,False,202324,,rebound,freethrow,1626149.0,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT06M45.00S,06:45,Q2 06:45,29.25,202,freethrow,M. Harrell Free Throw 1 of 2 (5 PTS),[],Harrell,41,31,Made,False,False,1626149,,foul,freethrow,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT06M45.00S,06:45,Q2 06:45,29.25,203,freethrow,M. Harrell Free Throw 2 of 2 (6 PTS),[],Harrell,41,32,Made,False,False,1626149,,freethrow,2pt made,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT06M27.00S,06:27,Q2 06:27,29.55,204,2pt,J. Clarkson pullup Jump Shot (10 PTS),['pointsinthepaint'],Clarkson,43,32,Made,True,False,203903,,freethrow,2pt missed,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT06M03.00S,06:03,Q2 06:03,29.95,205,2pt,MISS A. Caruso 10' turnaround Hook,['pointsinthepaint'],Caruso,43,32,Missed,True,False,1627936,,2pt made,rebound,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT06M00.00S,06:00,Q2 06:00,30.0,206,rebound,D. Mitchell REBOUND (Off:1 Def:3),[],Mitchell,43,32,,False,False,1628378,,2pt missed,2pt made,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,207,2pt,D. Favors reverse DUNK (4 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fastbreak']",Favors,45,32,Made,True,True,202324,1628378.0,rebound,2pt missed,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,209,2pt,MISS M. Harrell 7' floating Shot,['pointsinthepaint'],Harrell,45,32,Missed,True,False,1626149,,2pt made,rebound,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT05M30.00S,05:30,Q2 05:30,28.5,210,rebound,D. Favors REBOUND (Off:2 Def:2),[],Favors,45,32,,False,False,202324,,2pt missed,3pt made,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,211,3pt,J. Clarkson 25' 3PT step back (13 PTS),['fastbreak'],Clarkson,48,32,Made,True,False,203903,,rebound,timeout,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT05M24.00S,05:24,Q2 05:24,28.6,212,timeout,LAL Timeout,['team'],,48,32,,False,False,0,,3pt made,2pt missed,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,214,2pt,MISS K. Kuzma 8' turnaround Shot,['pointsinthepaint'],Kuzma,48,32,Missed,True,False,1628398,,timeout,rebound,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT05M09.00S,05:09,Q2 05:09,28.85,215,rebound,M. Morris REBOUND (Off:2 Def:1),[],Morris,48,32,,False,False,202693,,2pt missed,2pt missed,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,216,2pt,MISS M. Morris putback Layup,"['pointsinthepaint', '2ndchance']",Morris,48,32,Missed,True,False,202693,,rebound,rebound,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,217,rebound,M. Morris REBOUND (Off:3 Def:1),[],Morris,48,32,,False,False,202693,,2pt missed,2pt missed,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,218,2pt,MISS M. Morris putback Layup,"['pointsinthepaint', '2ndchance']",Morris,48,32,Missed,True,False,202693,,rebound,rebound,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,219,rebound,M. Harrell REBOUND (Off:2 Def:3),[],Harrell,48,32,,False,False,1626149,,2pt missed,2pt made,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,220,2pt,M. Harrell tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Harrell,48,34,Made,True,False,1626149,,rebound,foul,,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT04M51.00S,04:51,Q2 04:51,27.15,221,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,48,34,,False,False,203484,,2pt made,substitution,203903.0,,,1626149|1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT04M51.00S,04:51,Q2 04:51,27.15,223,substitution,SUB out: M. Harrell,[],Harrell,48,34,,False,False,1626149,,foul,substitution,,,,1627936|1628378|1628398|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT04M51.00S,04:51,Q2 04:51,27.15,224,substitution,SUB in: M. Gasol,[],Gasol,48,34,,False,False,201188,,substitution,foul,,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT04M45.00S,04:45,Q2 04:45,27.25,225,foul,M. Morris shooting personal FOUL (1 PF) (Favors 2 FT),['2freethrow'],Morris,48,34,,False,False,202693,,substitution,freethrow,202324.0,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT04M45.00S,04:45,Q2 04:45,27.25,227,freethrow,D. Favors Free Throw 1 of 2 (5 PTS),[],Favors,49,34,Made,False,False,202324,,foul,freethrow,,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT04M45.00S,04:45,Q2 04:45,27.25,228,freethrow,MISS D. Favors Free Throw 2 of 2,[],Favors,49,34,Missed,False,False,202324,,freethrow,rebound,,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,229,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,49,34,,False,False,1628398,,freethrow,foul,,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,230,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,49,34,,False,False,203903,,rebound,turnover,202693.0,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT04M24.00S,04:24,Q2 04:24,27.6,232,turnover,M. Morris lost ball TURNOVER (1 TO),[],Morris,49,34,,False,False,202693,,foul,steal,,202711.0,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT04M24.00S,04:24,Q2 04:24,27.6,233,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,49,34,,False,False,202711,,turnover,2pt made,,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,234,2pt,D. Favors DUNK (7 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fromturnover']",Favors,51,34,Made,True,True,202324,1628378.0,steal,2pt missed,,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,236,2pt,MISS A. Caruso 11' bank Shot,[],Caruso,51,34,Missed,True,False,1627936,,2pt made,rebound,,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,237,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,51,34,,False,False,203484,,2pt missed,2pt made,,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT03M51.00S,03:51,Q2 03:51,26.15,238,2pt,K. Kuzma reverse Layup (2 PTS) (M. Morris 1 AST),"['pointsinthepaint', '2ndchance']",Kuzma,51,36,Made,True,True,1628398,202693.0,rebound,foul,,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,240,foul,A. Caruso shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Caruso,51,36,,False,False,1627936,,2pt made,freethrow,1628378.0,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612747.0,22000497
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,242,freethrow,MISS D. Mitchell Free Throw 1 of 2,[],Mitchell,51,36,Missed,False,False,1628378,,foul,rebound,,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,243,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,36,,False,False,0,,freethrow,substitution,,,,1627936|1628378|1628398|201188|202324|202693|202711|203484|203903|204060,1610612762.0,22000497
