period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,foul,A. Sengun shooting personal FOUL (2 PF) (Harden 3 FT),['3freethrow'],Sengun,6,10,,False,False,1630578,,freethrow,freethrow,201935.0,,,1629001|1629645|1630224|1630578|1631095|200782|201569|201935|202699|203954,1610612745.0,22200356
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,freethrow,J. Harden Free Throw 1 of 3 (1 PTS),[],Harden,6,11,Made,False,False,201935,,foul,freethrow,,,,1629001|1629645|1630224|1630578|1631095|200782|201569|201935|202699|203954,1610612755.0,22200356
1,PT07M57.00S,07:57,Q1 07:57,42.05,49,freethrow,J. Harden Free Throw 2 of 3 (2 PTS),[],Harden,6,12,Made,False,False,201935,,freethrow,substitution,,,,1629001|1629645|1630224|1630578|1631095|200782|201569|201935|202699|203954,1610612755.0,22200356
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,substitution,SUB out: T. Harris,[],Harris,6,12,,False,False,202699,,freethrow,substitution,,,,1629001|1629645|1630224|1630578|1631095|200782|201569|201935|203954,1610612755.0,22200356
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,substitution,SUB in: D. House Jr.,[],House Jr.,6,12,,False,False,1627863,,substitution,freethrow,,,,1627863|1629001|1629645|1630224|1630578|1631095|200782|201569|201935|203954,1610612755.0,22200356
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,freethrow,J. Harden Free Throw 3 of 3 (3 PTS),[],Harden,6,13,Made,False,False,201935,,substitution,turnover,,,,1627863|1629001|1629645|1630224|1630578|1631095|200782|201569|201935|203954,1610612755.0,22200356
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,turnover,A. Sengun traveling TURNOVER (1 TO),[],Sengun,6,13,,False,False,1630578,,freethrow,foul,,,,1627863|1629001|1629645|1630224|1630578|1631095|200782|201569|201935|203954,1610612745.0,22200356
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,6,13,,False,False,1631095,,turnover,2pt made,201935.0,,,1627863|1629001|1629645|1630224|1630578|1631095|200782|201569|201935|203954,1610612745.0,22200356
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,2pt,J. Embiid 13' Jump Shot (9 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover']",Embiid,6,15,Made,True,True,203954,201935.0,foul,foul,,,,1627863|1629001|1629645|1630224|1630578|1631095|200782|201569|201935|203954,1610612755.0,22200356
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,foul,D. Melton shooting personal FOUL (2 PF) (Green 3 FT),"['inpenalty', '3freethrow']",Melton,6,15,,False,False,1629001,,2pt made,timeout,1630224.0,,,1627863|1629001|1629645|1630224|1630578|1631095|200782|201569|201935|203954,1610612755.0,22200356
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,timeout,HOU Timeout,"['team', 'mandatory']",,6,15,,False,False,0,,foul,substitution,,,,1627863|1629001|1629645|1630224|1630578|1631095|200782|201569|201935|203954,1610612745.0,22200356
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,substitution,SUB out: A. Sengun,[],Sengun,6,15,,False,False,1630578,,timeout,substitution,,,,1627863|1629001|1629645|1630224|1631095|200782|201569|201935|203954,1610612745.0,22200356
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,substitution,SUB out: J. Harden,[],Harden,6,15,,False,False,201935,,substitution,substitution,,,,1627863|1629001|1629645|1630224|1631095|200782|201569|203954,1610612755.0,22200356
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,substitution,SUB out: D. Melton,[],Melton,6,15,,False,False,1629001,,substitution,substitution,,,,1627863|1629645|1630224|1631095|200782|201569|203954,1610612755.0,22200356
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,substitution,SUB in: B. Fernando,[],Fernando,6,15,,False,False,1628981,,substitution,substitution,,,,1627863|1628981|1629645|1630224|1631095|200782|201569|203954,1610612745.0,22200356
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,substitution,SUB in: M. Thybulle,[],Thybulle,6,15,,False,False,1629680,,substitution,substitution,,,,1627863|1628981|1629645|1629680|1630224|1631095|200782|201569|203954,1610612755.0,22200356
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,67,substitution,SUB in: S. Milton,[],Milton,6,15,,False,False,1629003,,substitution,freethrow,,,,1627863|1628981|1629003|1629645|1629680|1630224|1631095|200782|201569|203954,1610612755.0,22200356
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,freethrow,J. Green Free Throw 1 of 3 (3 PTS),[],Green,7,15,Made,False,False,1630224,,substitution,freethrow,,,,1627863|1628981|1629003|1629645|1629680|1630224|1631095|200782|201569|203954,1610612745.0,22200356
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,freethrow,J. Green Free Throw 2 of 3 (4 PTS),[],Green,8,15,Made,False,False,1630224,,freethrow,freethrow,,,,1627863|1628981|1629003|1629645|1629680|1630224|1631095|200782|201569|203954,1610612745.0,22200356
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,freethrow,J. Green Free Throw 3 of 3 (5 PTS),[],Green,9,15,Made,False,False,1630224,,freethrow,2pt made,,,,1627863|1628981|1629003|1629645|1629680|1630224|1631095|200782|201569|203954,1610612745.0,22200356
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,2pt,D. House Jr. driving DUNK (2 PTS) (S. Milton 1 AST),['pointsinthepaint'],House Jr.,9,17,Made,True,True,1627863,1629003.0,freethrow,substitution,,,,1627863|1628981|1629003|1629645|1629680|1630224|1631095|200782|201569|203954,1610612755.0,22200356
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,substitution,SUB out: E. Gordon,[],Gordon,9,17,,False,False,201569,,2pt made,substitution,,,,1627863|1628981|1629003|1629645|1629680|1630224|1631095|200782|203954,1610612745.0,22200356
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,9,17,,False,False,1630231,,substitution,foul,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612745.0,22200356
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,76,foul,P. Tucker shooting personal FOUL (2 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Tucker,9,17,,False,False,200782,,substitution,freethrow,1631095.0,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612755.0,22200356
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,freethrow,J. Smith Jr. Free Throw 1 of 2 (3 PTS),[],Smith Jr.,10,17,Made,False,False,1631095,,foul,freethrow,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612745.0,22200356
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,freethrow,J. Smith Jr. Free Throw 2 of 2 (4 PTS),[],Smith Jr.,11,17,Made,False,False,1631095,,freethrow,2pt missed,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612745.0,22200356
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,80,2pt,MISS S. Milton 9' driving floating Shot,['pointsinthepaint'],Milton,11,17,Missed,True,False,1629003,,freethrow,rebound,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612755.0,22200356
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,81,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,11,17,,False,False,1628981,,2pt missed,3pt made,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612745.0,22200356
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,82,3pt,K. Porter Jr. 25' 3PT pullup (5 PTS) (K. Martin Jr. 1 AST),[],Porter Jr.,14,17,Made,True,True,1629645,1630231.0,rebound,2pt made,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612745.0,22200356
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,83,2pt,J. Embiid driving Layup (11 PTS),['pointsinthepaint'],Embiid,14,19,Made,True,False,203954,,3pt made,turnover,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612755.0,22200356
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,84,turnover,J. Green lost ball TURNOVER (2 TO),[],Green,14,19,,False,False,1630224,,2pt made,steal,,1629003.0,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612745.0,22200356
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,steal,S. Milton STEAL (1 STL),[],Milton,14,19,,False,False,1629003,,turnover,foul,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612755.0,22200356
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,foul,J. Embiid offensive FOUL (1 PF),['inpenalty'],Embiid,14,19,,False,False,203954,,steal,turnover,1630224.0,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612755.0,22200356
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,336,turnover,J. Embiid offensive foul TURNOVER (2 TO),[],Embiid,14,19,,False,False,203954,,foul,foul,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612755.0,22200356
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,foul,D. House Jr. personal FOUL (1 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",House Jr.,14,19,,False,False,1627863,,turnover,freethrow,1631095.0,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612755.0,22200356
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,freethrow,J. Smith Jr. Free Throw 1 of 2 (5 PTS),['fromturnover'],Smith Jr.,15,19,Made,False,False,1631095,,foul,freethrow,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612745.0,22200356
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,92,freethrow,J. Smith Jr. Free Throw 2 of 2 (6 PTS),['fromturnover'],Smith Jr.,16,19,Made,False,False,1631095,,freethrow,foul,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612745.0,22200356
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,93,foul,J. Smith Jr. personal FOUL (2 PF),[],Smith Jr.,16,19,,False,False,1631095,,freethrow,substitution,203954.0,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631095|200782|203954,1610612745.0,22200356
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,95,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,19,,False,False,1631095,,foul,substitution,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|200782|203954,1610612745.0,22200356
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,96,substitution,SUB in: T. Eason,[],Eason,16,19,,False,False,1631106,,substitution,2pt missed,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|200782|203954,1610612745.0,22200356
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,97,2pt,MISS J. Embiid 12' turnaround fadeaway Shot,['pointsinthepaint'],Embiid,16,19,Missed,True,False,203954,,substitution,rebound,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|200782|203954,1610612755.0,22200356
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,16,19,,False,False,1630224,,2pt missed,2pt missed,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|200782|203954,1610612745.0,22200356
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,2pt,MISS K. Porter Jr. 7' Jump Shot,['pointsinthepaint'],Porter Jr.,16,19,Missed,True,False,1629645,,rebound,rebound,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|200782|203954,1610612745.0,22200356
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,rebound,T. Eason REBOUND (Off:1 Def:0),[],Eason,16,19,,False,False,1631106,,2pt missed,substitution,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|200782|203954,1610612745.0,22200356
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,substitution,SUB out: P. Tucker,[],Tucker,16,19,,False,False,200782,,rebound,substitution,,,,1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|203954,1610612755.0,22200356
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,substitution,SUB in: F. Korkmaz,[],Korkmaz,16,19,,False,False,1627788,,substitution,3pt missed,,,,1627788|1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|203954,1610612755.0,22200356
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,104,3pt,MISS K. Porter Jr. 30' 3PT,['2ndchance'],Porter Jr.,16,19,Missed,True,False,1629645,,substitution,rebound,,,,1627788|1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|203954,1610612745.0,22200356
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,16,19,,False,False,203954,,3pt missed,turnover,,,,1627788|1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|203954,1610612755.0,22200356
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,turnover,F. Korkmaz traveling TURNOVER (1 TO),[],Korkmaz,16,19,,False,False,1627788,,rebound,foul,,,,1627788|1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|203954,1610612755.0,22200356
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,foul,J. Embiid shooting personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Embiid,16,19,,False,False,203954,,turnover,freethrow,1630224.0,,,1627788|1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|203954,1610612755.0,22200356
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,freethrow,MISS J. Green Free Throw 1 of 2,['fromturnover'],Green,16,19,Missed,False,False,1630224,,foul,rebound,,,,1627788|1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|203954,1610612745.0,22200356
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,19,,False,False,0,,freethrow,freethrow,,,,1627788|1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|203954,1610612745.0,22200356
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,freethrow,J. Green Free Throw 2 of 2 (6 PTS),['fromturnover'],Green,17,19,Made,False,False,1630224,,rebound,timeout,,,,1627788|1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|203954,1610612745.0,22200356
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,112,timeout,PHI Timeout,"['team', 'mandatory']",,17,19,,False,False,0,,freethrow,substitution,,,,1627788|1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106|203954,1610612755.0,22200356
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,substitution,SUB out: J. Embiid,[],Embiid,17,19,,False,False,203954,,timeout,substitution,,,,1627788|1627863|1628981|1629003|1629645|1629680|1630224|1630231|1631106,1610612755.0,22200356
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,substitution,SUB out: M. Thybulle,[],Thybulle,17,19,,False,False,1629680,,substitution,substitution,,,,1627788|1627863|1628981|1629003|1629645|1630224|1630231|1631106,1610612755.0,22200356
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,substitution,SUB in: J. Harden,[],Harden,17,19,,False,False,201935,,substitution,substitution,,,,1627788|1627863|1628981|1629003|1629645|1630224|1630231|1631106|201935,1610612755.0,22200356
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,substitution,SUB in: P. Reed,[],Reed,17,19,,False,False,1630194,,substitution,foul,,,,1627788|1627863|1628981|1629003|1629645|1630194|1630224|1630231|1631106|201935,1610612755.0,22200356
1,PT03M33.00S,03:33,Q1 03:33,38.45,119,foul,B. Fernando defensive-3-second technical FOUL (1 Tech),['1freethrow'],Fernando,17,19,,False,False,1628981,,substitution,freethrow,,,,1627788|1627863|1628981|1629003|1629645|1630194|1630224|1630231|1631106|201935,1610612745.0,22200356
1,PT03M33.00S,03:33,Q1 03:33,38.45,120,freethrow,J. Harden technical Free Throw 1 of 1 (4 PTS),[],Harden,17,20,Made,False,False,201935,,foul,2pt missed,,,,1627788|1627863|1628981|1629003|1629645|1630194|1630224|1630231|1631106|201935,1610612755.0,22200356
1,PT03M24.00S,03:24,Q1 03:24,38.6,121,2pt,MISS P. Reed turnaround Hook,['pointsinthepaint'],Reed,17,20,Missed,True,False,1630194,,freethrow,rebound,,,,1627788|1627863|1628981|1629003|1629645|1630194|1630224|1630231|1631106|201935,1610612755.0,22200356
1,PT03M24.00S,03:24,Q1 03:24,38.6,122,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,17,20,,False,False,1629645,,2pt missed,2pt made,,,,1627788|1627863|1628981|1629003|1629645|1630194|1630224|1630231|1631106|201935,1610612745.0,22200356
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,2pt,J. Green driving Layup (8 PTS),['pointsinthepaint'],Green,19,20,Made,True,False,1630224,,rebound,foul,,,,1627788|1627863|1628981|1629003|1629645|1630194|1630224|1630231|1631106|201935,1610612745.0,22200356
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,124,foul,J. Green shooting personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Green,19,20,,False,False,1630224,,2pt made,freethrow,201935.0,,,1627788|1627863|1628981|1629003|1629645|1630194|1630224|1630231|1631106|201935,1610612745.0,22200356
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,freethrow,J. Harden Free Throw 1 of 2 (5 PTS),[],Harden,19,21,Made,False,False,201935,,foul,freethrow,,,,1627788|1627863|1628981|1629003|1629645|1630194|1630224|1630231|1631106|201935,1610612755.0,22200356
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,freethrow,J. Harden Free Throw 2 of 2 (6 PTS),[],Harden,19,22,Made,False,False,201935,,freethrow,turnover,,,,1627788|1627863|1628981|1629003|1629645|1630194|1630224|1630231|1631106|201935,1610612755.0,22200356
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,128,turnover,J. Green bad pass out-of-bounds TURNOVER (3 TO),[],Green,19,22,,False,False,1630224,,freethrow,3pt missed,,,,1627788|1627863|1628981|1629003|1629645|1630194|1630224|1630231|1631106|201935,1610612745.0,22200356
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,3pt,MISS F. Korkmaz 3PT,['fromturnover'],Korkmaz,19,22,Missed,True,False,1627788,,turnover,rebound,,,,1627788|1627863|1628981|1629003|1629645|1630194|1630224|1630231|1631106|201935,1610612755.0,22200356
